lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
799,0.5,1.147700271345693,1.647700271345693,11281.650116924868,26295.14563327955,73688.06584786036,1.25,1.5833333333333333,1.3863440803827625,1.3863440803827625,1.7999999999999972,1.7999999999999972,0.5,0.33333333333333326,0.0
800,0.5,1.147700271345693,1.647700271345693,12748.633267836802,29254.942767044402,86176.03569039675,1.1666666666666667,1.5,1.4642157268907314,1.4642157268907314,1.9555555555555522,1.9555555555555522,0.5,0.33333333333333326,0.0
801,0.5,1.147700271345693,1.647700271345693,9320.954666625688,28946.213062926003,52958.625895711375,1.25,1.5833333333333333,1.4505662980311091,1.4505662980311091,1.3333333333333321,1.3333333333333321,0.5,0.33333333333333326,0.0
802,0.5,1.147700271345693,1.647700271345693,11591.238090503177,24373.328898000495,48385.741730575624,1.3333333333333333,1.6666666666666665,1.3434201125149619,1.3434201125149619,1.3333333333333321,1.3333333333333321,0.5,0.33333333333333326,0.0
803,0.5,1.147700271345693,1.647700271345693,14398.563765257024,30239.75552549833,68736.86223115883,1.0833333333333333,1.4166666666666665,1.4832432750094735,1.4832432750094735,1.6444444444444422,1.6444444444444422,0.5,0.33333333333333326,0.0
804,0.5,1.147700271345693,1.647700271345693,15849.133875536465,34294.48572680702,60008.923567443955,1.1666666666666667,1.6666666666666665,1.562406829803929,1.562406829803929,1.3777777777777764,1.3777777777777764,0.5,0.4999999999999998,0.0
805,0.5,1.147700271345693,1.647700271345693,8718.210096317462,29680.604290454332,77073.52450495766,1.25,1.6666666666666665,1.4680020823931947,1.4680020823931947,1.7999999999999972,1.7999999999999972,0.5,0.4166666666666665,0.0
806,0.5,1.147700271345693,1.647700271345693,13090.198429011676,31985.862661247233,91707.86699145667,1.4166666666666665,1.9166666666666665,1.5151559488524209,1.5151559488524209,1.9999999999999964,1.9999999999999964,0.5,0.5,0.0
807,0.5,1.147700271345693,1.647700271345693,19018.835544354784,27451.881954834123,69664.74169801004,1.1666666666666667,1.75,1.4201375534762462,1.4201375534762462,1.7111111111111086,1.7111111111111086,0.5,0.5833333333333333,0.0
808,0.5,1.147700271345693,1.647700271345693,11646.725313343586,28608.427480462797,61317.92244436936,1.25,1.75,1.4517296269994477,1.4517296269994477,1.5333333333333314,1.5333333333333314,0.5,0.5,0.0
809,0.5,1.147700271345693,1.647700271345693,13198.426850778193,30726.21867156538,75500.02189678232,1.3333333333333333,1.5,1.4905464661586905,1.4905464661586905,1.7555555555555529,1.7555555555555529,0.5,0.16666666666666674,0.0
810,0.5,1.147700271345693,1.647700271345693,10132.334241152541,23626.680975174273,55249.87025700026,1.1666666666666667,1.5,1.3239963453922339,1.3239963453922339,1.5111111111111093,1.5111111111111093,0.5,0.33333333333333326,0.0
811,0.5,1.147700271345693,1.647700271345693,13864.186787443758,20863.280989489514,55820.25711868745,1.3333333333333333,1.5,1.2422175655632293,1.2422175655632293,1.5777777777777757,1.5777777777777757,0.5,0.16666666666666674,0.0
812,0.5,1.147700271345693,1.647700271345693,13328.085651139221,21173.951367045862,41070.99021610281,1.0833333333333333,1.3333333333333333,1.2461066594550894,1.2461066594550894,1.1999999999999993,1.1999999999999993,0.5,0.25,0.0
813,0.5,1.147700271345693,1.647700271345693,11585.213483300511,19871.02744218233,38841.226137986865,1.3333333333333333,1.6666666666666665,1.2023206898925864,1.2023206898925864,1.155555555555555,1.155555555555555,0.5,0.33333333333333326,0.0
814,0.5,1.147700271345693,1.647700271345693,13773.257270835335,27368.290841893242,68324.82146742263,1.1666666666666667,1.5833333333333333,1.4188676965733853,1.4188676965733853,1.6888888888888864,1.6888888888888864,0.5,0.4166666666666665,0.0
815,0.5,1.147700271345693,1.647700271345693,10926.28485629536,19194.50108339832,54151.477212596255,1.25,1.5833333333333333,1.1472196121354612,1.1472196121354612,1.5777777777777757,1.5777777777777757,0.5,0.33333333333333326,0.0
816,0.5,1.147700271345693,1.647700271345693,12498.551941738668,28169.666419807723,74246.20578204808,1.25,1.5,1.4333653022811457,1.4333653022811457,1.777777777777775,1.777777777777775,0.5,0.25,0.0
817,0.5,1.147700271345693,1.647700271345693,10466.505956892006,30569.873698599473,72782.73344177539,1.3333333333333333,1.75,1.4929616174847657,1.4929616174847657,1.7111111111111086,1.7111111111111086,0.5,0.41666666666666674,0.0
818,0.5,1.147700271345693,1.647700271345693,12896.486246636223,27844.78826281269,54464.294364457535,1.3333333333333333,1.6666666666666665,1.4266245500483616,1.4266245500483616,1.3999999999999986,1.3999999999999986,0.5,0.33333333333333326,0.0
819,0.5,1.147700271345693,1.647700271345693,19578.67722973517,35818.93105764119,70775.90718651698,1.1666666666666667,1.75,1.6008811992409229,1.6008811992409229,1.5777777777777757,1.5777777777777757,0.5,0.5833333333333333,0.0
820,0.5,1.147700271345693,1.647700271345693,15255.895129724286,27559.931078026904,72333.73430316708,1.25,1.8333333333333333,1.4274831734886835,1.4274831734886835,1.7555555555555529,1.7555555555555529,0.5,0.5833333333333333,0.0
821,0.5,1.147700271345693,1.647700271345693,18654.15034678724,37932.292203200486,61151.098345924955,1.1666666666666667,1.75,1.630302281755435,1.630302281755435,1.31111111111111,1.31111111111111,0.5,0.5833333333333333,0.0
822,0.5,1.147700271345693,1.647700271345693,12924.727286920759,30206.03173429359,67502.12915514297,1.25,1.75,1.4785630134027632,1.4785630134027632,1.62222222222222,1.62222222222222,0.5,0.5,0.0
823,0.5,1.147700271345693,1.647700271345693,16062.904357356212,38108.24665296793,59197.156401246255,1.1666666666666667,1.6666666666666665,1.6396261670639225,1.6396261670639225,1.2444444444444436,1.2444444444444436,0.5,0.4999999999999998,0.0
824,0.5,1.147700271345693,1.647700271345693,12034.494468054947,25752.736655952052,55284.70009341284,1.1666666666666667,1.4166666666666665,1.3861143975676538,1.3861143975676538,1.466666666666665,1.466666666666665,0.5,0.24999999999999978,0.0
825,0.5,1.147700271345693,1.647700271345693,19168.17470564624,21269.17754379713,55090.354586133064,1.1666666666666667,1.75,1.2494488511114263,1.2494488511114263,1.5555555555555536,1.5555555555555536,0.5,0.5833333333333333,0.0
826,0.5,1.147700271345693,1.647700271345693,12619.157614602778,22852.974709479236,50411.443618379686,1.4166666666666665,1.75,1.3073687678711572,1.3073687678711572,1.4222222222222207,1.4222222222222207,0.5,0.3333333333333335,0.0
827,0.5,1.147700271345693,1.647700271345693,12546.234824075817,29257.685618363645,53270.09845116334,1.25,1.5833333333333333,1.4592909342131524,1.4592909342131524,1.3333333333333321,1.3333333333333321,0.5,0.33333333333333326,0.0
828,0.5,1.147700271345693,1.647700271345693,13390.816835717109,28718.85092179739,48615.88977085434,1.4166666666666665,1.75,1.453573077370373,1.453573077370373,1.1999999999999993,1.1999999999999993,0.5,0.3333333333333335,0.0
829,0.5,1.147700271345693,1.647700271345693,16844.69791492428,29626.24622102738,66922.34364187677,1.0833333333333333,1.5,1.4726704362739476,1.4726704362739476,1.62222222222222,1.62222222222222,0.5,0.41666666666666674,0.0
830,0.5,1.147700271345693,1.647700271345693,11207.187332531159,35885.939057404714,80659.74228265586,1.25,1.5833333333333333,1.6024751486783604,1.6024751486783604,1.7555555555555529,1.7555555555555529,0.5,0.33333333333333326,0.0
831,0.5,1.147700271345693,1.647700271345693,9387.398063127303,33737.6954641899,65360.88474602099,1.25,1.6666666666666665,1.5619442970194708,1.5619442970194708,1.5111111111111093,1.5111111111111093,0.5,0.4166666666666665,0.0
832,0.5,1.147700271345693,1.647700271345693,23599.112718170763,33813.34573996529,64376.90860892852,1.0,1.3333333333333333,1.5612276477618576,1.5612276477618576,1.4888888888888872,1.4888888888888872,0.5,0.33333333333333326,0.0
833,0.5,1.147700271345693,1.647700271345693,16380.627700966521,23511.414568339704,62008.52127380986,1.1666666666666667,1.6666666666666665,1.3236600103428418,1.3236600103428418,1.6444444444444422,1.6444444444444422,0.5,0.4999999999999998,0.0
834,0.5,1.147700271345693,1.647700271345693,10954.972797079618,23064.177664955525,60360.27508580491,1.25,1.75,1.3115851056831438,1.3115851056831438,1.62222222222222,1.62222222222222,0.5,0.5,0.0
835,0.5,1.147700271345693,1.647700271345693,15489.741204825059,25052.214188068396,49897.07183495554,1.1666666666666667,1.6666666666666665,1.367415601093036,1.367415601093036,1.3555555555555543,1.3555555555555543,0.5,0.4999999999999998,0.0
836,0.5,1.147700271345693,1.647700271345693,14194.986103049823,22685.879631496904,57642.85576069484,1.1666666666666667,1.6666666666666665,1.3002439835540462,1.3002439835540462,1.5777777777777757,1.5777777777777757,0.5,0.4999999999999998,0.0
837,0.5,1.147700271345693,1.647700271345693,26290.772270560912,22484.022527153626,69876.94274182165,1.0,1.4166666666666665,1.2970523720678162,1.2970523720678162,1.7999999999999972,1.7999999999999972,0.5,0.4166666666666665,0.0
838,0.5,1.147700271345693,1.647700271345693,10360.922491391815,37689.62071259794,69312.80999469045,1.1666666666666667,1.5,1.6236647942520084,1.6236647942520084,1.5111111111111093,1.5111111111111093,0.5,0.33333333333333326,0.0
839,0.5,1.147700271345693,1.647700271345693,19337.704686249275,25615.082888585184,57238.27217041117,1.1666666666666667,1.75,1.37854410566495,1.37854410566495,1.5111111111111093,1.5111111111111093,0.5,0.5833333333333333,0.0
840,0.5,1.147700271345693,1.647700271345693,15814.812470914247,22771.974134854085,83904.18472885691,1.1666666666666667,1.6666666666666665,1.3030706751578651,1.3030706751578651,2.0222222222222186,2.0222222222222186,0.5,0.4999999999999998,0.0
841,0.5,1.147700271345693,1.647700271345693,24164.72190200779,21758.048683449935,54467.543647585495,1.0833333333333333,1.6666666666666665,1.2718478613610469,1.2718478613610469,1.5333333333333314,1.5333333333333314,0.5,0.5833333333333333,0.0
842,0.5,1.147700271345693,1.647700271345693,11974.29563953176,22550.35040351185,67324.15362853053,1.3333333333333333,1.75,1.2964213160018776,1.2964213160018776,1.7555555555555529,1.7555555555555529,0.5,0.41666666666666674,0.0
843,0.5,1.147700271345693,1.647700271345693,13744.256999467829,23717.075481642056,44805.98522991528,1.25,1.4166666666666665,1.0525375696092394,1.0525375696092394,1.2444444444444436,1.2444444444444436,0.5,0.16666666666666652,0.0
844,0.5,1.147700271345693,1.647700271345693,9177.288761661,50021.802152014825,98743.88823812282,1.25,1.6666666666666665,1.845643318913102,1.845643318913102,1.8222222222222193,1.8222222222222193,0.5,0.4166666666666665,0.0
845,0.5,1.147700271345693,1.647700271345693,12393.650973845164,24374.300984930396,66587.16072810632,1.4166666666666665,1.6666666666666665,1.3491802178064773,1.3491802178064773,1.7111111111111086,1.7111111111111086,0.5,0.25,0.0
846,0.5,1.147700271345693,1.647700271345693,13659.03515338866,24418.106677965112,73140.19276390095,1.3333333333333333,1.5833333333333333,1.3447560440816124,1.3447560440816124,1.8222222222222193,1.8222222222222193,0.5,0.25,0.0
847,0.5,1.147700271345693,1.647700271345693,13208.36005951961,27792.18341190319,47650.613461334775,1.4166666666666665,1.6666666666666665,1.4248163424880338,1.4248163424880338,1.1333333333333329,1.1333333333333329,0.5,0.25,0.0
848,0.5,1.147700271345693,1.647700271345693,21562.078996922755,31183.387065676965,69680.49377136417,1.1666666666666667,1.8333333333333333,1.5104828916437372,1.5104828916437372,1.6444444444444422,1.6444444444444422,0.5,0.6666666666666665,0.0
849,0.5,1.147700271345693,1.647700271345693,13142.92326107868,23702.859749885054,51261.328658819395,1.4166666666666665,1.8333333333333333,1.3311795901820083,1.3311795901820083,1.4222222222222207,1.4222222222222207,0.5,0.41666666666666674,0.0
850,0.5,1.147700271345693,1.647700271345693,10903.158244141705,23092.45263487967,45558.250090294605,1.25,1.5833333333333333,1.3093974864838265,1.3093974864838265,1.2888888888888879,1.2888888888888879,0.5,0.33333333333333326,0.0
851,0.5,1.147700271345693,1.647700271345693,9597.40951458603,43822.345640290856,77643.52268219394,1.25,1.5833333333333333,1.7384914787535344,1.7384914787535344,1.5555555555555536,1.5555555555555536,0.5,0.33333333333333326,0.0
852,0.5,1.147700271345693,1.647700271345693,10853.925321788798,20708.112764702157,52331.30204652814,1.3333333333333333,1.6666666666666665,1.2378850435889373,1.2378850435889373,1.5111111111111093,1.5111111111111093,0.5,0.33333333333333326,0.0
853,0.5,1.147700271345693,1.647700271345693,12847.699990016728,28522.218092849984,59085.780961930104,1.4166666666666665,1.75,1.4411700524165,1.4411700524165,1.4888888888888872,1.4888888888888872,0.5,0.3333333333333335,0.0
854,0.5,1.147700271345693,1.647700271345693,9321.09346999925,23612.367541607437,56321.86250568101,1.25,1.5833333333333333,1.0531613050335085,1.0531613050335085,1.5333333333333314,1.5333333333333314,0.5,0.33333333333333326,0.0
855,0.5,1.147700271345693,1.647700271345693,11688.727282452419,24550.104652994774,59507.08078219271,1.1666666666666667,1.5,1.3512712827457833,1.3512712827457833,1.5777777777777757,1.5777777777777757,0.5,0.33333333333333326,0.0
856,0.5,1.147700271345693,1.647700271345693,14056.112855288222,41570.43412715715,99888.52571362111,1.25,1.8333333333333333,1.6970416440204033,1.6970416440204033,1.9777777777777743,1.9777777777777743,0.5,0.5833333333333333,0.0
857,0.5,1.147700271345693,1.647700271345693,14246.592184796107,25707.33955599093,69192.94203026814,1.4166666666666665,1.75,1.371326464512593,1.371326464512593,1.7333333333333307,1.7333333333333307,0.5,0.3333333333333335,0.0
858,0.5,1.147700271345693,1.647700271345693,12369.568431685548,40282.99622725059,76398.67124883892,1.0833333333333333,1.3333333333333333,1.675041626045111,1.675041626045111,1.5999999999999979,1.5999999999999979,0.5,0.25,0.0
859,0.5,1.147700271345693,1.647700271345693,10230.485950515571,38057.08127493019,59145.99102320852,1.25,1.5833333333333333,1.634294548980939,1.634294548980939,1.2444444444444436,1.2444444444444436,0.5,0.33333333333333326,0.0
860,0.5,1.147700271345693,1.647700271345693,14419.273491226202,30214.46971808866,80277.67702404322,1.0833333333333333,1.25,1.481486711675469,1.481486711675469,1.8444444444444414,1.8444444444444414,0.5,0.16666666666666674,0.0
861,0.5,1.147700271345693,1.647700271345693,17898.50735042651,25073.91388676415,44970.9527358211,1.0833333333333333,1.5,1.3684963455981956,1.3684963455981956,1.1999999999999993,1.1999999999999993,0.5,0.41666666666666674,0.0
862,0.5,1.147700271345693,1.647700271345693,18873.915297719035,24854.785855764498,56477.97513759048,1.1666666666666667,1.75,1.3577050441457867,1.3577050441457867,1.5111111111111093,1.5111111111111093,0.5,0.5833333333333333,0.0
863,0.5,1.147700271345693,1.647700271345693,11612.430103434166,24429.788014288657,53961.75145174944,1.25,1.75,1.345218233544454,1.345218233544454,1.466666666666665,1.466666666666665,0.5,0.5,0.0
864,0.5,1.147700271345693,1.647700271345693,15928.16659796201,23838.56329118175,58795.53942037968,1.5,1.9166666666666665,1.3310769360087324,1.3310769360087324,1.5777777777777757,1.5777777777777757,0.5,0.4166666666666665,0.0
865,0.5,1.147700271345693,1.647700271345693,15725.54136558639,29553.148530894206,76946.06874540047,1.1666666666666667,1.6666666666666665,1.4714005635396847,1.4714005635396847,1.7999999999999972,1.7999999999999972,0.5,0.4999999999999998,0.0
866,0.5,1.147700271345693,1.647700271345693,13549.242062680358,36145.836747848356,67769.026029834,1.1666666666666667,1.6666666666666665,1.5983596647950247,1.5983596647950247,1.5111111111111093,1.5111111111111093,0.5,0.4999999999999998,0.0
867,0.5,1.147700271345693,1.647700271345693,9081.903492625604,32724.69140926029,56737.10424218693,1.25,1.6666666666666665,1.5383598701579047,1.5383598701579047,1.3333333333333321,1.3333333333333321,0.5,0.4166666666666665,0.0
868,0.5,1.147700271345693,1.647700271345693,11269.433465883545,26857.139317310433,71630.94254243355,1.1666666666666667,1.5833333333333333,1.4124188739219985,1.4124188739219985,1.7555555555555529,1.7555555555555529,0.5,0.4166666666666665,0.0
869,0.5,1.147700271345693,1.647700271345693,22167.890746325324,22171.584967928386,64384.44471110431,1.1666666666666667,1.8333333333333333,1.2888663506136577,1.2888663506136577,1.7111111111111086,1.7111111111111086,0.5,0.6666666666666665,0.0
870,0.5,1.147700271345693,1.647700271345693,9564.045081759381,20738.22059618706,68131.14081089504,1.25,1.5833333333333333,1.2378191655237774,1.2378191655237774,1.7999999999999972,1.7999999999999972,0.5,0.33333333333333326,0.0
871,0.5,1.147700271345693,1.647700271345693,15294.224347996742,27729.921865484826,72503.72509062912,1.1666666666666667,1.6666666666666665,1.4231400656470727,1.4231400656470727,1.7555555555555529,1.7555555555555529,0.5,0.4999999999999998,0.0
872,0.5,1.147700271345693,1.647700271345693,12388.887276951331,26620.67114156051,65117.77784711863,1.25,1.5,1.4021464829576604,1.4021464829576604,1.6444444444444422,1.6444444444444422,0.5,0.25,0.0
873,0.5,1.147700271345693,1.647700271345693,11437.708470786778,27879.725298404333,48348.57737591909,1.1666666666666667,1.5833333333333333,1.4274712592880507,1.4274712592880507,1.2222222222222214,1.2222222222222214,0.5,0.4166666666666665,0.0
874,0.5,1.147700271345693,1.647700271345693,15790.951807179636,31143.509707520956,63853.00467134277,1.3333333333333333,2.0,1.5055348831280504,1.5055348831280504,1.5333333333333314,1.5333333333333314,0.5,0.6666666666666667,0.0
875,0.5,1.147700271345693,1.647700271345693,10645.409406018629,21843.62562019441,55664.80266254889,1.3333333333333333,1.8333333333333333,1.2746505482480373,1.2746505482480373,1.5555555555555536,1.5555555555555536,0.5,0.5,0.0
876,0.5,1.147700271345693,1.647700271345693,10248.77344897992,23500.148321361718,45965.94577675656,1.25,1.5833333333333333,1.3241310031940141,1.3241310031940141,1.2888888888888879,1.2888888888888879,0.5,0.33333333333333326,0.0
877,0.5,1.147700271345693,1.647700271345693,15653.95761088607,27478.92110055073,62435.89722974867,1.5,1.8333333333333333,1.4167163972691488,1.4167163972691488,1.5777777777777757,1.5777777777777757,0.5,0.33333333333333326,0.0
878,0.5,1.147700271345693,1.647700271345693,19075.154582193805,44199.54947242508,69044.4071196224,1.1666666666666667,1.75,1.750551138471553,1.750551138471553,1.3555555555555543,1.3555555555555543,0.5,0.5833333333333333,0.0
879,0.5,1.147700271345693,1.647700271345693,12493.591773513883,31657.439080426462,56502.29672760676,1.25,1.75,1.5180393578013056,1.5180393578013056,1.3555555555555543,1.3555555555555543,0.5,0.5,0.0
880,0.5,1.147700271345693,1.647700271345693,10482.939167560162,20153.174075016137,43371.98021829596,1.3333333333333333,1.75,1.2163000863196602,1.2163000863196602,1.31111111111111,1.31111111111111,0.5,0.41666666666666674,0.0
881,0.5,1.147700271345693,1.647700271345693,9706.854610315368,23544.45270845175,43402.88275788334,1.1666666666666667,1.5,1.3234289650352045,1.3234289650352045,1.1333333333333329,1.1333333333333329,0.5,0.33333333333333326,0.0
882,0.5,1.147700271345693,1.647700271345693,10432.847942473481,22632.139466230525,53195.70233552176,1.1666666666666667,1.4166666666666665,1.2965928118297176,1.2965928118297176,1.4888888888888872,1.4888888888888872,0.5,0.24999999999999978,0.0
883,0.5,1.147700271345693,1.647700271345693,10501.952337455725,34412.702702079405,60127.14054271634,1.3333333333333333,1.8333333333333333,1.5731453212874429,1.5731453212874429,1.3777777777777764,1.3777777777777764,0.5,0.5,0.0
884,0.5,1.147700271345693,1.647700271345693,12118.45224228294,33623.48771342276,78397.2909386739,1.25,1.5833333333333333,1.5570053648086613,1.5570053648086613,1.7555555555555529,1.7555555555555529,0.5,0.33333333333333326,0.0
885,0.5,1.147700271345693,1.647700271345693,8860.938931849092,19264.198749372936,41019.4042680362,1.25,1.5833333333333333,1.1451767014831038,1.1451767014831038,1.2666666666666657,1.2666666666666657,0.5,0.33333333333333326,0.0
886,0.5,1.147700271345693,1.647700271345693,13641.420082461842,19031.147837538418,47560.93275996599,1.1666666666666667,1.3333333333333333,1.1659070865562131,1.1659070865562131,1.4444444444444429,1.4444444444444429,0.5,0.16666666666666652,0.0
887,0.5,1.147700271345693,1.647700271345693,12454.753564929157,29201.84364892147,70158.37427435347,1.3333333333333333,1.9166666666666665,1.4554489573956149,1.4554489573956149,1.6888888888888864,1.6888888888888864,0.5,0.5833333333333333,0.0
888,0.5,1.147700271345693,1.647700271345693,9048.331589681027,21954.40685091957,74732.54859104531,1.25,1.6666666666666665,1.2771355385582166,1.2771355385582166,1.8888888888888857,1.8888888888888857,0.5,0.4166666666666665,0.0
889,0.5,1.147700271345693,1.647700271345693,13263.053157781638,24383.65103155781,82701.74261801667,1.3333333333333333,1.5833333333333333,1.3461387222750179,1.3461387222750179,1.9777777777777743,1.9777777777777743,0.5,0.25,0.0
890,0.5,1.147700271345693,1.647700271345693,12970.388092726731,31464.148696667842,57178.58653729967,1.1666666666666667,1.5833333333333333,1.5114640578723235,1.5114640578723235,1.3777777777777764,1.3777777777777764,0.5,0.4166666666666665,0.0
891,0.5,1.147700271345693,1.647700271345693,14846.96724681103,36456.13356361249,81229.93678886363,1.1666666666666667,1.6666666666666665,1.6143625085680626,1.6143625085680626,1.7555555555555529,1.7555555555555529,0.5,0.4999999999999998,0.0
892,0.5,1.147700271345693,1.647700271345693,12665.196751383904,29702.44992833885,64659.42605753679,1.3333333333333333,1.6666666666666665,1.4768308658487805,1.4768308658487805,1.5777777777777757,1.5777777777777757,0.5,0.33333333333333326,0.0
893,0.5,1.147700271345693,1.647700271345693,16421.4515095956,28801.025727391665,50556.23124556914,1.1666666666666667,1.6666666666666665,1.4487355310693308,1.4487355310693308,1.2666666666666657,1.2666666666666657,0.5,0.4999999999999998,0.0
894,0.5,1.147700271345693,1.647700271345693,13562.696499677397,21518.62771865674,47233.06555928857,1.1666666666666667,1.4166666666666665,1.2663944510655285,1.2663944510655285,1.3777777777777764,1.3777777777777764,0.5,0.24999999999999978,0.0
895,0.5,1.147700271345693,1.647700271345693,11083.904340488822,21041.783737352176,67118.32309959254,1.3333333333333333,1.75,1.101243937542685,1.101243937542685,1.777777777777775,1.777777777777775,0.5,0.41666666666666674,0.0
896,0.5,1.147700271345693,1.647700271345693,12206.740311665175,21038.192974113903,59535.29967951409,1.25,1.75,1.2412046355919815,1.2412046355919815,1.6444444444444422,1.6444444444444422,0.5,0.5,0.0
897,0.5,1.147700271345693,1.647700271345693,9048.717153239806,28242.094548029352,49092.07944122377,1.25,1.5833333333333333,1.4419111620801535,1.4419111620801535,1.1111111111111107,1.1111111111111107,0.5,0.33333333333333326,0.0
898,0.5,1.147700271345693,1.647700271345693,12652.822819111077,31007.738516386828,63717.23348021318,1.4166666666666665,1.75,1.4971969614879517,1.4971969614879517,1.5333333333333314,1.5333333333333314,0.5,0.3333333333333335,0.0
899,0.5,1.147700271345693,1.647700271345693,9545.211228211017,36098.11355174686,59316.919694471326,1.25,1.6666666666666665,1.5999497347174585,1.5999497347174585,1.31111111111111,1.31111111111111,0.5,0.4166666666666665,0.0
900,0.5,1.147700271345693,1.647700271345693,10723.417998534977,31857.826267815348,79250.74648226886,1.3333333333333333,1.8333333333333333,1.514686116707003,1.514686116707003,1.7999999999999972,1.7999999999999972,0.5,0.5,0.0
901,0.5,1.147700271345693,1.647700271345693,18795.90670520221,27730.110391920607,65026.20781276999,1.1666666666666667,1.75,1.4274585983537933,1.4274585983537933,1.62222222222222,1.62222222222222,0.5,0.5833333333333333,0.0
902,0.5,1.147700271345693,1.647700271345693,15913.565196064355,24887.63544796244,58708.81249041525,1.1666666666666667,1.6666666666666665,1.3633084483602065,1.3633084483602065,1.5555555555555536,1.5555555555555536,0.5,0.4999999999999998,0.0
903,0.5,1.147700271345693,1.647700271345693,10338.090197751244,27279.99754455048,58903.18682637646,1.25,1.6666666666666665,1.4106009179117278,1.4106009179117278,1.5111111111111093,1.5111111111111093,0.5,0.4166666666666665,0.0
904,0.5,1.147700271345693,1.647700271345693,15023.039583342397,22071.06892791101,66844.87215291808,1.1666666666666667,1.6666666666666665,1.2766971176247162,1.2766971176247162,1.7555555555555529,1.7555555555555529,0.5,0.4999999999999998,0.0
905,0.5,1.147700271345693,1.647700271345693,10779.305805629952,22052.529513932575,78973.62243755856,1.25,1.75,1.276984548052376,1.276984548052376,1.9555555555555522,1.9555555555555522,0.5,0.5,0.0
906,0.5,1.147700271345693,1.647700271345693,13624.453623431147,42472.26896369473,66484.68179653498,1.1666666666666667,1.5833333333333333,1.7192876345426713,1.7192876345426713,1.3333333333333321,1.3333333333333321,0.5,0.4166666666666665,0.0
907,0.5,1.147700271345693,1.647700271345693,20027.782990990396,29010.815273712902,84542.46752320931,1.0833333333333333,1.5833333333333333,1.4585743406316487,1.4585743406316487,1.93333333333333,1.93333333333333,0.5,0.5,0.0
908,0.5,1.147700271345693,1.647700271345693,10956.929938819652,25059.270618490205,50773.708459122034,1.1666666666666667,1.5833333333333333,1.3639530494015153,1.3639530494015153,1.3777777777777764,1.3777777777777764,0.5,0.4166666666666665,0.0
909,0.5,1.147700271345693,1.647700271345693,10965.517401479485,27179.574496545516,55709.35941897309,1.25,1.6666666666666665,1.4096480418421398,1.4096480418421398,1.4444444444444429,1.4444444444444429,0.5,0.4166666666666665,0.0
910,0.5,1.147700271345693,1.647700271345693,13452.04607022849,36175.82705885509,66739.38992781832,1.4166666666666665,1.6666666666666665,1.601203318503249,1.601203318503249,1.4888888888888872,1.4888888888888872,0.5,0.25,0.0
911,0.5,1.147700271345693,1.647700271345693,13663.499659888847,21940.167972577845,42409.02005009261,1.4166666666666665,1.6666666666666665,1.278767663910882,1.278767663910882,1.2222222222222214,1.2222222222222214,0.5,0.25,0.0
912,0.5,1.147700271345693,1.647700271345693,14447.711915216518,37951.66855971072,77669.27328211917,1.1666666666666667,1.6666666666666665,1.6364184877918442,1.6364184877918442,1.6666666666666643,1.6666666666666643,0.5,0.4999999999999998,0.0
913,0.5,1.147700271345693,1.647700271345693,10353.278173908517,27718.39196415778,62675.36809335572,1.25,1.5833333333333333,1.4229796454742614,1.4229796454742614,1.5777777777777757,1.5777777777777757,0.5,0.33333333333333326,0.0
914,0.5,1.147700271345693,1.647700271345693,18564.03487735379,33659.73335212676,67480.91039468639,1.4166666666666665,1.5833333333333333,1.5503409840385944,1.5503409840385944,1.5555555555555536,1.5555555555555536,0.5,0.16666666666666674,0.0
915,0.5,1.147700271345693,1.647700271345693,18406.023249848186,26857.32425856152,78272.80757017493,1.1666666666666667,1.75,1.4140165528870137,1.4140165528870137,1.8666666666666636,1.8666666666666636,0.5,0.5833333333333333,0.0
916,0.5,1.147700271345693,1.647700271345693,16890.393172678745,54191.81502808027,79906.2528687172,1.0833333333333333,1.5,1.913552314227231,1.913552314227231,1.3777777777777764,1.3777777777777764,0.5,0.41666666666666674,0.0
917,0.5,1.147700271345693,1.647700271345693,10871.148020595303,25568.605830563087,71645.14519280345,1.25,1.75,1.3805718171117354,1.3805718171117354,1.777777777777775,1.777777777777775,0.5,0.5,0.0
918,0.5,1.147700271345693,1.647700271345693,10401.604049524663,30282.446493031926,71238.97711840653,1.3333333333333333,1.8333333333333333,1.4854850303082126,1.4854850303082126,1.6888888888888864,1.6888888888888864,0.5,0.5,0.0
919,0.5,1.147700271345693,1.647700271345693,14668.214871373859,54415.316962125115,83947.28040095826,1.25,1.8333333333333333,1.9188469140408364,1.9188469140408364,1.466666666666665,1.466666666666665,0.5,0.5833333333333333,0.0
920,0.5,1.147700271345693,1.647700271345693,13549.242062680358,30838.7953984637,62461.98468028968,1.1666666666666667,1.6666666666666665,1.498563399080001,1.498563399080001,1.5111111111111093,1.5111111111111093,0.5,0.4999999999999998,0.0
921,0.5,1.147700271345693,1.647700271345693,12040.936518421222,33660.50455152939,53036.04732729049,1.25,1.75,1.5574267431669915,1.5574267431669915,1.1777777777777771,1.1777777777777771,0.5,0.5,0.0
922,0.5,1.147700271345693,1.647700271345693,11497.293137723245,20143.355564220758,51766.54484604674,1.3333333333333333,1.6666666666666665,1.2165312310933731,1.2165312310933731,1.5111111111111093,1.5111111111111093,0.5,0.33333333333333326,0.0
