lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
522,0.5,1.147700271345693,1.647700271345693,31426.88280189031,53690.47883584159,103029.42189279139,1.1428571428571428,1.5714285714285714,1.3073566386407114,1.3073566386407114,1.2499999999999991,1.2499999999999991,0.5,0.4285714285714286,0.0
523,0.5,1.147700271345693,1.647700271345693,41413.76539760531,65974.69229328849,157061.8175507974,1.0714285714285714,1.5,1.4412092422343146,1.4412092422343146,1.6538461538461515,1.6538461538461515,0.5,0.4285714285714286,0.0
524,0.5,1.147700271345693,1.647700271345693,30753.317164026626,86800.34415990784,145480.41593427188,1.1428571428571428,1.5714285714285714,1.616638961291648,1.616638961291648,1.365384615384614,1.365384615384614,0.5,0.4285714285714286,0.0
525,0.5,1.147700271345693,1.647700271345693,23095.873120598775,45413.75432156515,105890.26772387305,1.2857142857142856,1.7857142857142856,1.1888279219577726,1.1888279219577726,1.3846153846153832,1.3846153846153832,0.5,0.5,0.0
526,0.5,1.147700271345693,1.647700271345693,20915.35092454764,72054.70934885969,153507.99270442373,1.2142857142857142,1.5714285714285714,1.497981238778329,1.497981238778329,1.5769230769230749,1.5769230769230749,0.5,0.3571428571428572,0.0
527,0.5,1.147700271345693,1.647700271345693,33954.354930146765,62068.1030311961,132403.65517916932,1.2142857142857142,1.7857142857142856,1.4046128875981918,1.4046128875981918,1.480769230769229,1.480769230769229,0.5,0.5714285714285714,0.0
528,0.5,1.147700271345693,1.647700271345693,46267.48584603241,55887.29200957473,122113.15746453532,1.0714285714285714,1.5714285714285714,1.3350903845530235,1.3350903845530235,1.4423076923076907,1.4423076923076907,0.5,0.5,0.0
529,0.5,1.147700271345693,1.647700271345693,26582.77021789461,65733.73802636942,149539.32358853158,1.3571428571428572,1.5714285714285714,1.4391926802785615,1.4391926802785615,1.596153846153844,1.596153846153844,0.5,0.2142857142857142,0.0
530,0.5,1.147700271345693,1.647700271345693,24465.99443610351,47327.41073400213,121973.60881371802,1.2857142857142856,1.6428571428571428,1.2216472102411702,1.2216472102411702,1.5192307692307674,1.5192307692307674,0.5,0.3571428571428572,0.0
531,0.5,1.147700271345693,1.647700271345693,22114.83232629106,66345.17365695558,126821.68705925548,1.2857142857142856,1.7857142857142856,1.4415525722415468,1.4415525722415468,1.3846153846153832,1.3846153846153832,0.5,0.5,0.0
532,0.5,1.147700271345693,1.647700271345693,29431.113601950736,74013.41006502963,199631.38329024677,1.2142857142857142,1.7142857142857142,1.5161817690794699,1.5161817690794699,1.9038461538461506,1.9038461538461506,0.5,0.5,0.0
533,0.5,1.147700271345693,1.647700271345693,38304.10638513649,101096.53789066809,212964.8837342027,1.1428571428571428,1.6428571428571428,1.733978708092276,1.733978708092276,1.8076923076923048,1.8076923076923048,0.5,0.5,0.0
534,0.5,1.147700271345693,1.647700271345693,20848.808957913312,96059.60678895205,158394.16042449066,1.2142857142857142,1.6428571428571428,1.6946222844341348,1.6946222844341348,1.4038461538461524,1.4038461538461524,0.5,0.4285714285714286,0.0
535,0.5,1.147700271345693,1.647700271345693,34621.899358921204,56872.169454029514,121123.95370198757,1.2142857142857142,1.7857142857142856,1.3489559213257971,1.3489559213257971,1.4230769230769216,1.4230769230769216,0.5,0.5714285714285714,0.0
536,0.5,1.147700271345693,1.647700271345693,25746.029900727826,82725.74600690023,191905.25693850074,1.2857142857142856,1.5714285714285714,1.587668751026688,1.587668751026688,1.7884615384615357,1.7884615384615357,0.5,0.2857142857142858,0.0
537,0.5,1.147700271345693,1.647700271345693,21755.703159184068,71265.22642365645,208180.41638753394,1.2142857142857142,1.6428571428571428,1.4904756049993708,1.4904756049993708,1.9807692307692273,1.9807692307692273,0.5,0.4285714285714286,0.0
538,0.5,1.147700271345693,1.647700271345693,34754.74534296663,57054.2561385777,185475.00649261093,1.2142857142857142,1.7857142857142856,1.3507865421277896,1.3507865421277896,1.9230769230769198,1.9230769230769198,0.5,0.5714285714285714,0.0
539,0.5,1.147700271345693,1.647700271345693,20848.808957913312,66324.58444886046,112262.50744426149,1.2142857142857142,1.6428571428571428,1.4463426923882212,1.4463426923882212,1.1346153846153841,1.1346153846153841,0.5,0.4285714285714286,0.0
540,0.5,1.147700271345693,1.647700271345693,41435.115365066,79145.65100991254,141480.20464545116,1.0714285714285714,1.4285714285714286,1.561779416829447,1.561779416829447,1.4038461538461524,1.4038461538461524,0.5,0.3571428571428572,0.0
541,0.5,1.147700271345693,1.647700271345693,42686.798639536035,50475.751099234694,165054.92619938104,1.2142857142857142,1.8571428571428572,1.2637714112748473,1.2637714112748473,1.826923076923074,1.826923076923074,0.5,0.642857142857143,0.0
542,0.5,1.147700271345693,1.647700271345693,35447.91149396108,70971.60111879939,135223.38536616802,1.1428571428571428,1.6428571428571428,1.4899319948512486,1.4899319948512486,1.4230769230769216,1.4230769230769216,0.5,0.5,0.0
543,0.5,1.147700271345693,1.647700271345693,19900.289393768395,69309.44696666545,173182.47359695804,1.2142857142857142,1.5714285714285714,1.4766175574059424,1.4766175574059424,1.7499999999999973,1.7499999999999973,0.5,0.3571428571428572,0.0
544,0.5,1.147700271345693,1.647700271345693,45695.58626785276,53237.910846192426,125704.71540596893,1.1428571428571428,1.7142857142857142,1.304158790506925,1.304158790506925,1.4999999999999982,1.4999999999999982,0.5,0.5714285714285714,0.0
545,0.5,1.147700271345693,1.647700271345693,24821.998570961376,93666.84875258963,184753.97401009852,1.2142857142857142,1.5714285714285714,1.670315613774234,1.670315613774234,1.6538461538461515,1.6538461538461515,0.5,0.3571428571428572,0.0
546,0.5,1.147700271345693,1.647700271345693,24297.175036478395,49985.52318180862,131438.80653738067,1.1428571428571428,1.4285714285714286,1.2612810051988843,1.2612810051988843,1.5769230769230749,1.5769230769230749,0.5,0.2857142857142858,0.0
547,0.5,1.147700271345693,1.647700271345693,49114.19907745573,64398.10212036376,113737.04517731516,1.0714285714285714,1.5714285714285714,1.432351327658425,1.432351327658425,1.2499999999999991,1.2499999999999991,0.5,0.5,0.0
548,0.5,1.147700271345693,1.647700271345693,27961.18146001461,62992.103774348674,127243.88802181935,1.2857142857142856,1.8571428571428572,1.4098497250429967,1.4098497250429967,1.4230769230769216,1.4230769230769216,0.5,0.5714285714285716,0.0
549,0.5,1.147700271345693,1.647700271345693,33489.349429589194,77282.18414605585,173394.03667887874,1.2142857142857142,1.7857142857142856,1.5426276224073114,1.5426276224073114,1.6923076923076898,1.6923076923076898,0.5,0.5714285714285714,0.0
550,0.5,1.147700271345693,1.647700271345693,21171.439444874726,74604.93847589126,158410.5240380534,1.2142857142857142,1.6428571428571428,1.5226746419092008,1.5226746419092008,1.596153846153844,1.596153846153844,0.5,0.4285714285714286,0.0
551,0.5,1.147700271345693,1.647700271345693,23869.72397246713,86439.78178098462,154694.30592736215,1.2142857142857142,1.6428571428571428,1.6135327925092429,1.6135327925092429,1.46153846153846,1.46153846153846,0.5,0.4285714285714286,0.0
552,0.5,1.147700271345693,1.647700271345693,37540.53153474599,69342.11699584576,160429.24225335466,1.0714285714285714,1.4285714285714286,1.4680019616465625,1.4680019616465625,1.6538461538461515,1.6538461538461515,0.5,0.3571428571428572,0.0
553,0.5,1.147700271345693,1.647700271345693,28576.902994745826,74740.9407162217,125452.09421216615,1.1428571428571428,1.5,1.5232460916487853,1.5232460916487853,1.2692307692307683,1.2692307692307683,0.5,0.3571428571428572,0.0
554,0.5,1.147700271345693,1.647700271345693,28244.257980801434,64722.23624950646,168595.26287980864,1.1428571428571428,1.5,1.430402847519543,1.430402847519543,1.7499999999999973,1.7499999999999973,0.5,0.3571428571428572,0.0
555,0.5,1.147700271345693,1.647700271345693,24456.88515117248,61793.8364134269,140935.21024613714,1.2857142857142856,1.5,1.39730294809361,1.39730294809361,1.5576923076923057,1.5576923076923057,0.5,0.2142857142857144,0.0
556,0.5,1.147700271345693,1.647700271345693,31962.58590122224,66387.26366552216,112104.94586306723,1.2857142857142856,1.4285714285714286,1.4480517797821109,1.4480517797821109,1.1923076923076916,1.1923076923076916,0.5,0.14285714285714302,0.0
557,0.5,1.147700271345693,1.647700271345693,43101.69444636143,73332.0265372917,166915.55913777748,1.0714285714285714,1.5,1.5095845653547197,1.5095845653547197,1.6730769230769207,1.6730769230769207,0.5,0.4285714285714286,0.0
558,0.5,1.147700271345693,1.647700271345693,26430.083363982612,59434.107064032934,107481.37035570331,1.2142857142857142,1.7142857142857142,1.3747821196475494,1.3747821196475494,1.23076923076923,1.23076923076923,0.5,0.5,0.0
559,0.5,1.147700271345693,1.647700271345693,34805.97954112104,80381.87367313674,161835.15702870078,1.2857142857142856,1.9285714285714284,1.5721374446349428,1.5721374446349428,1.5769230769230749,1.5769230769230749,0.5,0.6428571428571428,0.0
560,0.5,1.147700271345693,1.647700271345693,21945.85355498181,64040.07517883334,181350.82248721863,1.2857142857142856,1.7857142857142856,1.4288943705873345,1.4288943705873345,1.8461538461538431,1.8461538461538431,0.5,0.5,0.0
561,0.5,1.147700271345693,1.647700271345693,22718.93498007857,61317.10237931044,145122.68794130711,1.2857142857142856,1.5714285714285714,1.3952077926186779,1.3952077926186779,1.596153846153844,1.596153846153844,0.5,0.2857142857142858,0.0
562,0.5,1.147700271345693,1.647700271345693,27725.57926024208,72481.80695040761,212253.8281920959,1.2142857142857142,1.7142857142857142,1.5023380390527046,1.5023380390527046,1.9999999999999964,1.9999999999999964,0.5,0.5,0.0
563,0.5,1.147700271345693,1.647700271345693,48468.295987248996,63038.18338461947,139909.89283141238,1.0714285714285714,1.5714285714285714,1.414346465634908,1.414346465634908,1.5384615384615365,1.5384615384615365,0.5,0.5,0.0
564,0.5,1.147700271345693,1.647700271345693,42872.74696265067,67693.4844015366,138029.03655031876,1.2142857142857142,1.8571428571428572,1.4583917333904526,1.4583917333904526,1.480769230769229,1.480769230769229,0.5,0.642857142857143,0.0
565,0.5,1.147700271345693,1.647700271345693,44220.857773416945,49643.510028228215,126515.21947384873,1.0714285714285714,1.5,1.256652229641837,1.256652229641837,1.5384615384615365,1.5384615384615365,0.5,0.4285714285714286,0.0
566,0.5,1.147700271345693,1.647700271345693,25584.821418210384,68982.93812421833,160070.06338172723,1.2857142857142856,1.5,1.4728360616300278,1.4728360616300278,1.6538461538461515,1.6538461538461515,0.5,0.2142857142857144,0.0
567,0.5,1.147700271345693,1.647700271345693,21085.38723775531,68764.45434229576,139100.00649123345,1.2142857142857142,1.6428571428571428,1.4683142004104708,1.4683142004104708,1.480769230769229,1.480769230769229,0.5,0.4285714285714286,0.0
568,0.5,1.147700271345693,1.647700271345693,22341.237800873954,54837.44394732532,129483.64202652796,1.2857142857142856,1.6428571428571428,1.3253240546915666,1.3253240546915666,1.5192307692307674,1.5192307692307674,0.5,0.3571428571428572,0.0
569,0.5,1.147700271345693,1.647700271345693,34526.281070605546,46154.85507969906,129960.44064077464,1.1428571428571428,1.6428571428571428,1.1993139825704562,1.1993139825704562,1.596153846153844,1.596153846153844,0.5,0.5,0.0
570,0.5,1.147700271345693,1.647700271345693,42066.500951805836,52097.51548281364,143184.64074100458,1.2142857142857142,1.8571428571428572,1.2914174014099475,1.2914174014099475,1.6538461538461515,1.6538461538461515,0.5,0.642857142857143,0.0
571,0.5,1.147700271345693,1.647700271345693,21837.890919278576,70335.80259647597,190397.65176908267,1.2857142857142856,1.7857142857142856,1.4811652376245699,1.4811652376245699,1.8653846153846123,1.8653846153846123,0.5,0.5,0.0
572,0.5,1.147700271345693,1.647700271345693,51148.6350215603,75000.6392832947,176258.71942442993,1.5,1.6428571428571428,1.5206578998095739,1.5206578998095739,1.7307692307692282,1.7307692307692282,0.5,0.1428571428571428,0.0
573,0.5,1.147700271345693,1.647700271345693,25044.25284844985,63074.345676796795,177653.5207758285,1.2142857142857142,1.6428571428571428,1.4072886668237685,1.4072886668237685,1.826923076923074,1.826923076923074,0.5,0.4285714285714286,0.0
574,0.5,1.147700271345693,1.647700271345693,35729.39569738826,54677.19667212833,125012.74881990816,1.2142857142857142,1.7857142857142856,1.3216277912068204,1.3216277912068204,1.480769230769229,1.480769230769229,0.5,0.5714285714285714,0.0
575,0.5,1.147700271345693,1.647700271345693,23020.405921082693,59424.67920317805,107471.94249484844,1.2857142857142856,1.5714285714285714,1.3783703005317893,1.3783703005317893,1.23076923076923,1.23076923076923,0.5,0.2857142857142858,0.0
576,0.5,1.147700271345693,1.647700271345693,30678.19135275665,49183.59261151269,111518.14624829056,1.2142857142857142,1.7142857142857142,1.2492861871045635,1.2492861871045635,1.4038461538461524,1.4038461538461524,0.5,0.5,0.0
577,0.5,1.147700271345693,1.647700271345693,44534.157982073106,50410.96212837082,143994.4947288646,1.1428571428571428,1.7142857142857142,1.2630290017566306,1.2630290017566306,1.6730769230769207,1.6730769230769207,0.5,0.5714285714285714,0.0
578,0.5,1.147700271345693,1.647700271345693,28032.185651604923,80431.4947981728,148686.01894455033,1.4285714285714286,1.7857142857142856,1.5729117005602316,1.5729117005602316,1.46153846153846,1.46153846153846,0.5,0.357142857142857,0.0
579,0.5,1.147700271345693,1.647700271345693,24612.462792990238,49326.20097062546,108006.2727437002,1.3571428571428572,1.7142857142857142,1.2511425080031735,1.2511425080031735,1.365384615384614,1.365384615384614,0.5,0.357142857142857,0.0
580,0.5,1.147700271345693,1.647700271345693,20319.80455143135,52071.198731348064,116322.98297968846,1.2857142857142856,1.6428571428571428,1.290684208787914,1.290684208787914,1.4230769230769216,1.4230769230769216,0.5,0.3571428571428572,0.0
581,0.5,1.147700271345693,1.647700271345693,34372.97518351736,71814.82892655638,155620.41448871852,1.2142857142857142,1.7857142857142856,1.4954780811713435,1.4954780811713435,1.596153846153844,1.596153846153844,0.5,0.5714285714285714,0.0
582,0.5,1.147700271345693,1.647700271345693,45206.455818286006,48341.810921259945,132147.39648246838,1.1428571428571428,1.7142857142857142,1.2382533093616477,1.2382533093616477,1.596153846153844,1.596153846153844,0.5,0.5714285714285714,0.0
583,0.5,1.147700271345693,1.647700271345693,24597.409075731397,55885.090216429955,116361.60361873786,1.2142857142857142,1.6428571428571428,1.3344129489700984,1.3344129489700984,1.3846153846153832,1.3846153846153832,0.5,0.4285714285714286,0.0
584,0.5,1.147700271345693,1.647700271345693,29326.265265367896,46892.19904774082,140475.73164823462,1.2142857142857142,1.4285714285714286,1.1244290612036627,1.1244290612036627,1.6730769230769207,1.6730769230769207,0.5,0.2142857142857144,0.0
585,0.5,1.147700271345693,1.647700271345693,26555.823300120133,69170.82341606318,178350.334348923,1.3571428571428572,1.7857142857142856,1.4715735575282443,1.4715735575282443,1.7884615384615357,1.7884615384615357,0.5,0.4285714285714284,0.0
586,0.5,1.147700271345693,1.647700271345693,52667.037880267744,57777.66512673316,148864.79038460704,1.1428571428571428,1.7857142857142856,1.3570311442093237,1.3570311442093237,1.6538461538461515,1.6538461538461515,0.5,0.6428571428571428,0.0
587,0.5,1.147700271345693,1.647700271345693,38789.19525863358,85264.48408461359,181376.33661828036,1.1428571428571428,1.6428571428571428,1.6153247871193457,1.6153247871193457,1.6923076923076898,1.6923076923076898,0.5,0.5,0.0
588,0.5,1.147700271345693,1.647700271345693,28095.401667059843,47352.9150353057,99828.36654157034,1.1428571428571428,1.3571428571428572,1.2224825304427887,1.2224825304427887,1.0769230769230766,1.0769230769230766,0.5,0.2142857142857144,0.0
589,0.5,1.147700271345693,1.647700271345693,27776.013127117814,65804.17842844788,180383.35352723007,1.2142857142857142,1.4285714285714286,1.4358757456539633,1.4358757456539633,1.826923076923074,1.826923076923074,0.5,0.2142857142857144,0.0
590,0.5,1.147700271345693,1.647700271345693,49550.318785266594,68405.86888264834,167076.40492288,1.0714285714285714,1.5714285714285714,1.4659983324450767,1.4659983324450767,1.711538461538459,1.711538461538459,0.5,0.5,0.0
591,0.5,1.147700271345693,1.647700271345693,30190.293314386578,51355.14892637832,117581.01438133891,1.2142857142857142,1.7142857142857142,1.2795880346638762,1.2795880346638762,1.4423076923076907,1.4423076923076907,0.5,0.5,0.0
592,0.5,1.147700271345693,1.647700271345693,27086.421613114755,78157.86883435336,140492.422469892,1.1428571428571428,1.4285714285714286,1.5559851330734906,1.5559851330734906,1.4038461538461524,1.4038461538461524,0.5,0.2857142857142858,0.0
593,0.5,1.147700271345693,1.647700271345693,24678.06401854179,53572.37252599211,119798.2379809527,1.3571428571428572,1.8571428571428572,1.3088309623557848,1.3088309623557848,1.4423076923076907,1.4423076923076907,0.5,0.5,0.0
594,0.5,1.147700271345693,1.647700271345693,31182.492557003312,81692.17601978822,201754.0251914366,1.3571428571428572,2.0,1.5839182129174345,1.5839182129174345,1.8653846153846123,1.8653846153846123,0.5,0.6428571428571428,0.0
595,0.5,1.147700271345693,1.647700271345693,34494.94875811398,80746.02533738189,126683.94833278291,1.1428571428571428,1.5714285714285714,1.5690178717395864,1.5690178717395864,1.1346153846153841,1.1346153846153841,0.5,0.4285714285714286,0.0
596,0.5,1.147700271345693,1.647700271345693,28687.973612984864,45901.66533588123,110153.44958471296,1.2142857142857142,1.7142857142857142,1.1980666957547776,1.1980666957547776,1.4230769230769216,1.4230769230769216,0.5,0.5,0.0
597,0.5,1.147700271345693,1.647700271345693,43113.87900268531,55535.17153496909,167403.51737851172,1.2142857142857142,1.8571428571428572,1.3318788691457208,1.3318788691457208,1.8076923076923048,1.8076923076923048,0.5,0.642857142857143,0.0
598,0.5,1.147700271345693,1.647700271345693,35195.41328419038,89082.72872080581,141243.68261483006,1.1428571428571428,1.5714285714285714,1.6400317817546601,1.6400317817546601,1.2884615384615374,1.2884615384615374,0.5,0.4285714285714286,0.0
599,0.5,1.147700271345693,1.647700271345693,47865.43977868735,71295.8812855301,129975.95305989413,1.0714285714285714,1.5714285714285714,1.4956476489044308,1.4956476489044308,1.365384615384614,1.365384615384614,0.5,0.5,0.0
600,0.5,1.147700271345693,1.647700271345693,27951.43100996168,56134.96952852192,157393.04966777345,1.2142857142857142,1.7142857142857142,1.3409541811320325,1.3409541811320325,1.7307692307692282,1.7307692307692282,0.5,0.5,0.0
601,0.5,1.147700271345693,1.647700271345693,41515.23662650628,88227.99523333993,152479.77948070856,1.2142857142857142,1.8571428571428572,1.6396170227428084,1.6396170227428084,1.4230769230769216,1.4230769230769216,0.5,0.642857142857143,0.0
602,0.5,1.147700271345693,1.647700271345693,25633.237703949242,69934.15693037138,123619.64261158499,1.2857142857142856,1.5714285714285714,1.4795719378271985,1.4795719378271985,1.3076923076923066,1.3076923076923066,0.5,0.2857142857142858,0.0
603,0.5,1.147700271345693,1.647700271345693,23876.49423812018,61921.21519781464,168435.17612928123,1.2142857142857142,1.6428571428571428,1.4042223510469465,1.4042223510469465,1.7692307692307665,1.7692307692307665,0.5,0.4285714285714286,0.0
604,0.5,1.147700271345693,1.647700271345693,25559.103689071526,66758.78540830786,162870.63794001823,1.3571428571428572,1.7857142857142856,1.444585971571935,1.444585971571935,1.6923076923076898,1.6923076923076898,0.5,0.4285714285714284,0.0
605,0.5,1.147700271345693,1.647700271345693,22854.204179166783,72871.78261580509,137123.56686317374,1.2857142857142856,1.6428571428571428,1.5067988836474222,1.5067988836474222,1.4230769230769216,1.4230769230769216,0.5,0.3571428571428572,0.0
606,0.5,1.147700271345693,1.647700271345693,36732.89858021714,63760.91676237472,159872.76929379796,1.1428571428571428,1.6428571428571428,1.4185060733012693,1.4185060733012693,1.6923076923076898,1.6923076923076898,0.5,0.5,0.0
607,0.5,1.147700271345693,1.647700271345693,28325.023009803015,59256.90967232769,103943.00226166454,1.2857142857142856,1.8571428571428572,1.3731859032346598,1.3731859032346598,1.1730769230769225,1.1730769230769225,0.5,0.5714285714285716,0.0
608,0.5,1.147700271345693,1.647700271345693,24320.804604181794,58212.07622200302,132858.27430097503,1.2142857142857142,1.6428571428571428,1.362165520875115,1.362165520875115,1.5192307692307674,1.5192307692307674,0.5,0.4285714285714286,0.0
609,0.5,1.147700271345693,1.647700271345693,37285.81892152969,57304.864599897635,117781.37800220554,1.1428571428571428,1.6428571428571428,1.3511286501674389,1.3511286501674389,1.3846153846153832,1.3846153846153832,0.5,0.5,0.0
610,0.5,1.147700271345693,1.647700271345693,29894.85422231012,48677.94701006582,114903.8124650264,1.4285714285714286,1.8571428571428572,1.1082022352312193,1.1082022352312193,1.4423076923076907,1.4423076923076907,0.5,0.4285714285714286,0.0
611,0.5,1.147700271345693,1.647700271345693,36709.87930720839,72330.09750439861,151471.47133710084,1.1428571428571428,1.6428571428571428,1.4987654520894944,1.4987654520894944,1.5576923076923057,1.5576923076923057,0.5,0.5,0.0
612,0.5,1.147700271345693,1.647700271345693,28716.386365531427,58408.800981812754,159666.88112129227,1.4285714285714286,1.8571428571428572,1.364395650399477,1.364395650399477,1.7307692307692282,1.7307692307692282,0.5,0.4285714285714286,0.0
613,0.5,1.147700271345693,1.647700271345693,24083.93903576987,88803.89579823318,208865.74496928143,1.3571428571428572,1.9285714285714284,1.6341634007910024,1.6341634007910024,1.8653846153846123,1.8653846153846123,0.5,0.5714285714285712,0.0
614,0.5,1.147700271345693,1.647700271345693,33907.969682963994,62616.02141307598,156199.55401356978,1.2142857142857142,1.7857142857142856,1.406814542279458,1.406814542279458,1.6730769230769207,1.6730769230769207,0.5,0.5714285714285714,0.0
615,0.5,1.147700271345693,1.647700271345693,28525.793917207997,49983.05106353144,136179.5330552671,1.2142857142857142,1.7142857142857142,1.259217786356002,1.259217786356002,1.6153846153846132,1.6153846153846132,0.5,0.5,0.0
616,0.5,1.147700271345693,1.647700271345693,42676.060502036526,55285.40303030091,132157.11247606538,1.0714285714285714,1.5,1.3309912605334153,1.3309912605334153,1.5384615384615365,1.5384615384615365,0.5,0.4285714285714286,0.0
617,0.5,1.147700271345693,1.647700271345693,32256.847402037194,61065.99965051561,159736.53569151083,1.1428571428571428,1.5714285714285714,1.3892253043134777,1.3892253043134777,1.711538461538459,1.711538461538459,0.5,0.4285714285714286,0.0
618,0.5,1.147700271345693,1.647700271345693,25684.99952701178,53979.202111548584,160493.16304301517,1.1428571428571428,1.5,1.3163465728670736,1.3163465728670736,1.7692307692307665,1.7692307692307665,0.5,0.3571428571428572,0.0
619,0.5,1.147700271345693,1.647700271345693,35899.80562390252,88360.22038023468,139071.37387455543,1.2142857142857142,1.7857142857142856,1.6297844606801277,1.6297844606801277,1.2692307692307683,1.2692307692307683,0.5,0.5714285714285714,0.0
620,0.5,1.147700271345693,1.647700271345693,29861.83223483913,44602.77421344002,130799.25620489023,1.1428571428571428,1.5714285714285714,1.1715097100703504,1.1715097100703504,1.6153846153846132,1.6153846153846132,0.5,0.4285714285714286,0.0
621,0.5,1.147700271345693,1.647700271345693,24625.681401670576,73800.41069084323,123139.35374778502,1.2142857142857142,1.6428571428571428,1.5157122800785576,1.5157122800785576,1.2499999999999991,1.2499999999999991,0.5,0.4285714285714286,0.0
622,0.5,1.147700271345693,1.647700271345693,29390.379598174917,61796.977399299896,112508.13089501121,1.2857142857142856,1.8571428571428572,1.4044758660902463,1.4044758660902463,1.2692307692307683,1.2692307692307683,0.5,0.5714285714285716,0.0
623,0.5,1.147700271345693,1.647700271345693,34091.813584455595,84842.7216189955,166296.00497455956,1.2142857142857142,1.7857142857142856,1.6107168252159672,1.6107168252159672,1.5769230769230749,1.5769230769230749,0.5,0.5714285714285714,0.0
624,0.5,1.147700271345693,1.647700271345693,29561.00978671855,55252.32826622835,121478.19372118895,1.2142857142857142,1.7142857142857142,1.3289861209149687,1.3289861209149687,1.4423076923076907,1.4423076923076907,0.5,0.5,0.0
625,0.5,1.147700271345693,1.647700271345693,45173.5045460785,68588.53749065693,164700.39002256075,1.1428571428571428,1.7142857142857142,1.460536786587438,1.460536786587438,1.6923076923076898,1.6923076923076898,0.5,0.5714285714285714,0.0
626,0.5,1.147700271345693,1.647700271345693,24950.559398881778,46039.7929331407,139623.3255336345,1.2142857142857142,1.6428571428571428,1.1983060659844136,1.1983060659844136,1.6730769230769207,1.6730769230769207,0.5,0.4285714285714286,0.0
627,0.5,1.147700271345693,1.647700271345693,29253.897023210775,79912.66719032734,146138.53264760663,1.2857142857142856,1.8571428571428572,1.562951958428829,1.562951958428829,1.4423076923076907,1.4423076923076907,0.5,0.5714285714285716,0.0
628,0.5,1.147700271345693,1.647700271345693,23049.17087147351,51476.327275083764,179897.077629117,1.2857142857142856,1.5714285714285714,1.278307260659255,1.278307260659255,1.9230769230769198,1.9230769230769198,0.5,0.2857142857142858,0.0
629,0.5,1.147700271345693,1.647700271345693,31693.017245486397,46479.71038741062,189119.64126692052,1.1428571428571428,1.5714285714285714,1.2063951045684091,1.2063951045684091,2.0192307692307656,2.0192307692307656,0.5,0.4285714285714286,0.0
630,0.5,1.147700271345693,1.647700271345693,27657.406933935214,45615.0315443375,94953.9746012873,1.2857142857142856,1.8571428571428572,1.190184445076956,1.190184445076956,1.2499999999999991,1.2499999999999991,0.5,0.5714285714285716,0.0
631,0.5,1.147700271345693,1.647700271345693,22580.348504146168,72687.194152377,187266.36925055023,1.2142857142857142,1.5,1.5051048966859861,1.5051048966859861,1.826923076923074,1.826923076923074,0.5,0.2857142857142858,0.0
632,0.5,1.147700271345693,1.647700271345693,22641.543206816707,77124.51335352489,168211.6386110338,1.2142857142857142,1.6428571428571428,1.5383824716319814,1.5383824716319814,1.6538461538461515,1.6538461538461515,0.5,0.4285714285714286,0.0
633,0.5,1.147700271345693,1.647700271345693,22686.67993117519,55727.25669265755,151839.10922365612,1.2142857142857142,1.6428571428571428,1.3298637891510525,1.3298637891510525,1.6923076923076898,1.6923076923076898,0.5,0.4285714285714286,0.0
634,0.5,1.147700271345693,1.647700271345693,26502.05397095868,57091.63314906595,138544.916504638,1.1428571428571428,1.5,1.3512665640018064,1.3512665640018064,1.5769230769230749,1.5769230769230749,0.5,0.3571428571428572,0.0
635,0.5,1.147700271345693,1.647700271345693,24371.940914811963,54422.87372514838,129069.07180437936,1.3571428571428572,1.7142857142857142,1.3199234350892937,1.3199234350892937,1.5192307692307674,1.5192307692307674,0.5,0.357142857142857,0.0
636,0.5,1.147700271345693,1.647700271345693,44369.78273356155,46044.75202357348,139628.28462406728,1.1428571428571428,1.7142857142857142,1.1993989576474844,1.1993989576474844,1.6730769230769207,1.6730769230769207,0.5,0.5714285714285714,0.0
637,0.5,1.147700271345693,1.647700271345693,26418.315705076326,46866.22234934338,156045.7332842834,1.3571428571428572,1.6428571428571428,1.2151871995641503,1.2151871995641503,1.7884615384615357,1.7884615384615357,0.5,0.2857142857142856,0.0
638,0.5,1.147700271345693,1.647700271345693,26283.121213816154,95228.35606387098,212539.1033749426,1.2142857142857142,1.7142857142857142,1.6877759614732855,1.6877759614732855,1.8461538461538431,1.8461538461538431,0.5,0.5,0.0
639,0.5,1.147700271345693,1.647700271345693,20656.333262988304,53684.79191907604,147268.32451956984,1.2857142857142856,1.7142857142857142,1.3102719350095957,1.3102719350095957,1.6730769230769207,1.6730769230769207,0.5,0.4285714285714286,0.0
640,0.5,1.147700271345693,1.647700271345693,34527.17461389611,58344.07125047596,178405.92042385667,1.2857142857142856,1.9285714285714284,1.366383813237221,1.366383813237221,1.8653846153846123,1.8653846153846123,0.5,0.6428571428571428,0.0
641,0.5,1.147700271345693,1.647700271345693,21034.009029342797,52917.87520517221,100965.1384968426,1.2857142857142856,1.7857142857142856,1.2998935454734486,1.2998935454734486,1.23076923076923,1.23076923076923,0.5,0.5,0.0
642,0.5,1.147700271345693,1.647700271345693,35508.001501223,57677.55593325017,123903.42138821076,1.1428571428571428,1.6428571428571428,1.3534946067430593,1.3534946067430593,1.4423076923076907,1.4423076923076907,0.5,0.5,0.0
