lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
743,0.5,1.147700271345693,1.647700271345693,25705.003431629506,69368.67116357111,174857.81209500652,1.2666666666666666,1.6666666666666665,1.3159952420308674,1.3159952420308674,1.5818181818181785,1.5818181818181785,0.5,0.3999999999999999,0.0
744,0.5,1.147700271345693,1.647700271345693,35629.45818500709,62247.599577670044,154090.57169390025,1.4,1.8666666666666667,1.239198621767509,1.239198621767509,1.490909090909088,1.490909090909088,0.5,0.4666666666666668,0.0
745,0.5,1.147700271345693,1.647700271345693,41786.23534888891,129408.05658010121,202488.9058627737,1.1333333333333333,1.5333333333333332,1.731225590011956,1.731225590011956,1.3454545454545435,1.3454545454545435,0.5,0.3999999999999999,0.0
746,0.5,1.147700271345693,1.647700271345693,52754.69464772924,83527.6365237807,175370.6086370821,1.1333333333333333,1.6666666666666665,1.4330607450669284,1.4330607450669284,1.490909090909088,1.490909090909088,0.5,0.5333333333333332,0.0
747,0.5,1.147700271345693,1.647700271345693,24183.202132917908,74827.68655737434,247718.54262534413,1.2666666666666666,1.7333333333333334,1.3606935824447164,1.3606935824447164,1.963636363636358,1.963636363636358,0.5,0.4666666666666668,0.0
748,0.5,1.147700271345693,1.647700271345693,46674.20833423138,89507.52181432919,171439.7062823457,1.1333333333333333,1.6,1.4708119893096563,1.4708119893096563,1.4181818181818158,1.4181818181818158,0.5,0.4666666666666668,0.0
749,0.5,1.147700271345693,1.647700271345693,55252.40889325247,84941.36977864562,155994.56365037608,1.0666666666666667,1.4666666666666668,1.4435823119311544,1.4435823119311544,1.3272727272727254,1.3272727272727254,0.5,0.40000000000000013,0.0
750,0.5,1.147700271345693,1.647700271345693,29254.727237284522,75352.44696257598,180841.58789401138,1.3333333333333333,1.8666666666666667,1.3656369097995524,1.3656369097995524,1.5818181818181785,1.5818181818181785,0.5,0.5333333333333334,0.0
751,0.5,1.147700271345693,1.647700271345693,25304.61458217896,101193.2736870501,233992.82617993827,1.2666666666666666,1.7333333333333334,1.5545376201535155,1.5545376201535155,1.7454545454545412,1.7454545454545412,0.5,0.4666666666666668,0.0
752,0.5,1.147700271345693,1.647700271345693,28733.68726242664,76882.98279219751,166157.6105951111,1.3333333333333333,1.8,1.3802541649158753,1.3802541649158753,1.47272727272727,1.47272727272727,0.5,0.4666666666666668,0.0
753,0.5,1.147700271345693,1.647700271345693,40501.830695835015,89106.46059738637,241555.70018511557,1.2,1.7333333333333334,1.4759933870844058,1.4759933870844058,1.8545454545454496,1.8545454545454496,0.5,0.5333333333333334,0.0
754,0.5,1.147700271345693,1.647700271345693,35573.73183097149,67491.61290183463,164638.68614700655,1.3333333333333333,1.9333333333333333,1.2951330099681955,1.2951330099681955,1.5272727272727242,1.5272727272727242,0.5,0.6000000000000001,0.0
755,0.5,1.147700271345693,1.647700271345693,50801.71411724527,75750.19249036539,211757.47996078545,1.2,1.8,1.3698717372265259,1.3698717372265259,1.7636363636363592,1.7636363636363592,0.5,0.6000000000000001,0.0
756,0.5,1.147700271345693,1.647700271345693,25289.0936421699,103428.779491559,220675.82710951124,1.2666666666666666,1.7333333333333334,1.572996356771333,1.572996356771333,1.6545454545454508,1.6545454545454508,0.5,0.4666666666666668,0.0
757,0.5,1.147700271345693,1.647700271345693,30316.85599856273,62848.46731795813,225436.48735424338,1.3333333333333333,1.6666666666666665,1.246023361429554,1.246023361429554,1.9090909090909038,1.9090909090909038,0.5,0.33333333333333326,0.0
758,0.5,1.147700271345693,1.647700271345693,25404.47480874081,68459.99295837851,145823.81878585462,1.2666666666666666,1.6666666666666665,1.306377161714728,1.306377161714728,1.3818181818181796,1.3818181818181796,0.5,0.3999999999999999,0.0
759,0.5,1.147700271345693,1.647700271345693,28676.700220973355,78810.84361926379,151891.69291106434,1.2666666666666666,1.6666666666666665,1.3949797532134027,1.3949797532134027,1.3454545454545435,1.3454545454545435,0.5,0.3999999999999999,0.0
760,0.5,1.147700271345693,1.647700271345693,30551.37807442994,63999.40013054123,126433.93610615231,1.2,1.6,1.2586362453609095,1.2586362453609095,1.1090909090909085,1.1090909090909085,0.5,0.40000000000000013,0.0
761,0.5,1.147700271345693,1.647700271345693,32133.368046104053,62425.71192129275,151700.33972220353,1.2666666666666666,1.8,1.2410220423642362,1.2410220423642362,1.47272727272727,1.47272727272727,0.5,0.5333333333333334,0.0
762,0.5,1.147700271345693,1.647700271345693,37813.834199711935,63224.066915063006,134277.26078680393,1.1333333333333333,1.4666666666666668,1.2516601918461883,1.2516601918461883,1.3272727272727254,1.3272727272727254,0.5,0.3333333333333335,0.0
763,0.5,1.147700271345693,1.647700271345693,39840.98931293996,77678.4476230197,240266.46766048265,1.2,1.7333333333333334,1.3859973126013658,1.3859973126013658,1.9090909090909038,1.9090909090909038,0.5,0.5333333333333334,0.0
764,0.5,1.147700271345693,1.647700271345693,27713.42432197163,97392.66938714778,246504.41821787762,1.3333333333333333,1.7333333333333334,1.5318823074122454,1.5318823074122454,1.8363636363636315,1.8363636363636315,0.5,0.40000000000000013,0.0
765,0.5,1.147700271345693,1.647700271345693,38295.422554166034,64108.48001081833,187472.8689947987,1.1333333333333333,1.4666666666666668,1.2619435931894305,1.2619435931894305,1.690909090909087,1.690909090909087,0.5,0.3333333333333335,0.0
766,0.5,1.147700271345693,1.647700271345693,29417.83521128926,70968.80724986168,144049.65654307697,1.2666666666666666,1.5333333333333332,1.3293143903619509,1.3293143903619509,1.3454545454545435,1.3454545454545435,0.5,0.2666666666666666,0.0
767,0.5,1.147700271345693,1.647700271345693,61776.35422947569,93096.26667034504,229103.5541391005,1.1333333333333333,1.7333333333333334,1.506150894311333,1.506150894311333,1.7636363636363592,1.7636363636363592,0.5,0.6000000000000001,0.0
768,0.5,1.147700271345693,1.647700271345693,28775.063081365024,64517.34976587253,128286.41441651831,1.2666666666666666,1.7333333333333334,1.2600281359182173,1.2600281359182173,1.254545454545453,1.254545454545453,0.5,0.4666666666666668,0.0
769,0.5,1.147700271345693,1.647700271345693,58251.18677154022,57862.72681003407,181227.11579467775,1.2,1.8666666666666667,1.1815347537144345,1.1815347537144345,1.690909090909087,1.690909090909087,0.5,0.6666666666666667,0.0
770,0.5,1.147700271345693,1.647700271345693,33020.71488733812,93721.81509893849,266612.6711661585,1.2,1.6666666666666665,1.5081744977656637,1.5081744977656637,1.963636363636358,1.963636363636358,0.5,0.46666666666666656,0.0
771,0.5,1.147700271345693,1.647700271345693,41095.6219026097,69769.29517182382,196245.82629985735,1.2666666666666666,1.8666666666666667,1.3197147400599953,1.3197147400599953,1.709090909090905,1.709090909090905,0.5,0.6000000000000001,0.0
772,0.5,1.147700271345693,1.647700271345693,39582.62098264122,82572.50831239483,262407.9753869592,1.2666666666666666,1.8666666666666667,1.4264084663037644,1.4264084663037644,1.9999999999999942,1.9999999999999942,0.5,0.6000000000000001,0.0
773,0.5,1.147700271345693,1.647700271345693,26886.516879332623,78827.62559439341,241415.64563194846,1.2,1.5333333333333332,1.3994237277508899,1.3994237277508899,1.9090909090909038,1.9090909090909038,0.5,0.33333333333333326,0.0
774,0.5,1.147700271345693,1.647700271345693,27213.31753106689,76230.85642925926,165505.4842320769,1.3333333333333333,1.8666666666666667,1.3646348196340408,1.3646348196340408,1.47272727272727,1.47272727272727,0.5,0.5333333333333334,0.0
775,0.5,1.147700271345693,1.647700271345693,27332.949138369702,71766.67584820396,140871.88756594172,1.2666666666666666,1.7333333333333334,1.3342494689916982,1.3342494689916982,1.3090909090909073,1.3090909090909073,0.5,0.4666666666666668,0.0
776,0.5,1.147700271345693,1.647700271345693,53507.03349774436,111302.45326745798,267111.0715577031,1.1333333333333333,1.6666666666666665,1.6170529553781399,1.6170529553781399,1.8727272727272677,1.8727272727272677,0.5,0.5333333333333332,0.0
777,0.5,1.147700271345693,1.647700271345693,42332.52383872486,73301.27530069916,225750.5148897798,1.2,1.7333333333333334,1.3487558238810582,1.3487558238810582,1.8545454545454496,1.8545454545454496,0.5,0.5333333333333334,0.0
778,0.5,1.147700271345693,1.647700271345693,39534.06927367419,89693.12965645213,150359.12563105713,1.2666666666666666,1.8666666666666667,1.472150232513676,1.472150232513676,1.218181818181817,1.218181818181817,0.5,0.6000000000000001,0.0
779,0.5,1.147700271345693,1.647700271345693,46893.12052275751,101698.50064016582,181312.1592946343,1.1333333333333333,1.6,1.561977979999734,1.561977979999734,1.3999999999999977,1.3999999999999977,0.5,0.4666666666666668,0.0
780,0.5,1.147700271345693,1.647700271345693,24161.184638281753,82716.29884433869,160080.1246718148,1.2666666666666666,1.7333333333333334,1.4202314986394633,1.4202314986394633,1.3818181818181796,1.3818181818181796,0.5,0.4666666666666668,0.0
781,0.5,1.147700271345693,1.647700271345693,60848.5398709431,73255.98704706406,193543.3187398774,1.0666666666666667,1.5333333333333332,1.346193447484382,1.346193447484382,1.6727272727272688,1.6727272727272688,0.5,0.46666666666666656,0.0
782,0.5,1.147700271345693,1.647700271345693,51267.11083198862,59301.772926623795,208413.52175403346,1.2,1.8,1.1998475563491429,1.1998475563491429,1.8363636363636315,1.8363636363636315,0.5,0.6000000000000001,0.0
783,0.5,1.147700271345693,1.647700271345693,48156.54745434439,112596.90271001693,215256.69891899603,1.2666666666666666,1.9333333333333333,1.627260736123624,1.627260736123624,1.5636363636363604,1.5636363636363604,0.5,0.6666666666666667,0.0
784,0.5,1.147700271345693,1.647700271345693,34905.60071196274,64984.266546695995,151749.39641959374,1.3333333333333333,1.9333333333333333,1.2655817219412704,1.2655817219412704,1.454545454545452,1.454545454545452,0.5,0.6000000000000001,0.0
785,0.5,1.147700271345693,1.647700271345693,25504.082091594446,60301.89618964667,129407.10790926694,1.2666666666666666,1.6666666666666665,1.2153901809115615,1.2153901809115615,1.3090909090909073,1.3090909090909073,0.5,0.3999999999999999,0.0
786,0.5,1.147700271345693,1.647700271345693,33474.23508954223,85739.54950594553,262095.82122309893,1.4,1.8,1.4511285567980634,1.4511285567980634,1.9818181818181761,1.9818181818181761,0.5,0.40000000000000013,0.0
787,0.5,1.147700271345693,1.647700271345693,41266.78496040257,88502.6976560339,191162.49386501298,1.1333333333333333,1.5333333333333332,1.471676820599063,1.471676820599063,1.5636363636363604,1.5636363636363604,0.5,0.3999999999999999,0.0
788,0.5,1.147700271345693,1.647700271345693,44034.507501805616,80434.4389478911,183094.23515687019,1.1333333333333333,1.6,1.4125359398257746,1.4125359398257746,1.5636363636363604,1.5636363636363604,0.5,0.4666666666666668,0.0
789,0.5,1.147700271345693,1.647700271345693,25815.805608874878,88509.76761744173,165873.59344491782,1.2,1.6,1.469834628931921,1.469834628931921,1.3818181818181796,1.3818181818181796,0.5,0.40000000000000013,0.0
790,0.5,1.147700271345693,1.647700271345693,29102.14999860779,74623.51184075791,145676.7057124884,1.3333333333333333,1.8,1.358644381447251,1.358644381447251,1.3272727272727254,1.3272727272727254,0.5,0.4666666666666668,0.0
791,0.5,1.147700271345693,1.647700271345693,28944.102919630048,92200.97008250402,197690.11101393943,1.3333333333333333,1.8666666666666667,1.4995537006077684,1.4995537006077684,1.5818181818181785,1.5818181818181785,0.5,0.5333333333333334,0.0
792,0.5,1.147700271345693,1.647700271345693,35745.52628695812,69351.88436717908,218463.63319545705,1.2666666666666666,1.4666666666666668,1.3138506618735066,1.3138506618735066,1.8363636363636315,1.8363636363636315,0.5,0.20000000000000018,0.0
793,0.5,1.147700271345693,1.647700271345693,27710.89050896899,86375.96634210428,189035.76255108338,1.2666666666666666,1.6,1.4486919221883414,1.4486919221883414,1.5636363636363604,1.5636363636363604,0.5,0.3333333333333335,0.0
794,0.5,1.147700271345693,1.647700271345693,61537.015050690636,70248.61907458848,132418.5628802677,1.1333333333333333,1.7333333333333334,1.3231094794267388,1.3231094794267388,1.236363636363635,1.236363636363635,0.5,0.6000000000000001,0.0
795,0.5,1.147700271345693,1.647700271345693,33601.72496012176,73734.53858675969,139194.62882734204,1.2666666666666666,1.5333333333333332,1.355856071901555,1.355856071901555,1.2727272727272712,1.2727272727272712,0.5,0.2666666666666666,0.0
796,0.5,1.147700271345693,1.647700271345693,45944.666471408964,102171.20111901448,210535.65722320616,1.1333333333333333,1.6,1.559882399271464,1.559882399271464,1.5999999999999965,1.5999999999999965,0.5,0.4666666666666668,0.0
797,0.5,1.147700271345693,1.647700271345693,62041.18927518865,67733.29727192194,134973.13584428764,1.1333333333333333,1.7333333333333334,1.2979098686935542,1.2979098686935542,1.2909090909090892,1.2909090909090892,0.5,0.6000000000000001,0.0
798,0.5,1.147700271345693,1.647700271345693,31401.470968800695,64040.9058039478,127809.9704545954,1.2666666666666666,1.6,1.2595226260997148,1.2595226260997148,1.254545454545453,1.254545454545453,0.5,0.3333333333333335,0.0
799,0.5,1.147700271345693,1.647700271345693,27233.639268626535,79416.54055405433,202780.92953640444,1.2,1.5333333333333332,1.3927194719474116,1.3927194719474116,1.690909090909087,1.690909090909087,0.5,0.33333333333333326,0.0
800,0.5,1.147700271345693,1.647700271345693,59104.064080443226,65403.84282797951,224592.46369934204,1.0666666666666667,1.5333333333333332,1.276633473371057,1.276633473371057,1.8909090909090858,1.8909090909090858,0.5,0.46666666666666656,0.0
801,0.5,1.147700271345693,1.647700271345693,27093.177866857677,63179.04185740329,152453.66965836947,1.2,1.6,1.2490281850355367,1.2490281850355367,1.47272727272727,1.47272727272727,0.5,0.40000000000000013,0.0
802,0.5,1.147700271345693,1.647700271345693,28818.550361690126,81877.27947773653,227674.7272629392,1.3333333333333333,1.7333333333333334,1.4177362189923093,1.4177362189923093,1.8181818181818135,1.8181818181818135,0.5,0.40000000000000013,0.0
803,0.5,1.147700271345693,1.647700271345693,42840.0506706305,62258.429217921584,135339.27851256466,1.2,1.7333333333333334,1.2382050638488025,1.2382050638488025,1.3454545454545435,1.3454545454545435,0.5,0.5333333333333334,0.0
804,0.5,1.147700271345693,1.647700271345693,47318.01739111019,64896.95402837496,217346.19361817246,1.0666666666666667,1.4,1.2642964520220077,1.2642964520220077,1.8545454545454496,1.8545454545454496,0.5,0.33333333333333326,0.0
805,0.5,1.147700271345693,1.647700271345693,34767.84611234596,69949.24883943606,199571.36603696836,1.2,1.6666666666666665,1.317075724512197,1.317075724512197,1.727272727272723,1.727272727272723,0.5,0.46666666666666656,0.0
806,0.5,1.147700271345693,1.647700271345693,44793.36895592227,66978.71912420122,229566.7391608069,1.1333333333333333,1.6,1.2941796632066556,1.2941796632066556,1.9090909090909038,1.9090909090909038,0.5,0.4666666666666668,0.0
807,0.5,1.147700271345693,1.647700271345693,27332.44309949924,106022.6229750248,245266.4395061414,1.2,1.5333333333333332,1.590542190279236,1.590542190279236,1.7818181818181773,1.7818181818181773,0.5,0.33333333333333326,0.0
808,0.5,1.147700271345693,1.647700271345693,41751.32437793625,86555.86546993058,175830.493274267,1.2666666666666666,1.8666666666666667,1.456222356990687,1.456222356990687,1.47272727272727,1.47272727272727,0.5,0.6000000000000001,0.0
809,0.5,1.147700271345693,1.647700271345693,33443.99404819392,92321.10399227114,200685.56009765272,1.2666666666666666,1.8,1.4923219780163173,1.4923219780163173,1.5999999999999965,1.5999999999999965,0.5,0.5333333333333334,0.0
810,0.5,1.147700271345693,1.647700271345693,39414.34867259698,91750.2624819975,157210.35272257985,1.2,1.7333333333333334,1.4923901206976011,1.4923901206976011,1.2727272727272712,1.2727272727272712,0.5,0.5333333333333334,0.0
811,0.5,1.147700271345693,1.647700271345693,34974.22443067943,74776.86471137879,220574.31249594633,1.1333333333333333,1.4666666666666668,1.3649059426143924,1.3649059426143924,1.8181818181818135,1.8181818181818135,0.5,0.3333333333333335,0.0
812,0.5,1.147700271345693,1.647700271345693,29884.691371638164,101383.04006376133,166843.13030434368,1.3333333333333333,1.7333333333333334,1.553404097245095,1.553404097245095,1.2727272727272712,1.2727272727272712,0.5,0.40000000000000013,0.0
813,0.5,1.147700271345693,1.647700271345693,32038.2575301251,110282.70052402225,246289.98799112844,1.2,1.4,1.6133087462307514,1.6133087462307514,1.7636363636363592,1.7636363636363592,0.5,0.19999999999999996,0.0
814,0.5,1.147700271345693,1.647700271345693,34775.619227536765,84307.04617063282,176150.01828382284,1.3333333333333333,1.6,1.4389393064892169,1.4389393064892169,1.490909090909088,1.490909090909088,0.5,0.26666666666666683,0.0
815,0.5,1.147700271345693,1.647700271345693,25209.337688543306,58632.10337875672,135995.92920624328,1.2666666666666666,1.6666666666666665,1.190911836504463,1.190911836504463,1.3818181818181796,1.3818181818181796,0.5,0.3999999999999999,0.0
816,0.5,1.147700271345693,1.647700271345693,43569.5272295308,77671.87713954117,180331.67334852027,1.1333333333333333,1.6,1.3852005426406473,1.3852005426406473,1.5636363636363604,1.5636363636363604,0.5,0.4666666666666668,0.0
817,0.5,1.147700271345693,1.647700271345693,58748.10040789741,82834.00475627843,146603.0694036951,1.0666666666666667,1.5333333333333332,1.4324649591345295,1.4324649591345295,1.254545454545453,1.254545454545453,0.5,0.46666666666666656,0.0
818,0.5,1.147700271345693,1.647700271345693,47843.689647991676,75067.2248125523,211074.51228303788,1.2666666666666666,1.9333333333333333,1.3664930149436296,1.3664930149436296,1.7636363636363592,1.7636363636363592,0.5,0.6666666666666667,0.0
819,0.5,1.147700271345693,1.647700271345693,42101.665374249445,78065.89271102061,254422.1644287404,1.2666666666666666,1.8666666666666667,1.3891072476823416,1.3891072476823416,1.9818181818181761,1.9818181818181761,0.5,0.6000000000000001,0.0
820,0.5,1.147700271345693,1.647700271345693,49020.71063358319,65745.58402548458,140930.9044127414,1.2,1.8,1.2767400595127993,1.2767400595127993,1.3636363636363615,1.3636363636363615,0.5,0.6000000000000001,0.0
821,0.5,1.147700271345693,1.647700271345693,28698.586659226185,93024.40702583904,190171.48027101098,1.2,1.6,1.501606593950212,1.501606593950212,1.5272727272727242,1.5272727272727242,0.5,0.40000000000000013,0.0
822,0.5,1.147700271345693,1.647700271345693,27260.698966504624,82532.2282418851,202819.5599357065,1.3333333333333333,1.8,1.419185988580357,1.419185988580357,1.6727272727272688,1.6727272727272688,0.5,0.4666666666666668,0.0
823,0.5,1.147700271345693,1.647700271345693,54445.43993789702,86610.2229405525,175884.85074489692,1.1333333333333333,1.6666666666666665,1.4541497331786353,1.4541497331786353,1.47272727272727,1.47272727272727,0.5,0.5333333333333332,0.0
824,0.5,1.147700271345693,1.647700271345693,27333.316127773636,114884.89554845542,277472.91558644304,1.2,1.5333333333333332,1.6375643782583043,1.6375643782583043,1.9090909090909038,1.9090909090909038,0.5,0.33333333333333326,0.0
825,0.5,1.147700271345693,1.647700271345693,29230.102703152254,58425.14656963077,145190.27644211976,1.2666666666666666,1.7333333333333334,1.1887647587761627,1.1887647587761627,1.454545454545452,1.454545454545452,0.5,0.4666666666666668,0.0
826,0.5,1.147700271345693,1.647700271345693,25327.48328706761,77341.6595043802,180001.4557133593,1.2666666666666666,1.7333333333333334,1.3860799107556647,1.3860799107556647,1.5636363636363604,1.5636363636363604,0.5,0.4666666666666668,0.0
827,0.5,1.147700271345693,1.647700271345693,29504.096750235272,89742.7459566962,162823.59524652458,1.2666666666666666,1.5333333333333332,1.4786150450580344,1.4786150450580344,1.3454545454545435,1.3454545454545435,0.5,0.2666666666666666,0.0
828,0.5,1.147700271345693,1.647700271345693,30641.167553657237,99382.49729336321,196529.57053853513,1.2666666666666666,1.5333333333333332,1.5458694419510381,1.5458694419510381,1.5272727272727242,1.5272727272727242,0.5,0.2666666666666666,0.0
829,0.5,1.147700271345693,1.647700271345693,45555.802244734055,124633.96618234097,208950.80590080333,1.1333333333333333,1.6,1.7027513964792917,1.7027513964792917,1.4363636363636338,1.4363636363636338,0.5,0.4666666666666668,0.0
830,0.5,1.147700271345693,1.647700271345693,33672.84603790673,92299.43890963319,197788.5798410686,1.2666666666666666,1.5333333333333332,1.497603768797156,1.497603768797156,1.5818181818181785,1.5818181818181785,0.5,0.2666666666666666,0.0
831,0.5,1.147700271345693,1.647700271345693,33708.14702209221,89758.53349096492,174075.37320398988,1.4,1.8666666666666667,1.477993314861647,1.477993314861647,1.4363636363636338,1.4363636363636338,0.5,0.4666666666666668,0.0
832,0.5,1.147700271345693,1.647700271345693,33610.283226346364,63079.75424450511,130319.59281679415,1.2666666666666666,1.8,1.2487402860420336,1.2487402860420336,1.2909090909090892,1.2909090909090892,0.5,0.5333333333333334,0.0
833,0.5,1.147700271345693,1.647700271345693,26771.7393905883,75475.90168227072,178135.69789124982,1.2,1.6,1.3687910127385363,1.3687910127385363,1.5636363636363604,1.5636363636363604,0.5,0.40000000000000013,0.0
834,0.5,1.147700271345693,1.647700271345693,37108.34500714335,80349.14814503654,164665.98785659447,1.4,1.6666666666666665,1.4051439452330887,1.4051439452330887,1.4363636363636338,1.4363636363636338,0.5,0.2666666666666666,0.0
835,0.5,1.147700271345693,1.647700271345693,61644.17069674233,87609.89534782952,167223.55399996907,1.0666666666666667,1.5333333333333332,1.458357012355508,1.458357012355508,1.3999999999999977,1.3999999999999977,0.5,0.46666666666666656,0.0
836,0.5,1.147700271345693,1.647700271345693,25518.554032107866,92250.80492508224,167436.12531233905,1.2666666666666666,1.6666666666666665,1.4915416389965377,1.4915416389965377,1.3636363636363615,1.3636363636363615,0.5,0.3999999999999999,0.0
837,0.5,1.147700271345693,1.647700271345693,59787.38779023562,99851.33540972938,229473.45261027428,1.2,1.8666666666666667,1.5513133443370832,1.5513133443370832,1.727272727272723,1.727272727272723,0.5,0.6666666666666667,0.0
838,0.5,1.147700271345693,1.647700271345693,40154.633368511604,122893.21928158589,231257.6753832743,1.1333333333333333,1.5333333333333332,1.6912845871961482,1.6912845871961482,1.5999999999999965,1.5999999999999965,0.5,0.3999999999999999,0.0
839,0.5,1.147700271345693,1.647700271345693,47375.6858993592,97365.10588822459,155322.24206179642,1.2666666666666666,1.9333333333333333,1.5337682069797287,1.5337682069797287,1.1818181818181808,1.1818181818181808,0.5,0.6666666666666667,0.0
840,0.5,1.147700271345693,1.647700271345693,31117.41473058616,83936.41772908602,189425.55866052143,1.2666666666666666,1.6,1.434442778834022,1.434442778834022,1.5818181818181785,1.5818181818181785,0.5,0.3333333333333335,0.0
841,0.5,1.147700271345693,1.647700271345693,51478.80869160736,77725.76496019782,146830.97667679723,1.2,1.8,1.3825100283369045,1.3825100283369045,1.3090909090909073,1.3090909090909073,0.5,0.6000000000000001,0.0
842,0.5,1.147700271345693,1.647700271345693,24806.864838517587,72756.43963199625,175416.23584097534,1.2666666666666666,1.7333333333333334,1.3413338170147997,1.3413338170147997,1.5636363636363604,1.5636363636363604,0.5,0.4666666666666668,0.0
843,0.5,1.147700271345693,1.647700271345693,25314.07641458377,63942.35082197902,158410.2163367666,1.2666666666666666,1.7333333333333334,1.259913060175193,1.259913060175193,1.5090909090909062,1.5090909090909062,0.5,0.4666666666666668,0.0
844,0.5,1.147700271345693,1.647700271345693,28927.4588608707,112009.10554277108,198774.2354156692,1.3333333333333333,1.8,1.6295246390485794,1.6295246390485794,1.454545454545452,1.454545454545452,0.5,0.4666666666666668,0.0
845,0.5,1.147700271345693,1.647700271345693,33780.06803298797,61247.21188515216,169611.66799429804,1.2,1.6666666666666665,1.2255750820887692,1.2255750820887692,1.5999999999999965,1.5999999999999965,0.5,0.46666666666666656,0.0
846,0.5,1.147700271345693,1.647700271345693,66272.6205461494,125338.01706570042,198418.86634910718,1.2,1.9333333333333333,1.7014513007244452,1.7014513007244452,1.3454545454545435,1.3454545454545435,0.5,0.7333333333333334,0.0
847,0.5,1.147700271345693,1.647700271345693,30992.908192220573,67023.58519547699,181268.85903437933,1.2,1.6,1.2910343173221905,1.2910343173221905,1.6363636363636327,1.6363636363636327,0.5,0.40000000000000013,0.0
848,0.5,1.147700271345693,1.647700271345693,40039.55621227048,56596.205196796305,122056.29543738914,1.2666666666666666,1.8666666666666667,1.1556121353762987,1.1556121353762987,1.2727272727272712,1.2727272727272712,0.5,0.6000000000000001,0.0
849,0.5,1.147700271345693,1.647700271345693,32321.968347613198,72528.84938108225,152142.50803072884,1.2666666666666666,1.8,1.3392544611263313,1.3392544611263313,1.3999999999999977,1.3999999999999977,0.5,0.5333333333333334,0.0
850,0.5,1.147700271345693,1.647700271345693,36740.15535774289,66480.81622949672,202488.1037008063,1.1333333333333333,1.5333333333333332,1.286612444192596,1.286612444192596,1.7636363636363592,1.7636363636363592,0.5,0.3999999999999999,0.0
851,0.5,1.147700271345693,1.647700271345693,29615.59936705674,73826.12679291454,243266.40394167154,1.2666666666666666,1.6,1.3516016548046466,1.3516016548046466,1.94545454545454,1.94545454545454,0.5,0.3333333333333335,0.0
852,0.5,1.147700271345693,1.647700271345693,47089.93884835369,84007.8878089399,165940.0722769564,1.1333333333333333,1.6,1.4345665702283785,1.4345665702283785,1.4181818181818158,1.4181818181818158,0.5,0.4666666666666668,0.0
853,0.5,1.147700271345693,1.647700271345693,31938.112316931085,125154.01576044351,254776.13296353762,1.2,1.6,1.7025836477073466,1.7025836477073466,1.727272727272723,1.727272727272723,0.5,0.40000000000000013,0.0
854,0.5,1.147700271345693,1.647700271345693,58258.03021381463,79756.99929502817,200044.33098854797,1.0666666666666667,1.5333333333333332,1.4027602704616946,1.4027602704616946,1.6727272727272688,1.6727272727272688,0.5,0.46666666666666656,0.0
855,0.5,1.147700271345693,1.647700271345693,29265.63581633612,74059.61102504407,171206.684270216,1.2,1.6,1.3536542713683266,1.3536542713683266,1.5272727272727242,1.5272727272727242,0.5,0.40000000000000013,0.0
856,0.5,1.147700271345693,1.647700271345693,53197.52314878694,91483.11844559286,267839.3901623223,1.1333333333333333,1.6666666666666665,1.4939820921918567,1.4939820921918567,1.9818181818181761,1.9818181818181761,0.5,0.5333333333333332,0.0
857,0.5,1.147700271345693,1.647700271345693,51527.281339283094,128413.4447021942,228291.8662618782,1.2,1.8,1.7223713393195155,1.7223713393195155,1.5454545454545423,1.5454545454545423,0.5,0.6000000000000001,0.0
858,0.5,1.147700271345693,1.647700271345693,27566.15629207572,80478.60860657656,145938.6988471589,1.2,1.6,1.4024655203155405,1.4024655203155405,1.2727272727272712,1.2727272727272712,0.5,0.40000000000000013,0.0
859,0.5,1.147700271345693,1.647700271345693,45578.62638302459,95935.3560512591,156601.3520245014,1.1333333333333333,1.6,1.5231412587907807,1.5231412587907807,1.218181818181817,1.218181818181817,0.5,0.4666666666666668,0.0
860,0.5,1.147700271345693,1.647700271345693,34057.96252412683,56759.76543208878,186381.8826286658,1.4,1.9333333333333333,1.1539174000430306,1.1539174000430306,1.727272727272723,1.727272727272723,0.5,0.5333333333333334,0.0
861,0.5,1.147700271345693,1.647700271345693,30545.005886655556,104648.71244805626,267236.732486864,1.3333333333333333,1.7333333333333334,1.58220029382142,1.58220029382142,1.9090909090909038,1.9090909090909038,0.5,0.40000000000000013,0.0
862,0.5,1.147700271345693,1.647700271345693,48642.31529333845,76768.19806147132,168611.17017573872,1.0666666666666667,1.4,1.3788424649899098,1.3788424649899098,1.490909090909088,1.490909090909088,0.5,0.33333333333333326,0.0
863,0.5,1.147700271345693,1.647700271345693,40802.22253573883,59298.83252770154,123067.89717786593,1.2666666666666666,1.8666666666666667,1.202547369362203,1.202547369362203,1.254545454545453,1.254545454545453,0.5,0.6000000000000001,0.0
864,0.5,1.147700271345693,1.647700271345693,39702.241920664244,79699.96327611276,138960.54100357505,1.2,1.7333333333333334,1.4014104998135832,1.4014104998135832,1.1999999999999988,1.1999999999999988,0.5,0.5333333333333334,0.0
865,0.5,1.147700271345693,1.647700271345693,31291.767856024275,107077.0594485794,252874.50723603618,1.2666666666666666,1.8,1.5913379558199536,1.5913379558199536,1.8181818181818135,1.8181818181818135,0.5,0.5333333333333334,0.0
