lambda=0.5,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
788,0.5,1.147700271345693,1.647700271345693,3416.8251773592215,9261.88048500888,25747.63194779454,1.2,1.6,1.428841615007381,1.428841615007381,1.8378378378378362,1.8378378378378362,0.5,0.40000000000000013,0.0
789,0.5,1.147700271345693,1.647700271345693,3351.4809265136205,7298.019463453819,15580.844052413075,1.2,1.5,1.270444929539712,1.270444929539712,1.3513513513513506,1.3513513513513506,0.5,0.30000000000000004,0.0
790,0.5,1.147700271345693,1.647700271345693,4353.094968090001,8933.83342485168,17926.114381930223,1.4,1.9,1.3983522471002023,1.3983522471002023,1.4054054054054046,1.4054054054054046,0.5,0.5,0.0
791,0.5,1.147700271345693,1.647700271345693,4514.276757448934,8495.488344984637,19979.423238595835,1.4,1.9,1.363724197770134,1.363724197770134,1.5675675675675664,1.5675675675675664,0.5,0.5,0.0
792,0.5,1.147700271345693,1.647700271345693,4265.6026481944955,11230.054631330884,18320.71408360426,1.4,1.8,1.5538400674175499,1.5538400674175499,1.2432432432432428,1.2432432432432428,0.5,0.40000000000000013,0.0
793,0.5,1.147700271345693,1.647700271345693,5992.121587450035,9302.7894079963,19479.204545100325,1.1,1.5,1.4363465093671812,1.4363465093671812,1.4864864864864855,1.4864864864864855,0.5,0.3999999999999999,0.0
794,0.5,1.147700271345693,1.647700271345693,4005.899918232507,10861.881340844502,30090.434095699944,1.3,1.6,1.532121478615172,1.532121478615172,1.972972972972971,1.972972972972971,0.5,0.30000000000000004,0.0
795,0.5,1.147700271345693,1.647700271345693,5374.962492827538,9234.229320966306,23623.125495879023,1.5,1.8,1.4201185380563999,1.4201185380563999,1.7297297297297283,1.7297297297297283,0.5,0.30000000000000004,0.0
796,0.5,1.147700271345693,1.647700271345693,3762.0107615764264,7821.649105601782,14912.308557875696,1.3,1.5,1.3195887557556043,1.3195887557556043,1.2432432432432428,1.2432432432432428,0.5,0.19999999999999996,0.0
797,0.5,1.147700271345693,1.647700271345693,4040.0032798944353,12862.30127683133,20220.03944440776,1.3,1.7000000000000002,1.6491019736276662,1.6491019736276662,1.2702702702702697,1.2702702702702697,0.5,0.40000000000000013,0.0
798,0.5,1.147700271345693,1.647700271345693,5118.496624538682,14637.18506721968,24404.083889515263,1.3,1.9,1.7409836910310976,1.7409836910310976,1.4594594594594585,1.4594594594594585,0.5,0.5999999999999999,0.0
799,0.5,1.147700271345693,1.647700271345693,4934.556383369871,7607.929165714108,21490.23370002214,1.3,1.9,1.303281090042236,1.303281090042236,1.7027027027027013,1.7027027027027013,0.5,0.5999999999999999,0.0
800,0.5,1.147700271345693,1.647700271345693,5715.171107230532,17170.40418796434,28206.11756070097,1.5,1.8,1.8693588227070368,1.8693588227070368,1.5405405405405395,1.5405405405405395,0.5,0.30000000000000004,0.0
801,0.5,1.147700271345693,1.647700271345693,3829.176124601947,9998.859518785292,20598.47825825113,1.3,1.7000000000000002,1.479534680053804,1.479534680053804,1.5135135135135125,1.5135135135135125,0.5,0.40000000000000013,0.0
802,0.5,1.147700271345693,1.647700271345693,4413.708864188736,6333.619710650158,17817.554604238587,1.2,1.6,1.1629411971985397,1.1629411971985397,1.5675675675675664,1.5675675675675664,0.5,0.40000000000000013,0.0
803,0.5,1.147700271345693,1.647700271345693,6361.672831551921,7135.45565920118,21524.351834118053,1.4,1.5,1.2630058652882055,1.2630058652882055,1.7297297297297283,1.7297297297297283,0.5,0.10000000000000009,0.0
804,0.5,1.147700271345693,1.647700271345693,3657.825746181448,8050.426704989173,15408.16487256588,1.2,1.6,1.34369054419179,1.34369054419179,1.2702702702702697,1.2702702702702697,0.5,0.40000000000000013,0.0
805,0.5,1.147700271345693,1.647700271345693,3564.7136018351493,10498.030840908303,23881.897335583286,1.3,1.8,1.5071196274957672,1.5071196274957672,1.6756756756756743,1.6756756756756743,0.5,0.5,0.0
806,0.5,1.147700271345693,1.647700271345693,4719.808334462432,8213.606405935263,22095.91094023504,1.4,1.7000000000000002,1.3509538500835168,1.3509538500835168,1.7027027027027013,1.7027027027027013,0.5,0.30000000000000027,0.0
807,0.5,1.147700271345693,1.647700271345693,5328.1279676111735,16285.11910142442,28698.9747045666,1.5,1.8,1.8275447717991273,1.8275447717991273,1.6216216216216204,1.6216216216216204,0.5,0.30000000000000004,0.0
808,0.5,1.147700271345693,1.647700271345693,4688.520151570119,11601.182697381644,24985.04919207155,1.2,1.3,1.5828788976674517,1.5828788976674517,1.6756756756756743,1.6756756756756743,0.5,0.10000000000000009,0.0
809,0.5,1.147700271345693,1.647700271345693,5359.871458365794,13318.796391525579,21273.696178830614,1.5,1.8,1.673187393645175,1.673187393645175,1.3243243243243237,1.3243243243243237,0.5,0.30000000000000004,0.0
810,0.5,1.147700271345693,1.647700271345693,3930.7093094298207,11065.614107771707,20437.513483117385,1.2,1.6,1.5428250429277495,1.5428250429277495,1.4324324324324316,1.4324324324324316,0.5,0.40000000000000013,0.0
811,0.5,1.147700271345693,1.647700271345693,4490.133332961808,7357.249208826422,18841.184102422965,1.2,1.7000000000000002,1.2748453556039632,1.2748453556039632,1.5675675675675664,1.5675675675675664,0.5,0.5000000000000002,0.0
812,0.5,1.147700271345693,1.647700271345693,3310.279811544875,7280.3769238972445,21162.681458209543,1.3,1.8,1.2688769068078678,1.2688769068078678,1.7027027027027013,1.7027027027027013,0.5,0.5,0.0
813,0.5,1.147700271345693,1.647700271345693,6371.17286203918,7321.935389051299,21204.239923363057,1.4,1.5,1.2816519295749156,1.2816519295749156,1.7027027027027013,1.7027027027027013,0.5,0.10000000000000009,0.0
814,0.5,1.147700271345693,1.647700271345693,4298.579963327142,17153.361878101347,27329.77701520574,1.4,1.8,1.8696190365284238,1.8696190365284238,1.4864864864864855,1.4864864864864855,0.5,0.40000000000000013,0.0
815,0.5,1.147700271345693,1.647700271345693,3458.3130367003373,11338.740111234141,20331.02106826342,1.3,1.7000000000000002,1.5662996651249426,1.5662996651249426,1.4054054054054046,1.4054054054054046,0.5,0.40000000000000013,0.0
816,0.5,1.147700271345693,1.647700271345693,4492.120653052227,6828.421842032938,13898.689625920375,1.2,1.7000000000000002,1.2245919722672203,1.2245919722672203,1.108108108108108,1.108108108108108,0.5,0.5000000000000002,0.0
817,0.5,1.147700271345693,1.647700271345693,3988.778806358612,8847.489704474781,20331.424598091562,1.3,1.5,1.3999586141666853,1.3999586141666853,1.5675675675675664,1.5675675675675664,0.5,0.19999999999999996,0.0
818,0.5,1.147700271345693,1.647700271345693,3932.0541922718603,10123.07049334286,21158.78386617512,1.2,1.4,1.4897324576130488,1.4897324576130488,1.5405405405405395,1.5405405405405395,0.5,0.19999999999999996,0.0
819,0.5,1.147700271345693,1.647700271345693,4552.883746511494,6994.360322382042,19408.215925530036,1.1,1.4,1.2453595251313423,1.2453595251313423,1.6216216216216204,1.6216216216216204,0.5,0.2999999999999998,0.0
820,0.5,1.147700271345693,1.647700271345693,4059.7267345042437,14235.607354611582,21305.87513848662,1.1,1.4,1.720247970731759,1.720247970731759,1.108108108108108,1.108108108108108,0.5,0.2999999999999998,0.0
821,0.5,1.147700271345693,1.647700271345693,4471.282797656296,9506.489871831573,20106.108611297408,1.2,1.7000000000000002,1.4370753604529696,1.4370753604529696,1.5135135135135125,1.5135135135135125,0.5,0.5000000000000002,0.0
822,0.5,1.147700271345693,1.647700271345693,3774.0719551018315,7731.587480402909,16360.531087005942,1.2,1.4,1.0618899464159997,1.0618899464159997,1.3783783783783776,1.3783783783783776,0.5,0.19999999999999996,0.0
823,0.5,1.147700271345693,1.647700271345693,5222.115655206276,11356.907162777807,21533.32229988183,1.1,1.5,1.558744886976241,1.558744886976241,1.4864864864864855,1.4864864864864855,0.5,0.3999999999999999,0.0
824,0.5,1.147700271345693,1.647700271345693,5218.864482033727,6650.681353511084,20034.547848141752,1.3,1.4,1.1281458526186792,1.1281458526186792,1.6756756756756743,1.6756756756756743,0.5,0.09999999999999987,0.0
825,0.5,1.147700271345693,1.647700271345693,4947.180299655137,11237.65281111823,23181.202911282704,1.2,1.7000000000000002,1.5561840890213077,1.5561840890213077,1.5945945945945934,1.5945945945945934,0.5,0.5000000000000002,0.0
826,0.5,1.147700271345693,1.647700271345693,2948.4093968710913,13380.68343242956,27769.579607342275,1.3,1.7000000000000002,1.675563704583058,1.675563704583058,1.7297297297297283,1.7297297297297283,0.5,0.40000000000000013,0.0
827,0.5,1.147700271345693,1.647700271345693,4630.07555484111,8355.940529987594,18122.83935216521,1.2,1.3,1.3672406513389181,1.3672406513389181,1.4594594594594585,1.4594594594594585,0.5,0.10000000000000009,0.0
828,0.5,1.147700271345693,1.647700271345693,6142.353569098441,14594.490209013487,22549.38999631852,1.5,1.7000000000000002,1.734410250780257,1.734410250780257,1.3243243243243237,1.3243243243243237,0.5,0.20000000000000018,0.0
829,0.5,1.147700271345693,1.647700271345693,3566.861851582491,7115.725207381641,20499.591702015456,1.3,1.6,1.0979641081039222,1.0979641081039222,1.6756756756756743,1.6756756756756743,0.5,0.30000000000000004,0.0
830,0.5,1.147700271345693,1.647700271345693,4107.723860294392,6424.66313820985,20813.559313131183,1.3,1.8,1.1757959151230093,1.1757959151230093,1.7297297297297283,1.7297297297297283,0.5,0.5,0.0
831,0.5,1.147700271345693,1.647700271345693,4435.768291792572,7271.810238429894,24296.835093408685,1.4,1.9,1.267711950602303,1.267711950602303,1.8648648648648631,1.8648648648648631,0.5,0.5,0.0
832,0.5,1.147700271345693,1.647700271345693,3221.30591168647,6876.720623778074,13722.814929742539,1.3,1.7000000000000002,1.2335779285842565,1.2335779285842565,1.2162162162162158,1.2162162162162158,0.5,0.40000000000000013,0.0
833,0.5,1.147700271345693,1.647700271345693,3763.6652056589896,8774.560280672462,22158.426775324133,1.3,1.8,1.396945106681511,1.396945106681511,1.6756756756756743,1.6756756756756743,0.5,0.5,0.0
834,0.5,1.147700271345693,1.647700271345693,3319.960886241449,7977.057571077075,22365.953745990082,1.2,1.5,1.3356762140645675,1.3356762140645675,1.7297297297297283,1.7297297297297283,0.5,0.30000000000000004,0.0
835,0.5,1.147700271345693,1.647700271345693,5404.972981232902,6514.334402778693,18457.884503006113,1.5,1.8,1.1386489806750175,1.1386489806750175,1.5945945945945934,1.5945945945945934,0.5,0.30000000000000004,0.0
836,0.5,1.147700271345693,1.647700271345693,4734.566190030731,7447.300046208222,15402.199833513625,1.3,1.5,1.2852509960727128,1.2852509960727128,1.3243243243243237,1.3243243243243237,0.5,0.19999999999999996,0.0
837,0.5,1.147700271345693,1.647700271345693,4887.250190991132,10281.764641446187,20048.663463659974,1.1,1.4,1.4932052761691508,1.4932052761691508,1.4594594594594585,1.4594594594594585,0.5,0.2999999999999998,0.0
838,0.5,1.147700271345693,1.647700271345693,5378.470912265011,9772.62406715186,19144.52344249754,1.5,1.8,1.4577775121046423,1.4577775121046423,1.4324324324324316,1.4324324324324316,0.5,0.30000000000000004,0.0
839,0.5,1.147700271345693,1.647700271345693,4151.453331872233,8394.248675944782,17766.14805129046,1.2,1.5,1.3545789396496586,1.3545789396496586,1.4324324324324316,1.4324324324324316,0.5,0.30000000000000004,0.0
840,0.5,1.147700271345693,1.647700271345693,3627.046026649184,7484.313060420091,18083.9317998841,1.3,1.6,1.2945872862707215,1.2945872862707215,1.5135135135135125,1.5135135135135125,0.5,0.30000000000000004,0.0
841,0.5,1.147700271345693,1.647700271345693,4040.0032798944353,18328.12349421069,33752.40773389084,1.3,1.7000000000000002,1.9290329415508307,1.9290329415508307,1.7837837837837822,1.7837837837837822,0.5,0.40000000000000013,0.0
842,0.5,1.147700271345693,1.647700271345693,5441.314026919018,10476.133876599437,19105.0774832021,1.1,1.5,1.51198878344205,1.51198878344205,1.3783783783783776,1.3783783783783776,0.5,0.3999999999999999,0.0
843,0.5,1.147700271345693,1.647700271345693,3319.32175676983,8294.101109717669,16923.044716320335,1.3,1.6,1.3568330353830822,1.3568330353830822,1.3783783783783776,1.3783783783783776,0.5,0.30000000000000004,0.0
844,0.5,1.147700271345693,1.647700271345693,3494.0699778035205,10729.048635504936,25632.12009538312,1.3,1.7000000000000002,1.5286976526576153,1.5286976526576153,1.7567567567567552,1.7567567567567552,0.5,0.40000000000000013,0.0
845,0.5,1.147700271345693,1.647700271345693,3388.6229674830297,9471.730204978363,22365.906939599176,1.2,1.6,1.439220264834014,1.439220264834014,1.6486486486486474,1.6486486486486474,0.5,0.40000000000000013,0.0
846,0.5,1.147700271345693,1.647700271345693,6744.397520866121,6792.016228733753,23817.041083707478,1.1,1.6,1.2228461331980163,1.2228461331980163,1.8648648648648631,1.8648648648648631,0.5,0.5,0.0
847,0.5,1.147700271345693,1.647700271345693,3753.2115647769524,7168.009363498856,21050.31389781262,1.3,1.8,1.263519974320569,1.263519974320569,1.7027027027027013,1.7027027027027013,0.5,0.5,0.0
848,0.5,1.147700271345693,1.647700271345693,5698.746658544679,8666.0873975256,25151.83886030476,1.1,1.5,1.387265624405083,1.387265624405083,1.8378378378378362,1.8378378378378362,0.5,0.3999999999999999,0.0
849,0.5,1.147700271345693,1.647700271345693,5222.115655206276,7186.116155735439,16558.015531086905,1.1,1.5,1.267387447276872,1.267387447276872,1.4324324324324316,1.4324324324324316,0.5,0.3999999999999999,0.0
850,0.5,1.147700271345693,1.647700271345693,3852.007032528849,13380.67237081609,23980.291110281927,1.3,1.6,1.6739541128067321,1.6739541128067321,1.5135135135135125,1.5135135135135125,0.5,0.30000000000000004,0.0
851,0.5,1.147700271345693,1.647700271345693,4364.373973204646,14337.120553670731,22619.94514249523,1.2,1.5,1.7241900443673441,1.7241900443673441,1.3513513513513506,1.3513513513513506,0.5,0.30000000000000004,0.0
852,0.5,1.147700271345693,1.647700271345693,3270.9399475344344,8965.1642985188,15394.483759577271,1.2,1.6,1.4094310194255673,1.4094310194255673,1.1621621621621618,1.1621621621621618,0.5,0.40000000000000013,0.0
853,0.5,1.147700271345693,1.647700271345693,4756.000252001882,8148.541823108654,22537.437998021374,1.4,1.9,1.345231507183707,1.345231507183707,1.7297297297297283,1.7297297297297283,0.5,0.5,0.0
854,0.5,1.147700271345693,1.647700271345693,5656.558602848988,6754.9930237767485,14709.89281108215,1.5,1.8,1.1234202827307986,1.1234202827307986,1.3243243243243237,1.3243243243243237,0.5,0.30000000000000004,0.0
855,0.5,1.147700271345693,1.647700271345693,5699.359484352196,11584.104156940612,26487.175616829147,1.5,2.0,1.5803022269085827,1.5803022269085827,1.7567567567567552,1.7567567567567552,0.5,0.5,0.0
856,0.5,1.147700271345693,1.647700271345693,3386.7156535362683,6465.781179090935,18879.636782242793,1.3,1.7000000000000002,1.1815394531554162,1.1815394531554162,1.6216216216216204,1.6216216216216204,0.5,0.40000000000000013,0.0
857,0.5,1.147700271345693,1.647700271345693,4776.463339220911,8927.31207848152,24879.323369462894,1.4,1.6,1.4130041008305665,1.4130041008305665,1.8108108108108092,1.8108108108108092,0.5,0.20000000000000018,0.0
858,0.5,1.147700271345693,1.647700271345693,5789.433844631376,8393.013914860803,15239.108220813105,1.5,1.9,1.3715383977063424,1.3715383977063424,1.2162162162162158,1.2162162162162158,0.5,0.3999999999999999,0.0
859,0.5,1.147700271345693,1.647700271345693,5234.775481482284,8537.245117134666,16056.87983653355,1.2,1.4,1.3819063123547775,1.3819063123547775,1.081081081081081,1.081081081081081,0.5,0.19999999999999996,0.0
860,0.5,1.147700271345693,1.647700271345693,4492.120653052227,12511.428844727352,26393.73337897115,1.2,1.7000000000000002,1.6294441642161477,1.6294441642161477,1.7027027027027013,1.7027027027027013,0.5,0.5000000000000002,0.0
861,0.5,1.147700271345693,1.647700271345693,3892.2317963331634,11325.88973480215,18683.62790237858,1.3,1.6,1.5657990929380952,1.5657990929380952,1.2702702702702697,1.2702702702702697,0.5,0.30000000000000004,0.0
862,0.5,1.147700271345693,1.647700271345693,4243.399982727924,7568.158402315101,21450.46293662365,1.3,1.5,1.30017446653876,1.30017446653876,1.7027027027027013,1.7027027027027013,0.5,0.19999999999999996,0.0
863,0.5,1.147700271345693,1.647700271345693,9742.466277828757,7923.957410528735,16206.781999493007,1.6,1.7000000000000002,1.0512593592378672,1.0512593592378672,1.3513513513513506,1.3513513513513506,0.5,0.10000000000000009,0.0
864,0.5,1.147700271345693,1.647700271345693,3350.2759003094316,8244.178643197154,17616.078018542834,1.3,1.7000000000000002,1.3538348264783893,1.3538348264783893,1.4324324324324316,1.4324324324324316,0.5,0.40000000000000013,0.0
865,0.5,1.147700271345693,1.647700271345693,4397.981084569836,13491.859201814754,29977.610664646563,1.3,1.5,1.6814566645869928,1.6814566645869928,1.8378378378378362,1.8378378378378362,0.5,0.19999999999999996,0.0
866,0.5,1.147700271345693,1.647700271345693,3102.318498206239,9631.273740897937,24020.169915810653,1.2,1.5,1.4537797420482472,1.4537797420482472,1.7297297297297283,1.7297297297297283,0.5,0.30000000000000004,0.0
867,0.5,1.147700271345693,1.647700271345693,4855.584210281404,7434.242838419615,26105.790490811913,1.3,1.9,1.2830839942196473,1.2830839942196473,1.945945945945944,1.945945945945944,0.5,0.5999999999999999,0.0
868,0.5,1.147700271345693,1.647700271345693,8247.087630579512,12995.000767213547,30564.37279260757,1.1,1.7000000000000002,1.6492945413886269,1.6492945413886269,1.89189189189189,1.89189189189189,0.5,0.6000000000000001,0.0
869,0.5,1.147700271345693,1.647700271345693,3373.73985057545,8662.820900945451,22545.125435239377,1.3,1.7000000000000002,1.3777782553508344,1.3777782553508344,1.7027027027027013,1.7027027027027013,0.5,0.40000000000000013,0.0
870,0.5,1.147700271345693,1.647700271345693,5442.33857055745,6409.321176138099,17893.256069727126,1.1,1.5,1.1736773384313355,1.1736773384313355,1.5675675675675664,1.5675675675675664,0.5,0.3999999999999999,0.0
871,0.5,1.147700271345693,1.647700271345693,3010.3288193950916,7346.089014506772,21734.98518942232,1.2,1.6,1.0832979218849599,1.0832979218849599,1.7297297297297283,1.7297297297297283,0.5,0.40000000000000013,0.0
872,0.5,1.147700271345693,1.647700271345693,4000.542999312466,9149.747764423108,19326.162901527132,1.3,1.7000000000000002,1.4236284760789122,1.4236284760789122,1.4864864864864855,1.4864864864864855,0.5,0.40000000000000013,0.0
873,0.5,1.147700271345693,1.647700271345693,4245.451097668505,13078.040609619706,21360.865198472336,1.4,1.8,1.6550443248306541,1.6550443248306541,1.3513513513513506,1.3513513513513506,0.5,0.40000000000000013,0.0
874,0.5,1.147700271345693,1.647700271345693,4068.6991671889,10629.248005480815,28198.620030874838,1.2,1.7000000000000002,1.511340899677367,1.511340899677367,1.89189189189189,1.89189189189189,0.5,0.5000000000000002,0.0
875,0.5,1.147700271345693,1.647700271345693,4317.650049720495,14778.660434234947,34567.64396123062,1.4,1.8,1.7478215051683834,1.7478215051683834,1.999999999999998,1.999999999999998,0.5,0.40000000000000013,0.0
876,0.5,1.147700271345693,1.647700271345693,3225.1047172774715,12193.588681568055,29762.960706962076,1.2,1.5,1.6017326288583147,1.6017326288583147,1.89189189189189,1.89189189189189,0.5,0.30000000000000004,0.0
877,0.5,1.147700271345693,1.647700271345693,4670.0925720375735,8170.026203864732,18346.441340968733,1.4,1.6,1.0383675922601796,1.0383675922601796,1.4864864864864855,1.4864864864864855,0.5,0.20000000000000018,0.0
878,0.5,1.147700271345693,1.647700271345693,4078.4474326517357,8901.528807298115,20845.078907498148,1.3,1.6,1.4015353967943487,1.4015353967943487,1.5945945945945934,1.5945945945945934,0.5,0.30000000000000004,0.0
879,0.5,1.147700271345693,1.647700271345693,5806.18940662164,9198.224757132371,18965.12357932581,1.5,1.9,1.4175186174288164,1.4175186174288164,1.4594594594594585,1.4594594594594585,0.5,0.3999999999999999,0.0
880,0.5,1.147700271345693,1.647700271345693,4513.1292079740015,8662.692637681634,18429.591459865012,1.1,1.4,1.3827416277877824,1.3827416277877824,1.4594594594594585,1.4594594594594585,0.5,0.2999999999999998,0.0
881,0.5,1.147700271345693,1.647700271345693,4824.576562068881,6769.499835016625,13198.819296061278,1.3,1.9,1.1224270695206153,1.1224270695206153,1.1621621621621618,1.1621621621621618,0.5,0.5999999999999999,0.0
882,0.5,1.147700271345693,1.647700271345693,5300.41713076753,7183.765553687148,16555.664929038638,1.2,1.7000000000000002,1.2648706740885367,1.2648706740885367,1.4324324324324316,1.4324324324324316,0.5,0.5000000000000002,0.0
883,0.5,1.147700271345693,1.647700271345693,4131.533622882902,8530.054963311024,20473.605063516712,1.3,1.6,1.3767267568606183,1.3767267568606183,1.5945945945945934,1.5945945945945934,0.5,0.30000000000000004,0.0
884,0.5,1.147700271345693,1.647700271345693,3484.309300674485,6829.574594180351,13675.66890014546,1.2,1.5,1.224476805576557,1.224476805576557,1.2162162162162158,1.2162162162162158,0.5,0.30000000000000004,0.0
885,0.5,1.147700271345693,1.647700271345693,6233.747692141176,10029.119161953133,19021.40011900924,1.3,2.0,1.4756675494694602,1.4756675494694602,1.4054054054054046,1.4054054054054046,0.5,0.7,0.0
886,0.5,1.147700271345693,1.647700271345693,4506.7981904213775,9382.383630763507,20866.318524388767,1.3,1.5,1.4412645447514727,1.4412645447514727,1.5675675675675664,1.5675675675675664,0.5,0.19999999999999996,0.0
887,0.5,1.147700271345693,1.647700271345693,4630.594827430575,10552.775811579942,26504.787102561317,1.1,1.5,1.506024286169452,1.506024286169452,1.8108108108108092,1.8108108108108092,0.5,0.3999999999999999,0.0
888,0.5,1.147700271345693,1.647700271345693,4331.793196960517,11439.916282938688,31792.38813678148,1.2,1.4,1.5725481996823962,1.5725481996823962,2.027027027027025,2.027027027027025,0.5,0.19999999999999996,0.0
889,0.5,1.147700271345693,1.647700271345693,3851.3530818916306,11364.097347333922,27849.848810142517,1.3,1.5,1.5669870516900541,1.5669870516900541,1.8378378378378362,1.8378378378378362,0.5,0.19999999999999996,0.0
890,0.5,1.147700271345693,1.647700271345693,3637.9428374000613,8279.458533256433,15925.643679910425,1.3,1.6,1.3569602107481047,1.3569602107481047,1.2972972972972967,1.2972972972972967,0.5,0.30000000000000004,0.0
891,0.5,1.147700271345693,1.647700271345693,4758.493280119317,17129.345863782783,28165.059236519413,1.2,1.3,1.869712758229433,1.869712758229433,1.5405405405405395,1.5405405405405395,0.5,0.10000000000000009,0.0
892,0.5,1.147700271345693,1.647700271345693,6598.206144471632,10135.463672868455,18158.842845244813,1.4,1.5,1.4906247733556584,1.4906247733556584,1.054054054054054,1.054054054054054,0.5,0.10000000000000009,0.0
893,0.5,1.147700271345693,1.647700271345693,3853.214193915165,12719.41945268673,19148.7389137452,1.2,1.5,1.6343629329181988,1.6343629329181988,1.1621621621621618,1.1621621621621618,0.5,0.30000000000000004,0.0
894,0.5,1.147700271345693,1.647700271345693,3895.4449526956496,6528.939399673655,23014.69086242987,1.3,1.7000000000000002,1.1392097250248086,1.1392097250248086,1.8378378378378362,1.8378378378378362,0.5,0.40000000000000013,0.0
895,0.5,1.147700271345693,1.647700271345693,3755.604146791866,8264.659088303506,20208.209188513236,1.2,1.5,1.3557968007266286,1.3557968007266286,1.5945945945945934,1.5945945945945934,0.5,0.30000000000000004,0.0
896,0.5,1.147700271345693,1.647700271345693,3831.254297966177,11460.907436723719,20089.851043326384,1.3,1.6,1.5647984891447382,1.5647984891447382,1.3783783783783776,1.3783783783783776,0.5,0.30000000000000004,0.0
897,0.5,1.147700271345693,1.647700271345693,4320.328184285665,7992.455037643918,24478.206500415916,1.4,1.8,1.3310115106340972,1.3310115106340972,1.8378378378378362,1.8378378378378362,0.5,0.40000000000000013,0.0
898,0.5,1.147700271345693,1.647700271345693,3351.4809265136205,6481.598142903261,13839.33631048006,1.2,1.5,1.1408130764319444,1.1408130764319444,1.2702702702702697,1.2702702702702697,0.5,0.30000000000000004,0.0
899,0.5,1.147700271345693,1.647700271345693,6129.00160908867,7690.217807138785,23642.229098120803,1.3,2.0,1.3141031132978669,1.3141031132978669,1.8108108108108092,1.8108108108108092,0.5,0.7,0.0
900,0.5,1.147700271345693,1.647700271345693,4459.25070199466,13489.700692925164,24089.319432391,1.4,1.8,1.6788250076719464,1.6788250076719464,1.5135135135135125,1.5135135135135125,0.5,0.40000000000000013,0.0
901,0.5,1.147700271345693,1.647700271345693,9177.61086979305,7864.631812044126,17236.531187390265,1.1,1.8,1.3255341333039514,1.3255341333039514,1.4324324324324316,1.4324324324324316,0.5,0.7,0.0
902,0.5,1.147700271345693,1.647700271345693,4020.699831121797,9271.599014794005,26296.623869793533,1.3,1.7000000000000002,1.4326669381018244,1.4326669381018244,1.8648648648648631,1.8648648648648631,0.5,0.40000000000000013,0.0
903,0.5,1.147700271345693,1.647700271345693,3276.489790344925,9857.903321234171,22752.08005585498,1.3,1.6,1.4705168229884995,1.4705168229884995,1.6486486486486474,1.6486486486486474,0.5,0.30000000000000004,0.0
904,0.5,1.147700271345693,1.647700271345693,4177.67466018192,6644.32414187993,16411.22296403605,1.2,1.7000000000000002,1.2069794758153354,1.2069794758153354,1.4594594594594585,1.4594594594594585,0.5,0.5000000000000002,0.0
905,0.5,1.147700271345693,1.647700271345693,4789.293177116043,7261.374345230763,17860.99308469285,1.3,1.5,1.2717951650482897,1.2717951650482897,1.5135135135135125,1.5135135135135125,0.5,0.19999999999999996,0.0
906,0.5,1.147700271345693,1.647700271345693,3785.0361796889365,14600.919578453962,25200.5383179198,1.3,1.5,1.7387944674210276,1.7387944674210276,1.5135135135135125,1.5135135135135125,0.5,0.19999999999999996,0.0
907,0.5,1.147700271345693,1.647700271345693,3446.2302590909485,15425.921000731008,25192.819823041402,1.3,1.7000000000000002,1.7802622402878234,1.7802622402878234,1.4594594594594585,1.4594594594594585,0.5,0.40000000000000013,0.0
908,0.5,1.147700271345693,1.647700271345693,4543.166922059216,13272.137534556568,28175.208994465538,1.2,1.4,1.670536566046499,1.670536566046499,1.7567567567567552,1.7567567567567552,0.5,0.19999999999999996,0.0
909,0.5,1.147700271345693,1.647700271345693,4654.577520910325,7998.408916333165,26669.9565687267,1.1,1.4,1.331367527908374,1.331367527908374,1.945945945945944,1.945945945945944,0.5,0.2999999999999998,0.0
910,0.5,1.147700271345693,1.647700271345693,4410.093845846374,9583.383084409468,20183.001823875304,1.4,1.6,1.4504715240774255,1.4504715240774255,1.5135135135135125,1.5135135135135125,0.5,0.20000000000000018,0.0
911,0.5,1.147700271345693,1.647700271345693,3333.515086771136,10761.657776603166,23655.834511223977,1.3,1.7000000000000002,1.5279601195000332,1.5279601195000332,1.6486486486486474,1.6486486486486474,0.5,0.40000000000000013,0.0
912,0.5,1.147700271345693,1.647700271345693,4972.803094944538,7170.413591856721,16162.694548961397,1.2,1.7000000000000002,1.266086577005959,1.266086577005959,1.4054054054054046,1.4054054054054046,0.5,0.5000000000000002,0.0
913,0.5,1.147700271345693,1.647700271345693,4316.880138630322,13228.75103067403,23405.166167778054,1.4,1.7000000000000002,1.6669263132007055,1.6669263132007055,1.4864864864864855,1.4864864864864855,0.5,0.30000000000000027,0.0
914,0.5,1.147700271345693,1.647700271345693,3886.669804160353,11468.24536931988,26892.529609051802,1.2,1.4,1.5739331948816861,1.5739331948816861,1.7837837837837822,1.7837837837837822,0.5,0.19999999999999996,0.0
915,0.5,1.147700271345693,1.647700271345693,4297.352612298486,9093.085468892656,16450.823636469086,1.1,1.4,1.4207518955602796,1.4207518955602796,1.2702702702702697,1.2702702702702697,0.5,0.2999999999999998,0.0
916,0.5,1.147700271345693,1.647700271345693,6699.344956953157,6929.402608416388,23954.427463391563,1.2,1.2,1.2406757292935862,1.2406757292935862,1.8648648648648631,1.8648648648648631,0.5,0.0,0.0
917,0.5,1.147700271345693,1.647700271345693,3696.9482485430126,7699.427778421426,22088.32395333476,1.2,1.5,1.3129014148890683,1.3129014148890683,1.7297297297297283,1.7297297297297283,0.5,0.30000000000000004,0.0
