lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
529,0.5,1.147700271345693,1.647700271345693,96072.93159425251,78648.72200056413,187986.46647762597,1.1333333333333333,1.9333333333333333,1.3278883907183008,1.3278883907183008,1.5357142857142838,1.5357142857142838,0.5,0.8,0.0
530,0.5,1.147700271345693,1.647700271345693,53157.039216844125,154881.27254064157,227529.42805644515,1.1333333333333333,1.6,1.7824424978311106,1.7824424978311106,1.089285714285714,1.089285714285714,0.5,0.4666666666666668,0.0
531,0.5,1.147700271345693,1.647700271345693,50516.751032098655,66770.59088551659,208310.0007756064,1.1333333333333333,1.6,1.2107880738039842,1.2107880738039842,1.7142857142857117,1.7142857142857117,0.5,0.4666666666666668,0.0
532,0.5,1.147700271345693,1.647700271345693,45304.099758710465,125431.42691114523,226084.34037467482,1.4666666666666668,1.8,1.635177044880522,1.635177044880522,1.4821428571428554,1.4821428571428554,0.5,0.33333333333333326,0.0
533,0.5,1.147700271345693,1.647700271345693,43858.19754701339,66056.89233939614,181462.68356456424,1.2666666666666666,1.8666666666666667,1.204088769935357,1.204088769935357,1.5714285714285694,1.5714285714285694,0.5,0.6000000000000001,0.0
534,0.5,1.147700271345693,1.647700271345693,60247.684232135805,78010.7711214121,165459.73415130758,1.1333333333333333,1.6666666666666665,1.3225936821577453,1.3225936821577453,1.3928571428571415,1.3928571428571415,0.5,0.5333333333333332,0.0
535,0.5,1.147700271345693,1.647700271345693,60112.24225642829,76565.85788316732,242870.64180769128,1.1333333333333333,1.6666666666666665,1.3108478242686945,1.3108478242686945,1.8392857142857113,1.8392857142857113,0.5,0.5333333333333332,0.0
536,0.5,1.147700271345693,1.647700271345693,47430.30695409104,74862.15410402599,226835.0653997975,1.2,1.7333333333333334,1.2964997972619898,1.2964997972619898,1.7678571428571401,1.7678571428571401,0.5,0.5333333333333334,0.0
537,0.5,1.147700271345693,1.647700271345693,59428.883392953125,77618.90214317452,215749.01902724325,1.1333333333333333,1.6666666666666665,1.3210238272721977,1.3210238272721977,1.696428571428569,1.696428571428569,0.5,0.5333333333333332,0.0
538,0.5,1.147700271345693,1.647700271345693,44689.66176384564,86106.0390007216,178630.9491387718,1.2,1.7333333333333334,1.3763282878201437,1.3763282878201437,1.428571428571427,1.428571428571427,0.5,0.5333333333333334,0.0
539,0.5,1.147700271345693,1.647700271345693,64474.14065439583,85556.07024516909,175506.9861489119,1.0666666666666667,1.4666666666666668,1.3794828699789874,1.3794828699789874,1.4107142857142843,1.4107142857142843,0.5,0.40000000000000013,0.0
540,0.5,1.147700271345693,1.647700271345693,47617.85647397698,69984.8252714803,144093.09881449473,1.2,1.7333333333333334,1.247678643432006,1.247678643432006,1.2857142857142847,1.2857142857142847,0.5,0.5333333333333334,0.0
541,0.5,1.147700271345693,1.647700271345693,42520.36592247189,100310.1057884685,190261.02169221133,1.2666666666666666,1.4,1.480064818257799,1.480064818257799,1.4107142857142843,1.4107142857142843,0.5,0.1333333333333333,0.0
542,0.5,1.147700271345693,1.647700271345693,35488.85877457605,80644.74140563246,272930.22308654746,1.2666666666666666,1.8,1.3397032979405565,1.3397032979405565,1.9642857142857109,1.9642857142857109,0.5,0.5333333333333334,0.0
543,0.5,1.147700271345693,1.647700271345693,56139.06981839846,125168.08003116096,253299.9436219436,1.2,1.8,1.6250862499243626,1.6250862499243626,1.6428571428571406,1.6428571428571406,0.5,0.6000000000000001,0.0
544,0.5,1.147700271345693,1.647700271345693,37967.54159548487,92394.40330270756,207800.1945311972,1.2,1.6666666666666665,1.431678355887263,1.431678355887263,1.5714285714285694,1.5714285714285694,0.5,0.46666666666666656,0.0
545,0.5,1.147700271345693,1.647700271345693,35259.89498042903,99871.39166072231,248333.84199930454,1.2,1.6666666666666665,1.4739297240947018,1.4739297240947018,1.7499999999999973,1.7499999999999973,0.5,0.46666666666666656,0.0
546,0.5,1.147700271345693,1.647700271345693,36937.11283474344,69144.08925784886,143252.36280102978,1.1333333333333333,1.4666666666666668,1.2390092127744192,1.2390092127744192,1.2857142857142847,1.2857142857142847,0.5,0.3333333333333335,0.0
547,0.5,1.147700271345693,1.647700271345693,49476.458298546655,90111.73195963186,286181.74136828125,1.1333333333333333,1.6,1.4116525022218096,1.4116525022218096,1.9821428571428537,1.9821428571428537,0.5,0.4666666666666668,0.0
548,0.5,1.147700271345693,1.647700271345693,28390.483611377444,74003.48794745874,169171.77585816145,1.2666666666666666,1.6,1.2901589947260244,1.2901589947260244,1.4464285714285698,1.4464285714285698,0.5,0.3333333333333335,0.0
549,0.5,1.147700271345693,1.647700271345693,55435.227889407404,90819.78506385151,290689.08041333937,1.2,1.8,1.412652896354717,1.412652896354717,1.9999999999999964,1.9999999999999964,0.5,0.6000000000000001,0.0
550,0.5,1.147700271345693,1.647700271345693,30530.77923389502,66660.91234783584,204791.02923075273,1.2,1.6,1.2112655306549123,1.2112655306549123,1.696428571428569,1.696428571428569,0.5,0.40000000000000013,0.0
551,0.5,1.147700271345693,1.647700271345693,32747.654751399354,77746.15655015696,222730.23306487547,1.2,1.5333333333333332,1.3177667154388906,1.3177667154388906,1.7321428571428545,1.7321428571428545,0.5,0.33333333333333326,0.0
552,0.5,1.147700271345693,1.647700271345693,29645.691069993405,67635.54056646931,241259.88055784957,1.2666666666666666,1.6666666666666665,1.2216175331352792,1.2216175331352792,1.874999999999997,1.874999999999997,0.5,0.3999999999999999,0.0
553,0.5,1.147700271345693,1.647700271345693,43523.76259568796,72162.2322640926,260679.05689201644,1.2666666666666666,1.8666666666666667,1.269720765366281,1.269720765366281,1.946428571428568,1.946428571428568,0.5,0.6000000000000001,0.0
554,0.5,1.147700271345693,1.647700271345693,37715.51526990008,96822.470901646,200311.66201177138,1.1333333333333333,1.4666666666666668,1.461846884355034,1.461846884355034,1.4999999999999982,1.4999999999999982,0.5,0.3333333333333335,0.0
555,0.5,1.147700271345693,1.647700271345693,28961.920188650885,91561.52520836308,174233.70045214286,1.2666666666666666,1.7333333333333334,1.4178148343961687,1.4178148343961687,1.3571428571428559,1.3571428571428559,0.5,0.4666666666666668,0.0
556,0.5,1.147700271345693,1.647700271345693,56298.98766785508,89862.53437612783,168079.8195176579,1.2,1.8,1.4124379035033732,1.4124379035033732,1.3214285714285703,1.3214285714285703,0.5,0.6000000000000001,0.0
557,0.5,1.147700271345693,1.647700271345693,34887.341303252586,84650.0007349405,149008.75558660278,1.3333333333333333,1.6,1.3739621510120368,1.3739621510120368,1.1428571428571423,1.1428571428571423,0.5,0.26666666666666683,0.0
558,0.5,1.147700271345693,1.647700271345693,29174.204764775455,115688.61720485553,247113.17331697178,1.2,1.6,1.5775539953841369,1.5775539953841369,1.6607142857142834,1.6607142857142834,0.5,0.40000000000000013,0.0
559,0.5,1.147700271345693,1.647700271345693,27427.605403506146,64402.88651653079,212865.33685509188,1.2666666666666666,1.7333333333333334,1.1819283264112164,1.1819283264112164,1.7499999999999973,1.7499999999999973,0.5,0.4666666666666668,0.0
560,0.5,1.147700271345693,1.647700271345693,28961.920188650885,106321.71978720442,306191.01513557043,1.2666666666666666,1.7333333333333334,1.5152735459377136,1.5152735459377136,1.9999999999999964,1.9999999999999964,0.5,0.4666666666666668,0.0
561,0.5,1.147700271345693,1.647700271345693,27565.84989004502,103465.88011316872,198634.1680283913,1.2666666666666666,1.7333333333333334,1.5062315356817684,1.5062315356817684,1.4464285714285698,1.4464285714285698,0.5,0.4666666666666668,0.0
562,0.5,1.147700271345693,1.647700271345693,36886.4206316471,87393.46042560622,157763.8858351318,1.2666666666666666,1.8,1.3945093357834197,1.3945093357834197,1.2499999999999991,1.2499999999999991,0.5,0.5333333333333334,0.0
563,0.5,1.147700271345693,1.647700271345693,29713.703742526322,77432.47691131751,199108.45120657067,1.3333333333333333,1.8666666666666667,1.3189450297967475,1.3189450297967475,1.607142857142855,1.607142857142855,0.5,0.5333333333333334,0.0
564,0.5,1.147700271345693,1.647700271345693,35079.23841931927,78994.10665716103,161666.2819009408,1.2666666666666666,1.8,1.3278774737491996,1.3278774737491996,1.3571428571428559,1.3571428571428559,0.5,0.5333333333333334,0.0
565,0.5,1.147700271345693,1.647700271345693,30042.328974453423,90608.6318785797,162799.95293405303,1.2666666666666666,1.7333333333333334,1.417300880519286,1.417300880519286,1.267857142857142,1.267857142857142,0.5,0.4666666666666668,0.0
566,0.5,1.147700271345693,1.647700271345693,31362.27630258432,80126.1169563511,268642.94158466137,1.2666666666666666,1.6,1.336326770506713,1.336326770506713,1.946428571428568,1.946428571428568,0.5,0.3333333333333335,0.0
567,0.5,1.147700271345693,1.647700271345693,39797.0795040579,90721.36659108492,197106.27543148183,1.4,1.8,1.422697727465759,1.422697727465759,1.517857142857141,1.517857142857141,0.5,0.40000000000000013,0.0
568,0.5,1.147700271345693,1.647700271345693,42663.097989044596,82633.84483514175,177802.13274716845,1.2666666666666666,1.8666666666666667,1.3585418006338965,1.3585418006338965,1.4464285714285698,1.4464285714285698,0.5,0.6000000000000001,0.0
569,0.5,1.147700271345693,1.647700271345693,31190.062493788508,87545.41057840089,177496.32648214372,1.2666666666666666,1.6,1.3992159065746603,1.3992159065746603,1.4107142857142843,1.4107142857142843,0.5,0.3333333333333335,0.0
570,0.5,1.147700271345693,1.647700271345693,35904.18762575912,88580.66510003152,155611.05937871098,1.2666666666666666,1.8,1.4069789700037456,1.4069789700037456,1.2142857142857135,1.2142857142857135,0.5,0.5333333333333334,0.0
571,0.5,1.147700271345693,1.647700271345693,32971.92945488977,131222.87482183814,276206.9513337344,1.2,1.5333333333333332,1.6608141446175653,1.6608141446175653,1.7321428571428545,1.7321428571428545,0.5,0.33333333333333326,0.0
572,0.5,1.147700271345693,1.647700271345693,44128.424202800765,81640.90377419643,219771.02065868792,1.2666666666666666,1.8666666666666667,1.3534315821845364,1.3534315821845364,1.696428571428569,1.696428571428569,0.5,0.6000000000000001,0.0
573,0.5,1.147700271345693,1.647700271345693,31951.451231222658,70019.95936849984,170672.87283202945,1.3333333333333333,1.8666666666666667,1.2488142933071007,1.2488142933071007,1.4821428571428554,1.4821428571428554,0.5,0.5333333333333334,0.0
574,0.5,1.147700271345693,1.647700271345693,37944.59695141987,85406.0477865055,157597.3688419788,1.2,1.6666666666666665,1.3820125678923119,1.3820125678923119,1.267857142857142,1.267857142857142,0.5,0.46666666666666656,0.0
575,0.5,1.147700271345693,1.647700271345693,31451.90233942547,94280.32505062631,194933.2385141559,1.2,1.6,1.436500747707543,1.436500747707543,1.4821428571428554,1.4821428571428554,0.5,0.40000000000000013,0.0
576,0.5,1.147700271345693,1.647700271345693,39473.546892157494,97256.90263912192,259938.19029083595,1.2,1.6666666666666665,1.4609347170089035,1.4609347170089035,1.8214285714285685,1.8214285714285685,0.5,0.46666666666666656,0.0
577,0.5,1.147700271345693,1.647700271345693,39017.76402487791,95047.48692328454,268671.8269146648,1.1333333333333333,1.4666666666666668,1.4434089937153736,1.4434089937153736,1.874999999999997,1.874999999999997,0.5,0.3333333333333335,0.0
578,0.5,1.147700271345693,1.647700271345693,60247.684232135805,82229.53787313747,282098.833223247,1.1333333333333333,1.6666666666666665,1.3553127472713489,1.3553127472713489,1.9999999999999964,1.9999999999999964,0.5,0.5333333333333332,0.0
579,0.5,1.147700271345693,1.647700271345693,45237.08905144375,105088.61824071784,257061.52953648934,1.2,1.7333333333333334,1.5071595689432784,1.5071595689432784,1.7678571428571401,1.7678571428571401,0.5,0.5333333333333334,0.0
580,0.5,1.147700271345693,1.647700271345693,52141.20067879732,73451.91654302127,149569.91205721305,1.1333333333333333,1.6,1.2769097614199278,1.2769097614199278,1.3035714285714275,1.3035714285714275,0.5,0.4666666666666668,0.0
581,0.5,1.147700271345693,1.647700271345693,62894.073418118,93268.7313226164,161917.6929075058,1.0666666666666667,1.4666666666666668,1.4375619520326341,1.4375619520326341,1.2321428571428563,1.2321428571428563,0.5,0.40000000000000013,0.0
582,0.5,1.147700271345693,1.647700271345693,32090.479813832742,96797.227260274,179469.40250405378,1.3333333333333333,1.8666666666666667,1.4611823576603336,1.4611823576603336,1.3571428571428559,1.3571428571428559,0.5,0.5333333333333334,0.0
583,0.5,1.147700271345693,1.647700271345693,29611.203896050392,85116.57053688154,180284.8584492891,1.2,1.6,1.3763555882298482,1.3763555882298482,1.4464285714285698,1.4464285714285698,0.5,0.40000000000000013,0.0
584,0.5,1.147700271345693,1.647700271345693,59825.62963131443,91940.90281103356,166049.17634970043,1.0666666666666667,1.4666666666666668,1.4271077220992625,1.4271077220992625,1.2857142857142847,1.2857142857142847,0.5,0.40000000000000013,0.0
585,0.5,1.147700271345693,1.647700271345693,27715.462629229856,105074.80590952146,175445.23131904704,1.2666666666666666,1.6,1.5132441895600737,1.5132441895600737,1.2499999999999991,1.2499999999999991,0.5,0.3333333333333335,0.0
586,0.5,1.147700271345693,1.647700271345693,44092.987085904366,126919.45445484084,304237.1629691939,1.2,1.7333333333333334,1.6333785993481997,1.6333785993481997,1.8928571428571397,1.8928571428571397,0.5,0.5333333333333334,0.0
587,0.5,1.147700271345693,1.647700271345693,32609.923894523847,62861.83079849187,147883.61229349163,1.3333333333333333,1.8666666666666667,1.1586596726897944,1.1586596726897944,1.3749999999999987,1.3749999999999987,0.5,0.5333333333333334,0.0
588,0.5,1.147700271345693,1.647700271345693,65102.35532239775,96827.40991957889,165476.37150446832,1.2,1.8666666666666667,1.459135676449058,1.459135676449058,1.2321428571428563,1.2321428571428563,0.5,0.6666666666666667,0.0
589,0.5,1.147700271345693,1.647700271345693,52851.48933771253,77971.01454395929,181460.20565674035,1.2666666666666666,1.9333333333333333,1.3185007218337736,1.3185007218337736,1.4999999999999982,1.4999999999999982,0.5,0.6666666666666667,0.0
590,0.5,1.147700271345693,1.647700271345693,31166.969471081702,98558.23421783917,250531.14551361065,1.3333333333333333,1.8,1.4734131572716775,1.4734131572716775,1.7678571428571401,1.7678571428571401,0.5,0.4666666666666668,0.0
591,0.5,1.147700271345693,1.647700271345693,32825.3416478801,86695.54257701058,202101.3338047815,1.2666666666666666,1.5333333333333332,1.3900691363607478,1.3900691363607478,1.5714285714285694,1.5714285714285694,0.5,0.2666666666666666,0.0
592,0.5,1.147700271345693,1.647700271345693,32421.530341055477,104430.58463411531,191879.5476640108,1.3333333333333333,1.8,1.5043747729592203,1.5043747729592203,1.3928571428571415,1.3928571428571415,0.5,0.4666666666666668,0.0
593,0.5,1.147700271345693,1.647700271345693,48565.802162461856,71132.35726467785,171785.27072820746,1.3333333333333333,1.4666666666666668,1.2589129417307383,1.2589129417307383,1.4821428571428554,1.4821428571428554,0.5,0.13333333333333353,0.0
594,0.5,1.147700271345693,1.647700271345693,38824.028649422806,108741.46467282575,221086.90292117867,1.2,1.6666666666666665,1.5318084158052212,1.5318084158052212,1.5535714285714266,1.5535714285714266,0.5,0.46666666666666656,0.0
595,0.5,1.147700271345693,1.647700271345693,60541.592345116485,136690.74107535445,292204.625601527,1.1333333333333333,1.6666666666666665,1.6870996847589412,1.6870996847589412,1.785714285714283,1.785714285714283,0.5,0.5333333333333332,0.0
596,0.5,1.147700271345693,1.647700271345693,52980.01609676028,96252.98336050946,174470.26850203951,1.1333333333333333,1.6,1.4556745079462312,1.4556745079462312,1.3214285714285703,1.3214285714285703,0.5,0.4666666666666668,0.0
597,0.5,1.147700271345693,1.647700271345693,37499.31080605629,69353.63824118907,204111.5496567057,1.2666666666666666,1.8,1.2414652906568175,1.2414652906568175,1.6785714285714262,1.6785714285714262,0.5,0.5333333333333334,0.0
598,0.5,1.147700271345693,1.647700271345693,39027.378925422105,89134.85673345566,210810.8310287088,1.3333333333333333,1.9333333333333333,1.4042352941215617,1.4042352941215617,1.607142857142855,1.607142857142855,0.5,0.6000000000000001,0.0
599,0.5,1.147700271345693,1.647700271345693,72927.16496910097,76297.27121807408,249921.61120945434,1.2,1.9333333333333333,1.3076793957846713,1.3076793957846713,1.874999999999997,1.874999999999997,0.5,0.7333333333333334,0.0
600,0.5,1.147700271345693,1.647700271345693,52692.08440617361,63295.28692359917,141512.57206505747,1.1333333333333333,1.6,1.1524323337696614,1.1524323337696614,1.3214285714285703,1.3214285714285703,0.5,0.4666666666666668,0.0
601,0.5,1.147700271345693,1.647700271345693,33514.385840339455,71911.86943643821,142282.2948459638,1.2,1.5333333333333332,1.2668969462346489,1.2668969462346489,1.2499999999999991,1.2499999999999991,0.5,0.33333333333333326,0.0
602,0.5,1.147700271345693,1.647700271345693,39837.59984805732,108337.22347847685,195786.18650837234,1.2,1.6666666666666665,1.5331308780481983,1.5331308780481983,1.3928571428571415,1.3928571428571415,0.5,0.46666666666666656,0.0
603,0.5,1.147700271345693,1.647700271345693,43882.21293526632,93594.0083262716,176266.1835700514,1.2666666666666666,1.8666666666666667,1.4388120162253153,1.4388120162253153,1.3571428571428559,1.3571428571428559,0.5,0.6000000000000001,0.0
604,0.5,1.147700271345693,1.647700271345693,29919.49281721763,94192.62791794265,168300.90145616364,1.2666666666666666,1.6666666666666665,1.4430419306125493,1.4430419306125493,1.2857142857142847,1.2857142857142847,0.5,0.3999999999999999,0.0
605,0.5,1.147700271345693,1.647700271345693,27594.310459313587,93602.2890557115,221734.15264649413,1.2666666666666666,1.7333333333333334,1.444225649413553,1.444225649413553,1.6428571428571406,1.6428571428571406,0.5,0.4666666666666668,0.0
606,0.5,1.147700271345693,1.647700271345693,34496.2529586061,86438.63344203091,198784.07169038383,1.2,1.4666666666666668,1.3862914920821314,1.3862914920821314,1.5535714285714266,1.5535714285714266,0.5,0.26666666666666683,0.0
607,0.5,1.147700271345693,1.647700271345693,68598.16904813245,78741.44150629203,188079.18598335388,1.1333333333333333,1.7333333333333334,1.3307188372456764,1.3307188372456764,1.5357142857142838,1.5357142857142838,0.5,0.6000000000000001,0.0
608,0.5,1.147700271345693,1.647700271345693,53867.990475252605,84696.19010388819,226235.59999397802,1.2666666666666666,1.9333333333333333,1.3747829183482119,1.3747829183482119,1.7142857142857117,1.7142857142857117,0.5,0.6666666666666667,0.0
609,0.5,1.147700271345693,1.647700271345693,31940.42599168377,69506.54260071318,170159.45606424278,1.2,1.5333333333333332,1.2417895974497386,1.2417895974497386,1.4821428571428554,1.4821428571428554,0.5,0.33333333333333326,0.0
610,0.5,1.147700271345693,1.647700271345693,36681.295524376044,84239.95740673778,250544.74133193033,1.2666666666666666,1.4666666666666668,1.3738806795419758,1.3738806795419758,1.8392857142857113,1.8392857142857113,0.5,0.20000000000000018,0.0
611,0.5,1.147700271345693,1.647700271345693,30899.731748438928,108970.22184734291,193992.0033502091,1.2666666666666666,1.6,1.5365180810949797,1.5365180810949797,1.3749999999999987,1.3749999999999987,0.5,0.3333333333333335,0.0
612,0.5,1.147700271345693,1.647700271345693,32218.070865211757,75138.97535099104,178628.16646417105,1.2666666666666666,1.6,1.2919798417466024,1.2919798417466024,1.4999999999999982,1.4999999999999982,0.5,0.3333333333333335,0.0
613,0.5,1.147700271345693,1.647700271345693,25825.19833167112,123094.97665994937,226584.16776637363,1.2666666666666666,1.7333333333333334,1.615873254793991,1.615873254793991,1.4999999999999982,1.4999999999999982,0.5,0.4666666666666668,0.0
614,0.5,1.147700271345693,1.647700271345693,43733.10931818822,69933.3988179513,170586.3122814809,1.2,1.7333333333333334,1.2483547690222478,1.2483547690222478,1.4821428571428554,1.4821428571428554,0.5,0.5333333333333334,0.0
615,0.5,1.147700271345693,1.647700271345693,39108.68101894361,88293.96830071692,229833.37819080675,1.2,1.4666666666666668,1.3975881576040348,1.3975881576040348,1.7142857142857117,1.7142857142857117,0.5,0.26666666666666683,0.0
616,0.5,1.147700271345693,1.647700271345693,52851.48933771253,110570.55700685215,284194.8969982324,1.2666666666666666,1.9333333333333333,1.5470668402281984,1.5470668402281984,1.874999999999997,1.874999999999997,0.5,0.6666666666666667,0.0
617,0.5,1.147700271345693,1.647700271345693,30405.066083496793,86255.84661427053,231239.92312898906,1.3333333333333333,1.8,1.389645193195916,1.389645193195916,1.7321428571428545,1.7321428571428545,0.5,0.4666666666666668,0.0
618,0.5,1.147700271345693,1.647700271345693,30489.548997062724,105848.23432430238,294365.05895458726,1.2666666666666666,1.6666666666666665,1.5171106243062984,1.5171106243062984,1.946428571428568,1.946428571428568,0.5,0.3999999999999999,0.0
619,0.5,1.147700271345693,1.647700271345693,39715.368825438265,88400.18147250697,210076.15576776012,1.2,1.6666666666666665,1.4055228229655543,1.4055228229655543,1.607142857142855,1.607142857142855,0.5,0.46666666666666656,0.0
620,0.5,1.147700271345693,1.647700271345693,46320.346954770284,66264.27076947843,136634.696179004,1.2,1.7333333333333334,1.2073464224589117,1.2073464224589117,1.2499999999999991,1.2499999999999991,0.5,0.5333333333333334,0.0
621,0.5,1.147700271345693,1.647700271345693,32462.875584774218,115402.18235716755,263864.63269574975,1.2,1.6666666666666665,1.5698377491136548,1.5698377491136548,1.7499999999999973,1.7499999999999973,0.5,0.46666666666666656,0.0
622,0.5,1.147700271345693,1.647700271345693,68894.5726657275,88707.39862845729,255012.18255403906,1.0666666666666667,1.5333333333333332,1.4079049685947944,1.4079049685947944,1.8392857142857113,1.8392857142857113,0.5,0.46666666666666656,0.0
623,0.5,1.147700271345693,1.647700271345693,43805.84850877813,87303.34960928187,268335.0899412894,1.1333333333333333,1.5333333333333332,1.3901997226819838,1.3901997226819838,1.9107142857142825,1.9107142857142825,0.5,0.3999999999999999,0.0
624,0.5,1.147700271345693,1.647700271345693,63788.88396267343,66022.05110798885,153471.01413788434,1.2,1.8666666666666667,1.2012646164292047,1.2012646164292047,1.3928571428571415,1.3928571428571415,0.5,0.6666666666666667,0.0
625,0.5,1.147700271345693,1.647700271345693,35681.31659816616,65693.36193776994,143910.6470793,1.2666666666666666,1.8,1.1992234297604765,1.1992234297604765,1.3214285714285703,1.3214285714285703,0.5,0.5333333333333334,0.0
626,0.5,1.147700271345693,1.647700271345693,32451.13169880704,73809.57790305548,161258.54093295097,1.2666666666666666,1.6,1.2807398248699329,1.2807398248699329,1.3928571428571415,1.3928571428571415,0.5,0.3333333333333335,0.0
627,0.5,1.147700271345693,1.647700271345693,68111.3974973352,103079.23052538375,195604.14066611358,1.0666666666666667,1.5333333333333332,1.5038629702700779,1.5038629702700779,1.428571428571427,1.428571428571427,0.5,0.46666666666666656,0.0
628,0.5,1.147700271345693,1.647700271345693,53346.88772609379,69288.61994217098,246606.32846339885,1.2666666666666666,1.9333333333333333,1.2413417550663017,1.2413417550663017,1.8928571428571397,1.8928571428571397,0.5,0.6666666666666667,0.0
629,0.5,1.147700271345693,1.647700271345693,60247.684232135805,79384.06121661149,164405.84271438632,1.1333333333333333,1.6666666666666665,1.331862761798585,1.331862761798585,1.3749999999999987,1.3749999999999987,0.5,0.5333333333333332,0.0
630,0.5,1.147700271345693,1.647700271345693,32276.12754733488,87449.92371833629,228989.3336084261,1.3333333333333333,1.7333333333333334,1.3874458879639975,1.3874458879639975,1.7142857142857117,1.7142857142857117,0.5,0.40000000000000013,0.0
631,0.5,1.147700271345693,1.647700271345693,51583.47925869798,95099.82798565786,298782.0875434786,1.1333333333333333,1.6,1.447057840075881,1.447057840075881,2.0178571428571392,2.0178571428571392,0.5,0.4666666666666668,0.0
632,0.5,1.147700271345693,1.647700271345693,37395.441302777144,95856.94901259185,160215.7038616899,1.4,1.8,1.4512121177267476,1.4512121177267476,1.1428571428571423,1.1428571428571423,0.5,0.40000000000000013,0.0
633,0.5,1.147700271345693,1.647700271345693,59134.9752799707,79519.13214526155,148168.09373015098,1.1333333333333333,1.6666666666666665,1.3299429579937763,1.3299429579937763,1.2321428571428563,1.2321428571428563,0.5,0.5333333333333332,0.0
634,0.5,1.147700271345693,1.647700271345693,31070.075883279987,86589.57319038095,221347.48460589757,1.3333333333333333,1.8666666666666667,1.3896724341483535,1.3896724341483535,1.6785714285714262,1.6785714285714262,0.5,0.5333333333333334,0.0
635,0.5,1.147700271345693,1.647700271345693,43106.4792852129,97208.53942495256,256292.3786780525,1.2,1.7333333333333334,1.460638201836927,1.460638201836927,1.8035714285714257,1.8035714285714257,0.5,0.5333333333333334,0.0
636,0.5,1.147700271345693,1.647700271345693,53203.1129297264,95090.40411486676,283607.2287443258,1.5333333333333332,2.0,1.4497362081075367,1.4497362081075367,1.946428571428568,1.946428571428568,0.5,0.4666666666666668,0.0
637,0.5,1.147700271345693,1.647700271345693,36069.34453753559,94301.13961053261,163954.46466058758,1.2666666666666666,1.5333333333333332,1.4343852835076318,1.4343852835076318,1.1071428571428568,1.1071428571428568,0.5,0.2666666666666666,0.0
638,0.5,1.147700271345693,1.647700271345693,56066.47920877391,88532.32472459853,247616.16397690788,1.2,1.8,1.4042870012840356,1.4042870012840356,1.8035714285714257,1.8035714285714257,0.5,0.6000000000000001,0.0
639,0.5,1.147700271345693,1.647700271345693,29892.97822071606,92551.6878399668,185076.5979790346,1.2666666666666666,1.6,1.4310714518263365,1.4310714518263365,1.428571428571427,1.428571428571427,0.5,0.3333333333333335,0.0
640,0.5,1.147700271345693,1.647700271345693,36812.97918660093,94062.51228837913,275094.25261984614,1.2,1.6666666666666665,1.4413038273828032,1.4413038273828032,1.9107142857142825,1.9107142857142825,0.5,0.46666666666666656,0.0
641,0.5,1.147700271345693,1.647700271345693,29244.727864163302,79235.569241175,177114.0311262677,1.2666666666666666,1.6666666666666665,1.32726295935272,1.32726295935272,1.4642857142857126,1.4642857142857126,0.5,0.3999999999999999,0.0
642,0.5,1.147700271345693,1.647700271345693,55824.67863993198,94033.47704034325,168141.75057859576,1.2,1.8,1.4434662125727928,1.4434662125727928,1.2857142857142847,1.2857142857142847,0.5,0.6000000000000001,0.0
643,0.5,1.147700271345693,1.647700271345693,55361.26869132182,100349.98368352212,198228.4455654669,1.2,1.8,1.4852412173606384,1.4852412173606384,1.4642857142857126,1.4642857142857126,0.5,0.6000000000000001,0.0
644,0.5,1.147700271345693,1.647700271345693,27427.605403506146,100259.35899215267,200912.27245568228,1.2666666666666666,1.7333333333333334,1.4830555138755304,1.4830555138755304,1.4821428571428554,1.4821428571428554,0.5,0.4666666666666668,0.0
645,0.5,1.147700271345693,1.647700271345693,31055.507989093017,90799.82048300184,191452.73394653143,1.3333333333333333,1.8666666666666667,1.4190698649164801,1.4190698649164801,1.4821428571428554,1.4821428571428554,0.5,0.5333333333333334,0.0
646,0.5,1.147700271345693,1.647700271345693,25825.19833167112,86527.5856206258,173976.5486505213,1.2666666666666666,1.7333333333333334,1.3886799050904421,1.3886799050904421,1.3928571428571415,1.3928571428571415,0.5,0.4666666666666668,0.0
647,0.5,1.147700271345693,1.647700271345693,52422.139248989224,103205.49838049842,228087.1959449161,1.2666666666666666,1.9333333333333333,1.5045026218877209,1.5045026218877209,1.6249999999999978,1.6249999999999978,0.5,0.6666666666666667,0.0
648,0.5,1.147700271345693,1.647700271345693,46994.528675905625,118357.05127158907,224741.96011198597,1.2,1.7333333333333334,1.5951914833867187,1.5951914833867187,1.517857142857141,1.517857142857141,0.5,0.5333333333333334,0.0
649,0.5,1.147700271345693,1.647700271345693,79371.38483220607,98348.06896376153,183369.85046479982,1.1333333333333333,1.8,1.4711277209751255,1.4711277209751255,1.3749999999999987,1.3749999999999987,0.5,0.6666666666666667,0.0
650,0.5,1.147700271345693,1.647700271345693,31474.048637420816,104030.4232725575,219436.21450251457,1.3333333333333333,1.7333333333333334,1.4985926989929839,1.4985926989929839,1.5714285714285694,1.5714285714285694,0.5,0.40000000000000013,0.0
651,0.5,1.147700271345693,1.647700271345693,34912.178776090215,85267.49499204116,226806.90488213097,1.3333333333333333,1.6666666666666665,1.3793642638683183,1.3793642638683183,1.7142857142857117,1.7142857142857117,0.5,0.33333333333333326,0.0
