lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
491,0.5,1.147700271345693,1.647700271345693,24789.99359240789,25462.506955277655,56753.58626050043,1.0769230769230769,1.4615384615384617,1.1700294106518294,1.1700294106518294,1.3191489361702116,1.3191489361702116,0.5,0.3846153846153848,0.0
492,0.5,1.147700271345693,1.647700271345693,14550.076867853186,33755.239686138884,84648.8665563729,1.2307692307692308,1.4615384615384617,1.3766925889067863,1.3766925889067863,1.6382978723404231,1.6382978723404231,0.5,0.23076923076923084,0.0
493,0.5,1.147700271345693,1.647700271345693,17827.597806445,36027.980778944344,101647.8233056806,1.2307692307692308,1.7692307692307692,1.4144111519879994,1.4144111519879994,1.82978723404255,1.82978723404255,0.5,0.5384615384615383,0.0
494,0.5,1.147700271345693,1.647700271345693,14009.371974706524,30010.403517164053,73519.0995449388,1.2307692307692308,1.6923076923076923,1.2964110147591126,1.2964110147591126,1.5319148936170193,1.5319148936170193,0.5,0.46153846153846145,0.0
495,0.5,1.147700271345693,1.647700271345693,13850.230557494297,26330.589957356307,100682.67247342398,1.2307692307692308,1.6923076923076923,1.197480656227039,1.197480656227039,1.936170212765954,1.936170212765954,0.5,0.46153846153846145,0.0
496,0.5,1.147700271345693,1.647700271345693,21209.198447215687,30192.196174959074,58686.35286848251,1.3846153846153846,1.5384615384615385,1.301174385260583,1.301174385260583,1.2553191489361692,1.2553191489361692,0.5,0.15384615384615397,0.0
497,0.5,1.147700271345693,1.647700271345693,18395.91669468418,29916.570904355372,60965.36456431679,1.1538461538461537,1.5384615384615385,1.2955990474102594,1.2955990474102594,1.0638297872340423,1.0638297872340423,0.5,0.3846153846153848,0.0
498,0.5,1.147700271345693,1.647700271345693,13506.497532539863,48729.4419401907,86884.24323903155,1.2307692307692308,1.5384615384615385,1.6144579216041453,1.6144579216041453,1.4468085106382962,1.4468085106382962,0.5,0.3076923076923077,0.0
499,0.5,1.147700271345693,1.647700271345693,18163.40042484458,50729.86801669744,94238.5640445312,1.2307692307692308,1.7692307692307692,1.6360249109685312,1.6360249109685312,1.5319148936170193,1.5319148936170193,0.5,0.5384615384615383,0.0
500,0.5,1.147700271345693,1.647700271345693,14977.458234627155,36074.84863013961,71771.95162514136,1.3076923076923077,1.8461538461538463,1.4146338432321004,1.4146338432321004,1.4042553191489346,1.4042553191489346,0.5,0.5384615384615385,0.0
501,0.5,1.147700271345693,1.647700271345693,12835.10722420761,50554.91195541973,81845.99126034587,1.2307692307692308,1.6153846153846154,1.6326217081472625,1.6326217081472625,1.3191489361702116,1.3191489361702116,0.5,0.3846153846153846,0.0
502,0.5,1.147700271345693,1.647700271345693,26702.055068545484,35054.22557206352,82911.75571400553,1.0769230769230769,1.5384615384615385,1.399693059459008,1.399693059459008,1.5957446808510616,1.5957446808510616,0.5,0.4615384615384617,0.0
503,0.5,1.147700271345693,1.647700271345693,12788.62926044711,28612.227044297688,87499.23132580276,1.2307692307692308,1.6923076923076923,1.2600493950281253,1.2600493950281253,1.744680851063827,1.744680851063827,0.5,0.46153846153846145,0.0
504,0.5,1.147700271345693,1.647700271345693,23358.059359702624,26825.31202718192,82451.94355691735,1.0769230769230769,1.4615384615384617,1.2139585340217538,1.2139585340217538,1.7021276595744654,1.7021276595744654,0.5,0.3846153846153848,0.0
505,0.5,1.147700271345693,1.647700271345693,14708.82054158205,32369.39971509254,59272.79731521521,1.1538461538461537,1.5384615384615385,1.3437399348728212,1.3437399348728212,1.2127659574468077,1.2127659574468077,0.5,0.3846153846153848,0.0
506,0.5,1.147700271345693,1.647700271345693,16842.017919489066,45297.95050894612,110917.793036091,1.3846153846153846,1.6153846153846154,1.5598832625559995,1.5598832625559995,1.82978723404255,1.82978723404255,0.5,0.23076923076923084,0.0
507,0.5,1.147700271345693,1.647700271345693,37329.310387141326,42132.03177720615,101019.03605878896,1.0769230769230769,1.7692307692307692,1.5142351758419914,1.5142351758419914,1.744680851063827,1.744680851063827,0.5,0.6923076923076923,0.0
508,0.5,1.147700271345693,1.647700271345693,12974.147214508654,28851.51391210939,59158.484015421694,1.3076923076923077,1.6923076923076923,1.2701567164013563,1.2701567164013563,1.2978723404255308,1.2978723404255308,0.5,0.3846153846153846,0.0
509,0.5,1.147700271345693,1.647700271345693,23986.013876901998,33495.64479122978,82858.44664663893,1.1538461538461537,1.6923076923076923,1.3711402935294434,1.3711402935294434,1.6170212765957424,1.6170212765957424,0.5,0.5384615384615385,0.0
510,0.5,1.147700271345693,1.647700271345693,14612.82421367126,32732.208141134433,94953.0740714902,1.2307692307692308,1.5384615384615385,1.354046910218494,1.354046910218494,1.7872340425531885,1.7872340425531885,0.5,0.3076923076923077,0.0
511,0.5,1.147700271345693,1.647700271345693,29568.09861308911,45769.42185619964,83924.2231552674,1.0769230769230769,1.6153846153846154,1.5672026728842228,1.5672026728842228,1.4468085106382962,1.4468085106382962,0.5,0.5384615384615385,0.0
512,0.5,1.147700271345693,1.647700271345693,16188.626446134249,40142.36520985533,71433.44451478147,1.3076923076923077,1.6923076923076923,1.4784598263321511,1.4784598263321511,1.3191489361702116,1.3191489361702116,0.5,0.3846153846153846,0.0
513,0.5,1.147700271345693,1.647700271345693,37357.479516500236,55120.037573720656,82789.90910167429,1.5384615384615385,1.6153846153846154,1.6991165069150531,1.6991165069150531,1.2340425531914885,1.2340425531914885,0.5,0.07692307692307687,0.0
514,0.5,1.147700271345693,1.647700271345693,16713.972002036655,32581.296280501923,99922.57955515926,1.2307692307692308,1.3846153846153846,1.3508244343905487,1.3508244343905487,1.8510638297872308,1.8510638297872308,0.5,0.15384615384615374,0.0
515,0.5,1.147700271345693,1.647700271345693,14268.988920965128,31777.36800453857,109698.0383269538,1.2307692307692308,1.5384615384615385,1.3370266813263214,1.3370266813263214,1.9787234042553155,1.9787234042553155,0.5,0.3076923076923077,0.0
516,0.5,1.147700271345693,1.647700271345693,12631.402957447002,39825.73187994356,67495.6034062639,1.2307692307692308,1.6153846153846154,1.4799235924366565,1.4799235924366565,1.2340425531914885,1.2340425531914885,0.5,0.3846153846153846,0.0
517,0.5,1.147700271345693,1.647700271345693,13647.795174840883,50492.96103532581,85022.0782125224,1.2307692307692308,1.5384615384615385,1.6277422511949942,1.6277422511949942,1.3829787234042539,1.3829787234042539,0.5,0.3076923076923077,0.0
518,0.5,1.147700271345693,1.647700271345693,12298.409301681451,26941.002165833546,70449.69819350545,1.2307692307692308,1.6153846153846154,1.217875735156975,1.217875735156975,1.5319148936170193,1.5319148936170193,0.5,0.3846153846153846,0.0
519,0.5,1.147700271345693,1.647700271345693,15389.841955635606,48424.94654322052,110645.81247357595,1.3076923076923077,1.5384615384615385,1.6108782106764028,1.6108782106764028,1.7872340425531885,1.7872340425531885,0.5,0.23076923076923084,0.0
520,0.5,1.147700271345693,1.647700271345693,23046.044057605242,42807.993775504256,111884.10364200266,1.1538461538461537,1.6923076923076923,1.5266706492730884,1.5266706492730884,1.8723404255319116,1.8723404255319116,0.5,0.5384615384615385,0.0
521,0.5,1.147700271345693,1.647700271345693,16579.177586132693,33138.11168172934,98757.95420833823,1.2307692307692308,1.7692307692307692,1.359013499663124,1.359013499663124,1.82978723404255,1.82978723404255,0.5,0.5384615384615383,0.0
522,0.5,1.147700271345693,1.647700271345693,14486.036168434435,43261.2963650867,84024.38998741581,1.2307692307692308,1.6923076923076923,1.5317197949191996,1.5317197949191996,1.4893617021276577,1.4893617021276577,0.5,0.46153846153846145,0.0
523,0.5,1.147700271345693,1.647700271345693,15095.952135676136,36486.73034111113,110838.81285689007,1.3076923076923077,1.5384615384615385,1.4228770388654508,1.4228770388654508,1.936170212765954,1.936170212765954,0.5,0.23076923076923084,0.0
524,0.5,1.147700271345693,1.647700271345693,23763.951345643156,35453.7160667151,73608.51736657365,1.1538461538461537,1.6923076923076923,1.4066592884956517,1.4066592884956517,1.4468085106382962,1.4468085106382962,0.5,0.5384615384615385,0.0
525,0.5,1.147700271345693,1.647700271345693,13576.656925821435,26597.973560699287,74455.50370248403,1.2307692307692308,1.6923076923076923,1.2071612182694527,1.2071612182694527,1.5957446808510616,1.5957446808510616,0.5,0.46153846153846145,0.0
526,0.5,1.147700271345693,1.647700271345693,15849.300813712312,27480.034285322272,68243.1279087818,1.3846153846153846,1.9230769230769231,1.2333334174010355,1.2333334174010355,1.4893617021276577,1.4893617021276577,0.5,0.5384615384615385,0.0
527,0.5,1.147700271345693,1.647700271345693,14056.082723514079,25317.30095199177,57641.45864112325,1.1538461538461537,1.4615384615384617,1.1528355119298401,1.1528355119298401,1.3404255319148923,1.3404255319148923,0.5,0.30769230769230793,0.0
528,0.5,1.147700271345693,1.647700271345693,15678.51632259757,28739.102562716238,61063.26025184772,1.3076923076923077,1.8461538461538463,1.2671881511337377,1.2671881511337377,1.3404255319148923,1.3404255319148923,0.5,0.5384615384615385,0.0
529,0.5,1.147700271345693,1.647700271345693,16664.56009745645,44537.63604240957,82692.43734157177,1.3846153846153846,1.6923076923076923,1.5521494517513115,1.5521494517513115,1.4468085106382962,1.4468085106382962,0.5,0.3076923076923077,0.0
530,0.5,1.147700271345693,1.647700271345693,16603.543362164117,28693.855397557192,54890.97919203484,1.3846153846153846,1.7692307692307692,1.2659177969729747,1.2659177969729747,1.191489361702127,1.191489361702127,0.5,0.3846153846153846,0.0
531,0.5,1.147700271345693,1.647700271345693,13961.255840434802,39411.75075714754,101632.61668750297,1.2307692307692308,1.6923076923076923,1.4701612647021371,1.4701612647021371,1.7872340425531885,1.7872340425531885,0.5,0.46153846153846145,0.0
532,0.5,1.147700271345693,1.647700271345693,14234.179508577747,26331.70000790678,104252.37033042274,1.3076923076923077,1.6923076923076923,1.2000600353992557,1.2000600353992557,1.9787234042553155,1.9787234042553155,0.5,0.3846153846153846,0.0
533,0.5,1.147700271345693,1.647700271345693,12924.666790339086,31317.582297852223,96937.42482438087,1.3076923076923077,1.6923076923076923,1.3208665240116826,1.3208665240116826,1.82978723404255,1.82978723404255,0.5,0.3846153846153846,0.0
534,0.5,1.147700271345693,1.647700271345693,15973.292536999305,37694.96615710027,105036.24943153818,1.3846153846153846,1.9230769230769231,1.4419483787021543,1.4419483787021543,1.8510638297872308,1.8510638297872308,0.5,0.5384615384615385,0.0
535,0.5,1.147700271345693,1.647700271345693,17816.368633393933,34211.80711214546,98124.5234871096,1.1538461538461537,1.3846153846153846,1.379791629572337,1.379791629572337,1.8085106382978693,1.8085106382978693,0.5,0.23076923076923084,0.0
536,0.5,1.147700271345693,1.647700271345693,13155.982919477792,42037.06955886329,105949.78593418171,1.1538461538461537,1.4615384615384617,1.5103778490567303,1.5103778490567303,1.8085106382978693,1.8085106382978693,0.5,0.30769230769230793,0.0
537,0.5,1.147700271345693,1.647700271345693,18769.280337976354,34276.1445244801,89902.77605421553,1.1538461538461537,1.6153846153846154,1.38447104408879,1.38447104408879,1.7021276595744654,1.7021276595744654,0.5,0.4615384615384617,0.0
538,0.5,1.147700271345693,1.647700271345693,22102.298013741773,39411.3445144324,93438.123460505,1.2307692307692308,1.8461538461538463,1.4735752511951676,1.4735752511951676,1.6808510638297847,1.6808510638297847,0.5,0.6153846153846154,0.0
539,0.5,1.147700271345693,1.647700271345693,12909.200119858964,25536.654034566673,58940.81719033745,1.3076923076923077,1.7692307692307692,1.1726066206784012,1.1726066206784012,1.361702127659573,1.361702127659573,0.5,0.46153846153846145,0.0
540,0.5,1.147700271345693,1.647700271345693,23528.40764646796,25681.246772265265,55160.8048849704,1.1538461538461537,1.6923076923076923,1.1775942350064366,1.1775942350064366,1.085106382978723,1.085106382978723,0.5,0.5384615384615385,0.0
541,0.5,1.147700271345693,1.647700271345693,13583.498971528868,44229.99464392302,89159.0603779719,1.3076923076923077,1.6923076923076923,1.5437524191190948,1.5437524191190948,1.5531914893617,1.5531914893617,0.5,0.3846153846153846,0.0
542,0.5,1.147700271345693,1.647700271345693,12755.792719628504,29572.605852895213,91793.47178330181,1.3076923076923077,1.6923076923076923,1.286218318384003,1.286218318384003,1.7872340425531885,1.7872340425531885,0.5,0.3846153846153846,0.0
543,0.5,1.147700271345693,1.647700271345693,17512.034025517656,26583.447459123934,108106.4956042433,1.3076923076923077,1.5384615384615385,1.1274741579184542,1.1274741579184542,2.021276595744677,2.021276595744677,0.5,0.23076923076923084,0.0
544,0.5,1.147700271345693,1.647700271345693,17730.324771157266,26060.405311030074,68179.93360778091,1.1538461538461537,1.5384615384615385,1.189826155912673,1.189826155912673,1.5106382978723385,1.5106382978723385,0.5,0.3846153846153848,0.0
545,0.5,1.147700271345693,1.647700271345693,16817.03768941552,36105.31504341065,78224.84333966352,1.2307692307692308,1.5384615384615385,1.418254759486556,1.418254759486556,1.5106382978723385,1.5106382978723385,0.5,0.3076923076923077,0.0
546,0.5,1.147700271345693,1.647700271345693,13044.07036361586,30882.28551923131,83330.99067281773,1.2307692307692308,1.5384615384615385,1.311285391806524,1.311285391806524,1.659574468085104,1.659574468085104,0.5,0.3076923076923077,0.0
547,0.5,1.147700271345693,1.647700271345693,14122.44221083576,46544.8215030549,84699.62280206323,1.3076923076923077,1.8461538461538463,1.5826815268408896,1.5826815268408896,1.4468085106382962,1.4468085106382962,0.5,0.5384615384615385,0.0
548,0.5,1.147700271345693,1.647700271345693,19054.098245926838,42704.583702845004,77233.70088070321,1.4615384615384617,1.7692307692307692,1.5190638288738456,1.5190638288738456,1.3829787234042539,1.3829787234042539,0.5,0.3076923076923075,0.0
549,0.5,1.147700271345693,1.647700271345693,18398.687078533905,43192.71265763459,115775.07426126301,1.2307692307692308,1.7692307692307692,1.531141417572538,1.531141417572538,1.9148936170212731,1.9148936170212731,0.5,0.5384615384615383,0.0
550,0.5,1.147700271345693,1.647700271345693,23456.087530124627,31356.320137883115,77735.47543597255,1.1538461538461537,1.6923076923076923,1.322519461885351,1.322519461885351,1.5744680851063808,1.5744680851063808,0.5,0.5384615384615385,0.0
551,0.5,1.147700271345693,1.647700271345693,15243.82571824503,31064.302840113993,100140.41270710377,1.1538461538461537,1.4615384615384617,1.3198226524192953,1.3198226524192953,1.8723404255319116,1.8723404255319116,0.5,0.30769230769230793,0.0
552,0.5,1.147700271345693,1.647700271345693,15768.676306164385,27292.477501409103,87837.76313752664,1.3076923076923077,1.6923076923076923,1.229603977220626,1.229603977220626,1.7659574468085077,1.7659574468085077,0.5,0.3846153846153846,0.0
553,0.5,1.147700271345693,1.647700271345693,19718.869892433944,46374.04874104666,108594.91467140209,1.4615384615384617,1.9230769230769231,1.5741030003799366,1.5741030003799366,1.7872340425531885,1.7872340425531885,0.5,0.46153846153846145,0.0
554,0.5,1.147700271345693,1.647700271345693,14487.604767660572,40686.410540529236,70060.34814857155,1.2307692307692308,1.5384615384615385,1.4898078901606158,1.4898078901606158,1.27659574468085,1.27659574468085,0.5,0.3076923076923077,0.0
555,0.5,1.147700271345693,1.647700271345693,27139.533957362182,39540.028638907104,74069.14581703412,1.0769230769230769,1.5384615384615385,1.4756182766696473,1.4756182766696473,1.3829787234042539,1.3829787234042539,0.5,0.4615384615384617,0.0
556,0.5,1.147700271345693,1.647700271345693,17171.91634003661,39401.48591086773,93428.26485694032,1.2307692307692308,1.7692307692307692,1.4669469344361916,1.4669469344361916,1.6808510638297847,1.6808510638297847,0.5,0.5384615384615383,0.0
557,0.5,1.147700271345693,1.647700271345693,32133.868068573498,39355.977067873355,120879.02521299272,1.1538461538461537,1.8461538461538463,1.4683985856157982,1.4683985856157982,2.021276595744677,2.021276595744677,0.5,0.6923076923076925,0.0
558,0.5,1.147700271345693,1.647700271345693,22542.679304276673,28677.60137877189,101259.9629824003,1.3076923076923077,2.0,1.2619803656709512,1.2619803656709512,1.9148936170212731,1.9148936170212731,0.5,0.6923076923076923,0.0
559,0.5,1.147700271345693,1.647700271345693,14242.588752334093,31163.274545062268,59209.95292513645,1.2307692307692308,1.6153846153846154,1.3233050439273892,1.3233050439273892,1.1063829787234039,1.1063829787234039,0.5,0.3846153846153846,0.0
560,0.5,1.147700271345693,1.647700271345693,25774.944937595807,45224.36933556351,94587.17119166341,1.2307692307692308,1.9230769230769231,1.5602236890240695,1.5602236890240695,1.6170212765957424,1.6170212765957424,0.5,0.6923076923076923,0.0
561,0.5,1.147700271345693,1.647700271345693,16955.858549676013,28093.3994705432,68856.4930939588,1.2307692307692308,1.4615384615384617,1.2430054005528826,1.2430054005528826,1.4893617021276577,1.4893617021276577,0.5,0.23076923076923084,0.0
562,0.5,1.147700271345693,1.647700271345693,23046.044057605242,47083.63028480991,78374.70958973604,1.1538461538461537,1.6923076923076923,1.5864744170793545,1.5864744170793545,1.3191489361702116,1.3191489361702116,0.5,0.5384615384615385,0.0
563,0.5,1.147700271345693,1.647700271345693,23671.791990503825,50088.43351527177,80395.4036172819,1.1538461538461537,1.6923076923076923,1.6240001096272243,1.6240001096272243,1.2978723404255308,1.2978723404255308,0.5,0.5384615384615385,0.0
564,0.5,1.147700271345693,1.647700271345693,20913.096197169736,37774.82580474626,98320.11144075665,1.3846153846153846,1.5384615384615385,1.4386322048736124,1.4386322048736124,1.7659574468085077,1.7659574468085077,0.5,0.15384615384615397,0.0
565,0.5,1.147700271345693,1.647700271345693,13850.33832523578,35582.97999911725,106406.40494290269,1.3076923076923077,1.6923076923076923,1.398267099806493,1.398267099806493,1.8936170212765924,1.8936170212765924,0.5,0.3846153846153846,0.0
566,0.5,1.147700271345693,1.647700271345693,14357.930141766896,46534.89031044403,87297.98393253864,1.2307692307692308,1.6153846153846154,1.5763579564633785,1.5763579564633785,1.4893617021276577,1.4893617021276577,0.5,0.3846153846153846,0.0
567,0.5,1.147700271345693,1.647700271345693,16509.44986603814,36928.90989259594,99149.77582295137,1.3076923076923077,1.5384615384615385,1.4307464577767885,1.4307464577767885,1.7872340425531885,1.7872340425531885,0.5,0.23076923076923084,0.0
568,0.5,1.147700271345693,1.647700271345693,20692.944644097148,38927.49327041029,85306.64856848666,1.0769230769230769,1.3846153846153846,1.4553730764148665,1.4553730764148665,1.5744680851063808,1.5744680851063808,0.5,0.3076923076923077,0.0
569,0.5,1.147700271345693,1.647700271345693,12464.602503891743,39001.68273558052,86859.21287752253,1.2307692307692308,1.5384615384615385,1.4670693273120377,1.4670693273120377,1.5957446808510616,1.5957446808510616,0.5,0.3076923076923077,0.0
570,0.5,1.147700271345693,1.647700271345693,22102.908173722357,35187.76806009228,72094.03191738736,1.1538461538461537,1.6923076923076923,1.3982267152440748,1.3982267152440748,1.4255319148936154,1.4255319148936154,0.5,0.5384615384615385,0.0
571,0.5,1.147700271345693,1.647700271345693,21398.246852511475,41052.302263694844,67955.69986408493,1.0769230769230769,1.3846153846153846,1.4970598054559514,1.4970598054559514,1.2127659574468077,1.2127659574468077,0.5,0.3076923076923077,0.0
572,0.5,1.147700271345693,1.647700271345693,26397.16370010441,54320.16901479258,100699.32431286895,1.2307692307692308,1.9230769230769231,1.6868140841022081,1.6868140841022081,1.5744680851063808,1.5744680851063808,0.5,0.6923076923076923,0.0
573,0.5,1.147700271345693,1.647700271345693,19212.316742333212,50264.81797967206,88419.61927839521,1.4615384615384617,1.8461538461538463,1.6371609290437403,1.6371609290437403,1.4468085106382962,1.4468085106382962,0.5,0.3846153846153846,0.0
574,0.5,1.147700271345693,1.647700271345693,14933.323072224215,32718.553002537632,85167.25815602209,1.2307692307692308,1.6923076923076923,1.3506003108761264,1.3506003108761264,1.659574468085104,1.659574468085104,0.5,0.46153846153846145,0.0
575,0.5,1.147700271345693,1.647700271345693,18949.96264044878,50792.206890535716,83116.3645812657,1.1538461538461537,1.6153846153846154,1.6331582548533432,1.6331582548533432,1.3404255319148923,1.3404255319148923,0.5,0.4615384615384617,0.0
576,0.5,1.147700271345693,1.647700271345693,12602.132333603537,31656.044566228215,78035.19986430823,1.3076923076923077,1.6923076923076923,1.3343161382927358,1.3343161382927358,1.5744680851063808,1.5744680851063808,0.5,0.3846153846153846,0.0
577,0.5,1.147700271345693,1.647700271345693,21565.661166012767,25376.6888229722,76270.31569291046,1.1538461538461537,1.6923076923076923,1.1663478303651926,1.1663478303651926,1.6382978723404231,1.6382978723404231,0.5,0.5384615384615385,0.0
578,0.5,1.147700271345693,1.647700271345693,14055.732932555156,26425.11176670748,83672.1978013923,1.3076923076923077,1.6923076923076923,1.1308013709605562,1.1308013709605562,1.7234042553191462,1.7234042553191462,0.5,0.3846153846153846,0.0
579,0.5,1.147700271345693,1.647700271345693,15635.914739403555,32033.877902785796,74153.40619932069,1.1538461538461537,1.4615384615384617,1.339212709267192,1.339212709267192,1.5106382978723385,1.5106382978723385,0.5,0.30769230769230793,0.0
580,0.5,1.147700271345693,1.647700271345693,14649.866482813899,37401.523013394726,76842.49650872602,1.2307692307692308,1.4615384615384617,1.4361015141012254,1.4361015141012254,1.468085106382977,1.468085106382977,0.5,0.23076923076923084,0.0
581,0.5,1.147700271345693,1.647700271345693,15309.207251686574,30090.669827204147,85717.30135693958,1.1538461538461537,1.4615384615384617,1.2969116318560239,1.2969116318560239,1.7021276595744654,1.7021276595744654,0.5,0.30769230769230793,0.0
582,0.5,1.147700271345693,1.647700271345693,12788.62926044711,37744.313265106444,72273.43044338601,1.2307692307692308,1.6923076923076923,1.4459660089105992,1.4459660089105992,1.3829787234042539,1.3829787234042539,0.5,0.46153846153846145,0.0
583,0.5,1.147700271345693,1.647700271345693,16302.911386749776,33181.17497665972,88807.80650639515,1.1538461538461537,1.3846153846153846,1.3636533980756165,1.3636533980756165,1.7021276595744654,1.7021276595744654,0.5,0.23076923076923084,0.0
584,0.5,1.147700271345693,1.647700271345693,28010.56542526743,33533.55166440938,92420.5559459922,1.1538461538461537,1.7692307692307692,1.3662746365728342,1.3662746365728342,1.744680851063827,1.744680851063827,0.5,0.6153846153846154,0.0
585,0.5,1.147700271345693,1.647700271345693,12873.472169415767,41959.601817258634,105872.31819257356,1.1538461538461537,1.4615384615384617,1.510597479388371,1.510597479388371,1.8085106382978693,1.8085106382978693,0.5,0.30769230769230793,0.0
586,0.5,1.147700271345693,1.647700271345693,22443.86706654142,29895.42699326041,55468.0750993395,1.3076923076923077,2.0,1.2938123602360077,1.2938123602360077,1.1489361702127654,1.1489361702127654,0.5,0.6923076923076923,0.0
587,0.5,1.147700271345693,1.647700271345693,13079.123338269672,42346.447625099354,88725.60292317573,1.3076923076923077,1.7692307692307692,1.5134850402453177,1.5134850402453177,1.5744680851063808,1.5744680851063808,0.5,0.46153846153846145,0.0
588,0.5,1.147700271345693,1.647700271345693,15978.884191262372,46734.07906596243,100760.85801203502,1.2307692307692308,1.6923076923076923,1.585142055297244,1.585142055297244,1.6808510638297847,1.6808510638297847,0.5,0.46153846153846145,0.0
589,0.5,1.147700271345693,1.647700271345693,14916.772387724935,50319.490308865,84848.60748607635,1.3846153846153846,1.6923076923076923,1.6266403441833273,1.6266403441833273,1.3829787234042539,1.3829787234042539,0.5,0.3076923076923077,0.0
590,0.5,1.147700271345693,1.647700271345693,20565.12107119483,35594.80066612905,96140.08630213943,1.1538461538461537,1.6153846153846154,1.40284912399549,1.40284912399549,1.7659574468085077,1.7659574468085077,0.5,0.4615384615384617,0.0
591,0.5,1.147700271345693,1.647700271345693,17852.467273181734,46661.50484276338,82358.60783776513,1.2307692307692308,1.7692307692307692,1.5842397971904705,1.5842397971904705,1.4042553191489346,1.4042553191489346,0.5,0.5384615384615383,0.0
592,0.5,1.147700271345693,1.647700271345693,14821.83878683003,32283.911670278125,104866.27327390526,1.2307692307692308,1.6923076923076923,1.3442783364769824,1.3442783364769824,1.9148936170212731,1.9148936170212731,0.5,0.46153846153846145,0.0
593,0.5,1.147700271345693,1.647700271345693,15703.918080940002,44253.35816975481,89182.42390380369,1.3076923076923077,1.6153846153846154,1.5468386108390928,1.5468386108390928,1.5531914893617,1.5531914893617,0.5,0.3076923076923077,0.0
594,0.5,1.147700271345693,1.647700271345693,33718.62878204321,49612.993417037476,127533.6637394527,1.0769230769230769,1.6923076923076923,1.6284974050974035,1.6284974050974035,1.9787234042553155,1.9787234042553155,0.5,0.6153846153846154,0.0
595,0.5,1.147700271345693,1.647700271345693,18094.02264820079,30370.987776030932,63775.15093180171,1.0769230769230769,1.3076923076923077,1.3037322035430723,1.3037322035430723,1.361702127659573,1.361702127659573,0.5,0.23076923076923084,0.0
596,0.5,1.147700271345693,1.647700271345693,20137.83728263079,36286.061647293915,96831.3472833043,1.1538461538461537,1.3076923076923077,1.415352234128715,1.415352234128715,1.7659574468085077,1.7659574468085077,0.5,0.15384615384615397,0.0
597,0.5,1.147700271345693,1.647700271345693,13624.211346319405,39693.92826669529,81813.45656269959,1.2307692307692308,1.6923076923076923,1.4779830115026886,1.4779830115026886,1.5106382978723385,1.5106382978723385,0.5,0.46153846153846145,0.0
598,0.5,1.147700271345693,1.647700271345693,14872.73026384523,26141.712370916033,55515.64997895834,1.2307692307692308,1.6923076923076923,1.1951971873073162,1.1951971873073162,1.27659574468085,1.27659574468085,0.5,0.46153846153846145,0.0
599,0.5,1.147700271345693,1.647700271345693,12731.868601628623,34559.935010151006,67964.09816570836,1.3076923076923077,1.6153846153846154,1.3866109814275522,1.3866109814275522,1.361702127659573,1.361702127659573,0.5,0.3076923076923077,0.0
600,0.5,1.147700271345693,1.647700271345693,16508.920047813066,35191.810684977194,109543.89320080643,1.2307692307692308,1.7692307692307692,1.4003709562997066,1.4003709562997066,1.936170212765954,1.936170212765954,0.5,0.5384615384615383,0.0
601,0.5,1.147700271345693,1.647700271345693,11250.413872426238,26486.16928364198,53389.56688405663,1.2307692307692308,1.6153846153846154,1.130113792100354,1.130113792100354,1.2127659574468077,1.2127659574468077,0.5,0.3846153846153846,0.0
602,0.5,1.147700271345693,1.647700271345693,14482.570755688199,40972.808539105565,66545.45664529341,1.2307692307692308,1.5384615384615385,1.4961792321364198,1.4961792321364198,1.1489361702127654,1.1489361702127654,0.5,0.3076923076923077,0.0
603,0.5,1.147700271345693,1.647700271345693,12658.303021062025,29422.362831974802,63951.48001072689,1.3076923076923077,1.7692307692307692,1.277021229991235,1.277021229991235,1.3829787234042539,1.3829787234042539,0.5,0.46153846153846145,0.0
604,0.5,1.147700271345693,1.647700271345693,16391.812102576787,40281.437061339995,74895.85173934244,1.3846153846153846,1.6923076923076923,1.4849818510121273,1.4849818510121273,1.0212765957446808,1.0212765957446808,0.5,0.3076923076923077,0.0
605,0.5,1.147700271345693,1.647700271345693,14653.797613909797,42885.550513952934,86394.2465417867,1.1538461538461537,1.4615384615384617,1.5219777559150538,1.5219777559150538,1.5319148936170193,1.5319148936170193,0.5,0.30769230769230793,0.0
606,0.5,1.147700271345693,1.647700271345693,15632.422680519332,31668.38361389746,68574.64747118841,1.3076923076923077,1.6923076923076923,1.3328032205773832,1.3328032205773832,1.4255319148936154,1.4255319148936154,0.5,0.3846153846153846,0.0
607,0.5,1.147700271345693,1.647700271345693,32133.868068573498,34323.016492898365,70020.11948790011,1.1538461538461537,1.8461538461538463,1.3731198677223793,1.3731198677223793,1.4042553191489346,1.4042553191489346,0.5,0.6923076923076925,0.0
608,0.5,1.147700271345693,1.647700271345693,27840.221716417196,30290.112085415,69731.08558021938,1.0769230769230769,1.6153846153846154,1.2984779195584828,1.2984779195584828,1.468085106382977,1.468085106382977,0.5,0.5384615384615385,0.0
609,0.5,1.147700271345693,1.647700271345693,11704.185258793075,65945.14648922917,121571.77801896074,1.2307692307692308,1.6153846153846154,1.8347383674261035,1.8347383674261035,1.7021276595744654,1.7021276595744654,0.5,0.3846153846153846,0.0
610,0.5,1.147700271345693,1.647700271345693,29867.4347610088,46089.437155013446,86852.53077713997,1.0769230769230769,1.6153846153846154,1.5722415984980702,1.5722415984980702,1.4893617021276577,1.4893617021276577,0.5,0.5384615384615385,0.0
