775,0.0670959682371528,1.5095689223567823,1.576664890593935,2165.1703988278387,670.4535113418173,1.582499858013609,1.4771430194130186,1.578037647166031,1.578037647166031,0.0670959682371528,0.10535683860059031
776,0.4298669668100308,1.9999999932100034,1.5701330263999727,23343.001080869413,24055.684650563817,1.94723412303062,1.7387222775713191,1.962310158423901,1.962310158423901,0.4298669668100308,0.2085118454593009
777,0.7267095645925861,1.8563000400374943,1.1295904754449082,32159.823828654593,73757.81966328899,1.6877408521315476,1.2081727652456349,1.5576590276911313,1.5576590276911313,0.7267095645925861,0.4795680868859127
778,0.178519494024715,1.789098044082711,1.967617538107426,5970.5600239272335,9776.034601795582,1.8131752093127518,1.8131752093127518,1.7351155704168424,1.7351155704168424,0.178519494024715,0.0
779,0.7999999999999998,1.1999999919610906,1.9999999919610905,5914.688535888005,5229.594499690719,1.8690087124535584,1.8514433690518706,1.8610638542598734,1.8610638542598734,0.7999999999999998,0.017565343401687805
780,0.7999999999999998,1.8000000040194544,1.0000000040194545,49390.040262482406,76878.7687063424,1.3811131133751828,1.0442062061874868,1.7786663673183454,1.7786663673183454,0.7999999999999998,0.336906907187696
781,0.5802958042093902,1.0942978392586968,1.674593643468087,9872.729020761202,25153.866852206327,1.1734773043713624,1.6530453912572751,1.5349404516506149,1.5349404516506149,0.5802958042093902,0.4795680868859127
782,0.005898193049000966,1.0058981969954175,1.0000000039464165,10025.966366473458,9564.368804975367,1.0203086529150323,1.0203086529150323,1.0220128974566178,1.0220128974566178,0.005898193049000966,0.0
783,0.11803877107032923,1.0294430678344164,1.1474818389047456,5266.807602434931,3881.863686082397,1.7456832389628234,1.1695445073581179,1.0107967836552987,1.0107967836552987,0.11803877107032923,0.5761387316047055
784,0.7128397928463097,1.9999999923051504,1.2871601994588406,30008.44508013727,36511.37332047087,1.9699867522030023,1.4201854691579674,1.9845007742075262,1.9845007742075262,0.7128397928463097,0.549801283045035
785,0.7999999999999998,1.9999999919610905,1.1999999919610906,14902.052589180917,12713.228519894474,1.950508483829873,1.3216948551058258,1.8260244109632313,1.8260244109632313,0.7999999999999998,0.6288136287240471
786,0.07526893940014245,1.8469747732083364,1.9222437126084788,2768.51027297102,4064.224297889434,1.830519729362799,1.8722277339441848,1.7718253271550979,1.7718253271550979,0.07526893940014245,0.041708004581385794
787,0.7999999999999998,1.9999999919610905,1.1999999919610906,18731.34937570809,7416.467076605476,1.93529129132873,1.4206066063632563,1.9365001267725463,1.9365001267725463,0.7999999999999998,0.5146846849654736
788,0.11414769848764639,1.5015790860432103,1.6157267845308567,2677.8482338081735,4316.214214187611,1.5146007240312171,1.5497243664726852,1.492813688966904,1.492813688966904,0.11414769848764639,0.03512364244146804
789,0.7450521466858535,1.2549478464824708,1.9999999931683243,29560.384573931413,55719.41891803061,1.352129240108112,1.9458262707525982,1.9110898398713947,1.9110898398713947,0.7450521466858535,0.5936970306444862
790,0.6407970406731183,1.160199260161471,1.8009963008345893,277.303147905859,670.5585460358715,1.8707645423575365,1.8400304746760132,1.6835111142753327,1.6835111142753327,0.6407970406731183,0.030734067681523314
791,0.7999999999999998,1.834796061234516,1.0347960612345162,30616.07273099831,76218.76467092593,1.7525424191493648,1.1237287904253177,1.8938726899429252,1.8938726899429252,0.7999999999999998,0.6288136287240471
792,0.5639180485445707,1.9027304584858566,1.338812409941286,14474.286506212295,23159.863910223823,1.7985935565943596,1.5538677193655113,1.6428728432018918,1.6428728432018918,0.5639180485445707,0.24472583722884833
793,0.40418326813410177,1.5179436538015063,1.922126921935608,5887.705347140079,8909.55623657448,1.4941160418181396,1.5676484634091277,1.8494696392153531,1.8494696392153531,0.40418326813410177,0.07353242159098805
794,0.0,1.0000000039698316,1.0000000039698316,12033.527666261787,11173.495640250809,1.0050090192557928,1.0050090192557928,1.000689001250331,1.000689001250331,0.0,0.0
795,0.7782990504912393,1.0885920434314196,1.8668910939226588,19125.588901134735,53659.29081840031,1.1896080523659065,1.7833050830103927,1.4954331642483893,1.4954331642483893,0.7782990504912393,0.5936970306444862
796,0.03401790040266972,1.9659820919277575,1.9999999923304272,15905.202851105994,7281.208775603199,1.8226241011849802,1.8226241011849802,1.934279792365614,1.934279792365614,0.03401790040266972,0.0
797,0.3381667715361294,1.2469655499836778,1.5851323215198072,11148.90624535026,12046.382453916822,1.2470580209090698,1.3205904425000579,1.3674483859619775,1.3674483859619775,0.3381667715361294,0.07353242159098805
798,0.5282148671326432,1.4717851244392726,1.9999999915719158,20070.915581502115,15770.40159146014,1.5963537361904319,1.9574033045578263,1.929938698314804,1.929938698314804,0.5282148671326432,0.36104956836739444
799,0.0,1.0000000039698316,1.0000000039698316,14248.018868741152,11406.972690876544,1.0530735060801257,1.0530735060801257,1.0251051167462082,1.0251051167462082,0.0,0.0
800,0.48736879313042447,1.000000004578884,1.4873687977093084,33315.5089456916,61730.47104339187,1.0758289647297978,1.507111729256314,1.2500099509345644,1.2500099509345644,0.48736879313042447,0.43128276452651626
801,0.5756312478677428,1.9999999924189735,1.4243687445512307,22595.974259159862,32706.36325668502,1.8342954313085797,1.455687563901405,1.7897765641402161,1.7897765641402161,0.5756312478677428,0.37860786740717467
802,0.4322074058668792,1.7434110027966776,1.3112035969297984,10008.404334732117,7837.9191227791025,1.9626707942697603,1.5226088802233537,1.663805324648586,1.663805324648586,0.4322074058668792,0.4400619140464066
803,0.07484672902641432,1.391401151251611,1.4662478802780252,5647.020714642732,6984.407285938974,1.5632410683784768,1.382164065168833,1.244830268144504,1.244830268144504,0.07484672902641432,0.18107700320964382
804,0.0,1.999999992060336,1.999999992060336,10073.542636090782,10879.268366970648,1.988154527304413,1.988154527304413,1.9763802438164164,1.9763802438164164,0.0,0.0
805,0.5495941203631127,1.99999999195384,1.4504058715907273,30747.0077400606,27999.040497028316,1.8325396014046018,1.460516096137345,1.899742412676959,1.899742412676959,0.5495941203631127,0.3720235052672569
806,0.0,1.0000000039698316,1.0000000039698316,40574.71919208761,16172.974461480444,1.0247457580850636,1.6535593868091107,1.0036711718016575,1.0036711718016575,0.0,0.6288136287240471
807,0.47138435667633205,1.3492023463248766,1.8205867030012086,9680.720967377898,12701.51666847306,1.2940799316526006,1.663908649539885,1.7011013337426633,1.7011013337426633,0.47138435667633205,0.36982871788728433
808,0.0,1.0000000039698316,1.0000000039698316,9550.140937847054,6962.229642789135,1.0724303172052414,1.0724303172052414,1.0321496952615499,1.0321496952615499,0.0,0.0
809,0.014301889715094607,1.0000000039130554,1.01430189362815,4211.8927065870475,4145.449002071903,1.0033586020748424,1.0033586020748424,1.0136252808896478,1.0136252808896478,0.014301889715094607,0.0
810,0.009733851880814992,1.3143098993274225,1.3240437512082375,498.08447657046634,484.25779229386666,1.30802015607954,1.30802015607954,1.3581240325111672,1.3581240325111672,0.009733851880814992,0.0
811,0.6394653915150146,1.7993308011704634,1.1598654096554488,1331.961562222539,2952.9628056446504,1.8104186653170893,1.9421129524773506,1.6833549919853001,1.6833549919853001,0.6394653915150146,0.13169428716026133
812,0.0,1.0000000039698316,1.0000000039698316,16220.482308427008,16030.826756548506,1.0054387732957117,1.0054387732957117,1.0057829046618636,1.0057829046618636,0.0,0.0
813,0.41207845910133223,1.000000003500924,1.4120784626022562,35286.43544280056,57108.86553007921,1.0282574178930197,1.6043961494977252,1.189604009637109,1.189604009637109,0.41207845910133223,0.5761387316047055
814,0.6328637997997406,1.8821774814593555,1.2493136816596149,12517.206398632197,24035.458136810958,1.6463503505001045,1.3094434433124085,1.5090893023476872,1.5090893023476872,0.6328637997997406,0.336906907187696
815,0.03896645214698147,1.6568326952917956,1.617866243144814,612.0467090834383,197.30832006671451,1.5692921052098439,1.5692921052098439,1.6704247661359837,1.6704247661359837,0.03896645214698147,0.0
816,0.6865197986102682,1.2387911699515328,1.925310968561801,24679.581683432516,54593.501068413156,1.238771289677292,1.727118526083095,1.5686678225063206,1.5686678225063206,0.6865197986102682,0.488347236405803
817,0.0,1.999999992060336,1.999999992060336,5725.267745014768,5221.308377451533,1.875969648398937,1.937430739400076,1.880210686289588,1.880210686289588,0.0,0.06146109100113906
818,0.5751179606166197,1.9376681987165987,1.362550238099979,13818.78934295221,22557.655851755335,1.6614034035718768,1.2257310642854153,1.5689191139194563,1.5689191139194563,0.5751179606166197,0.43567233928646143
819,0.0,1.0000000039698316,1.0000000039698316,46482.97659732315,18381.39612260213,1.0247457580850636,1.6535593868091107,1.0243105112667288,1.0243105112667288,0.0,0.6288136287240471
820,0.18390393243055003,1.4254599538161477,1.6093638862466977,3415.584258885127,3741.417569286301,1.5284074090053466,1.5284074090053466,1.5845880109742496,1.5845880109742496,0.18390393243055003,0.0
821,0.0,1.0000000039698316,1.0000000039698316,26342.73292801936,27725.131158411754,1.011067682823548,1.011067682823548,1.0162475119517205,1.0162475119517205,0.0,0.0
822,0.0,1.0000000039698316,1.0000000039698316,11633.241892010054,11441.81138001711,1.0134346567160282,1.0134346567160282,1.0126513976450675,1.0126513976450675,0.0,0.0
823,0.0,1.999999992060336,1.999999992060336,13959.147674933374,18756.100742555405,1.9818979868733784,1.9818979868733784,1.9403136292410217,1.9403136292410217,0.0,0.0
824,0.0,1.0000000039698316,1.0000000039698316,2477.9359833559884,2107.871259513219,1.01605371481771,1.01605371481771,1.0076480054832921,1.0076480054832921,0.0,0.0
825,0.4594894505987064,1.4236276927432319,1.8831171433419382,17527.01180014793,27439.804493479875,1.4149751972511686,1.723349868499221,1.5141362114734576,1.5141362114734576,0.4594894505987064,0.3083746712480524
826,0.05262463443587517,1.787926390930701,1.7353017564948259,1745.2533362055208,3541.762306476744,1.7940112035286035,1.7940112035286035,1.6630219419159002,1.6630219419159002,0.05262463443587517,0.0
827,0.7999999999999998,1.0000000040194545,1.8000000040194544,22058.80645645848,27623.6708293232,1.0742372742551907,1.7030509029792378,1.9523808229096145,1.9523808229096145,0.7999999999999998,0.6288136287240471
828,0.0,1.0000000039698316,1.0000000039698316,22123.736015491024,20960.545695180557,1.0057352521151275,1.0057352521151275,1.0035171488905774,1.0035171488905774,0.0,0.0
829,0.7754409844663961,1.1082766636361732,1.8837176481025693,16580.088227105793,28032.94923719381,1.3412303412840902,1.7725131058106065,1.6876902914413923,1.6876902914413923,0.7754409844663961,0.43128276452651626
830,0.08225577776674875,1.677367376396919,1.5951115986301703,1950.246303894774,2055.9478934424446,1.5971694877349265,1.5971694877349265,1.5984951601967632,1.5984951601967632,0.08225577776674875,0.0
831,0.7708611423642551,1.8457864260960086,1.0749252837317536,32806.461437919905,54676.70528913175,1.4462429592517414,1.0851933908843474,1.274646192882956,1.274646192882956,0.7708611423642551,0.361049568367394
832,0.3760831238448459,1.4088994726023865,1.0328163487575406,11719.710776444852,15330.997931879388,1.2341533387670591,1.1178225632666063,1.2593418523547029,1.2593418523547029,0.3760831238448459,0.11633077550045279
833,0.5434942110237415,1.1699203759341668,1.7134145869579083,10899.530715377105,20959.13483034956,1.1617717716781755,1.676456456643649,1.2177973155994049,1.2177973155994049,0.5434942110237415,0.5146846849654736
834,0.4412500857509696,1.0000000049908218,1.4412500907417913,8366.399503043664,13565.65683650886,1.0513026853827316,1.281762404641758,1.0880426056239336,1.0880426056239336,0.4412500857509696,0.2304597192590263
835,0.16214711149762717,1.8378528785239676,1.9999999900215948,2541.2883003562406,4663.305284068264,1.743020872481226,1.8856890965413498,1.667068679682075,1.667068679682075,0.16214711149762717,0.1426682240601238
836,0.011968817781829788,1.0119688217041471,1.0000000039223174,26902.497984186964,11334.142304675366,1.205969080453372,1.0567164942533305,1.0109756295612558,1.0109756295612558,0.011968817781829788,0.14925258620004156
837,0.14665700695445238,1.057331927273371,1.2039889342278234,681.8303915244384,587.0310985480141,1.1964869313196627,1.21405227472135,1.1461682493639138,1.1461682493639138,0.14665700695445238,0.01756534340168736
838,0.5037419109528041,1.0000000044326374,1.5037419153854414,31173.16008209728,48296.726398092025,1.0875344974229848,1.4310257667505981,1.1321858866285792,1.1321858866285792,0.5037419109528041,0.3434912693276133
839,0.7999999999999998,1.1999999919610906,1.9999999919610905,4885.062117366824,2937.7047023746513,1.8684234358188991,1.8552476671771565,1.9334598327114305,1.9334598327114305,0.7999999999999998,0.013175768641742636
840,0.32088208508061555,1.0000000040439756,1.3208820891245912,20620.769228563444,32351.537731189524,1.0539364302386987,1.2448899766582189,1.4495533578974475,1.4495533578974475,0.32088208508061555,0.19095354641952023
841,0.0,1.0000000039698316,1.0000000039698316,6965.4715560147615,5705.903273728723,1.0303851039381642,1.0303851039381642,1.0189930850968212,1.0189930850968212,0.0,0.0
842,0.7988073808211809,1.9999999919131537,1.2011926110919728,4654.793900498967,4366.296688009474,1.9476999771029897,1.9476999771029897,1.9563667992576785,1.9563667992576785,0.7988073808211809,0.0
843,0.6933824883310211,1.2417830510455514,1.9351655393765725,18617.72067951687,31531.201526921745,1.5021241980102769,1.9641339858564089,1.7111044721796986,1.7111044721796986,0.6933824883310211,0.462009787846132
844,0.44265176996259026,1.442651774940892,1.0000000049783018,19164.46607887063,42426.97837994604,1.454857969342261,1.0389387164755528,1.5718153121574927,1.5718153121574927,0.44265176996259026,0.41591925286670817
845,0.7252624040878777,1.834406459018935,1.1091440549310574,14220.16869979242,22149.41242637723,1.5185602641735831,1.1750689948459698,1.3013847077274763,1.3013847077274763,0.7252624040878777,0.3434912693276133
846,0.1772427819049618,1.822757208296415,1.9999999902013768,17206.201147008203,19488.19350210472,1.8994416042617457,1.8994416042617457,1.8467763151865748,1.8467763151865748,0.1772427819049618,0.0
847,0.2463145807818239,1.4150664335291998,1.6613810143110237,5608.05469887927,5577.120939623604,1.4584695064125457,1.4760348498142335,1.4754913100960867,1.4754913100960867,0.2463145807818239,0.017565343401687805
848,0.486026699847236,1.1615939041970058,1.6476206040442418,9140.043673250257,8045.387178739551,1.2330113816772452,1.3592187003875753,1.6263242788849546,1.6263242788849546,0.486026699847236,0.12620731871033009
849,0.6367867290593465,1.8659042443931309,1.2291175153337843,16557.551314142038,39062.60323524287,1.7130718868512704,1.2510620990051384,1.4789824677096286,1.4789824677096286,0.6367867290593465,0.462009787846132
850,0.4944379734914044,1.5055620174771127,1.999999990968517,30421.300155771103,19202.60447850541,1.635274632395279,1.9546232405431943,1.9577090639614203,1.9577090639614203,0.4944379734914044,0.3193486081479153
851,0.016439034452351287,1.9197503445321629,1.9033113100798116,2840.399181920807,11250.412168473722,1.8707645423575365,1.8400304746760132,1.6851649200282397,1.6851649200282397,0.016439034452351287,0.030734067681523314
852,0.0,1.0000000039698316,1.0000000039698316,51485.523928276634,48901.2114271127,1.0042385946578523,1.0042385946578523,1.0027078214533152,1.0027078214533152,0.0,0.0
853,0.2068262670005936,1.0516949455688034,1.258521212569397,1559.7010747515799,372.0539733786965,1.7489379009948618,1.2869281131487293,1.3140883491434605,1.3140883491434605,0.2068262670005936,0.46200978784613245
854,0.2823740923664162,1.7176258990870212,1.9999999914534374,12251.108853034657,9913.660159451196,1.757854446815001,1.8105363882962497,1.8484496558117836,1.8484496558117836,0.2823740923664162,0.05268194148124872
855,0.33007216327927713,1.3798348689685263,1.0497627056892491,5421.183219434654,10965.35489641507,1.3140435993980604,1.10553175393876,1.2381475757272566,1.2381475757272566,0.33007216327927713,0.20851184545930046
856,0.43497018165460943,1.7939932503151756,1.3590230686605662,1763.629721592424,4021.245672175757,1.7438523709830043,1.5122952580339915,1.481580662632847,1.481580662632847,0.43497018165460943,0.23155711294901282
857,0.07333765203476794,1.3065786153412962,1.2332409633065282,1954.6457746911403,1958.1747329016748,1.2684886696909414,1.2684886696909414,1.2704792639095006,1.2704792639095006,0.07333765203476794,0.0
858,0.0,1.999999992060336,1.999999992060336,9190.912573223834,6879.809267923157,1.9122194377909492,1.9122194377909492,1.9496765893412058,1.9496765893412058,0.0,0.0
859,0.0,1.999999992060336,1.999999992060336,6195.252105703224,8078.897309656482,1.9885097214508458,1.9885097214508458,1.9405770410957703,1.9405770410957703,0.0,0.0
860,0.25861031461187967,1.9234438785667656,1.664833563954886,9777.872409773141,21963.62887351039,1.7740119379386667,1.621467170668666,1.5677688081263899,1.5677688081263899,0.25861031461187967,0.15254476727000066
861,0.057630614291459104,1.9999999925179042,1.942369378226445,12220.579910837143,5025.9405385599775,1.7908586454422035,1.7908586454422035,1.9477788284372008,1.9477788284372008,0.057630614291459104,0.0
862,0.68357468178651,1.3164253097344416,1.9999999915209516,9488.112673630918,3975.5820588795677,1.4693487064693533,1.9664750923950463,1.9553823343765386,1.9553823343765386,0.68357468178651,0.4971263859256929
863,0.2678849041737843,1.905346085497575,1.6374611813237907,3530.43248747508,3336.384378553833,1.7684518099094029,1.6367575227491415,1.7945925904854416,1.7945925904854416,0.2678849041737843,0.13169428716026133
864,0.29421753853136545,1.0000000042027561,1.2942175427341216,16102.929755755313,23280.065304593045,1.0556922601426768,1.220308358002526,1.0893082174004343,1.0893082174004343,0.29421753853136545,0.1646160978598492
865,0.07383989031109461,1.318062408591479,1.2442225182803843,1335.0144316255733,1046.3774225600025,1.2712558728062904,1.2712558728062904,1.3100887184718353,1.3100887184718353,0.07383989031109461,0.0
866,0.33278273776272993,1.0143373087821848,1.3471200465449147,16606.70788831856,31780.519030120056,1.10553175393876,1.3140435993980604,1.1648906989928236,1.1648906989928236,0.33278273776272993,0.20851184545930046
867,0.6317289724097082,1.906662938397294,1.2749339659875858,20645.023665066932,46756.13670085696,1.7760247656185628,1.3359628515721558,1.5302128367057786,1.5302128367057786,0.6317289724097082,0.44006191404640704
868,0.43247403016429065,1.1080910431987383,1.540565073363029,2826.9465256776734,342.8555582707398,1.8258998999560578,1.696400400175769,1.5750001445856583,1.5750001445856583,0.43247403016429065,0.12949949978028874
869,0.0,1.0000000039698316,1.0000000039698316,9037.899231237743,3535.3481384221855,1.6535593868091107,1.0247457580850636,1.0039749440127335,1.0039749440127335,0.0,0.6288136287240471
870,0.7657324721121643,1.7657324768203027,1.0000000047081383,54624.34652357951,75113.32637386664,1.6535593868091107,1.0247457580850636,1.028461789196072,1.028461789196072,0.7657324721121643,0.6288136287240471
871,0.7999999999999998,1.0000000040194545,1.8000000040194544,85286.75397407328,91333.300432357,1.0305985244316571,1.5716206579568017,1.0081891014673297,1.0081891014673297,0.7999999999999998,0.5410221335251446
872,0.4521944902573134,1.000000004893065,1.4521944951503785,34219.340468079936,67075.6429404404,1.0418650996488494,1.4138886049161064,1.1854530862214903,1.1854530862214903,0.4521944902573134,0.3720235052672569
873,0.0,1.0000000039698316,1.0000000039698316,23886.294926128216,10371.045184304336,1.0247457580850636,1.6535593868091107,1.008251132566779,1.008251132566779,0.0,0.6288136287240471
874,0.7515244757512067,1.9999999900126388,1.248475514261432,2732.83822363619,3696.044041365799,1.9177192580747962,1.9177192580747962,1.8714956980023003,1.8714956980023003,0.7515244757512067,0.0
875,0.0057379631551475185,1.0057379671022004,1.000000003947053,15224.03598381311,25092.922603334566,1.0508628591718288,1.0508628591718288,1.1279580044631905,1.1279580044631905,0.0057379631551475185,0.0
876,0.6371534780010175,1.0000000048614834,1.637153482862501,59952.929902545795,84593.75496713606,1.037914482364899,1.4691972468914152,1.0370333691508837,1.0370333691508837,0.6371534780010175,0.43128276452651626
877,0.543870130926253,1.3761962883590206,1.9200664192852737,17289.516626802113,29137.669779011892,1.4888841926476175,1.7555579036761912,1.7061154447715803,1.7061154447715803,0.543870130926253,0.26667371102857373
878,0.23800203485500404,1.9814780379258097,1.7434760030708056,15865.355003672921,6706.939986539486,1.6808398077681037,1.6808398077681037,1.8726692257395947,1.8726692257395947,0.23800203485500404,0.0
879,0.7999999999999998,1.874725115410138,1.0747251154101383,22393.46581528834,31941.23581870764,1.5389164474987016,1.2305417762506492,1.5317395608682334,1.5317395608682334,0.7999999999999998,0.3083746712480524
880,0.0,1.999999992060336,1.999999992060336,11938.093424307333,15529.473126696312,1.9055688121081817,1.9055688121081817,1.8661901623020622,1.8661901623020622,0.0,0.0
881,0.6365657651794057,1.7579504111006428,1.121384645921237,24056.908313488264,45052.70079902829,1.6166297410204364,1.2555801726530424,1.5513753783245658,1.5513753783245658,0.6365657651794057,0.361049568367394
882,0.30395422346278567,1.0000000041447767,1.3039542276075624,129046.58727701045,61294.40201222537,1.0567164942533305,1.205969080453372,1.003100069165199,1.003100069165199,0.30395422346278567,0.14925258620004156
883,0.7999999999999998,1.1999999919610906,1.9999999919610905,1532.7713165875368,3428.7370131322123,1.985532109229692,1.985532109229692,1.879865652409661,1.879865652409661,0.7999999999999998,0.0
884,0.19058125387851899,1.445195490057618,1.635776743936137,5192.386949808113,2406.787130890469,1.3840840345021816,1.663926469810591,1.5835232799503545,1.5835232799503545,0.19058125387851899,0.27984243530840924
885,0.0,1.0000000039698316,1.0000000039698316,13275.620490083393,11999.166597647045,1.0125836244211326,1.0125836244211326,1.0064452423169885,1.0064452423169885,0.0,0.0
886,0.7346974868271898,1.076048130330078,1.8107456171572678,11847.307633215025,18704.63527272128,1.2059957981363683,1.7645762307012935,1.8718007113807325,1.8718007113807325,0.7346974868271898,0.5585804325649253
887,0.0,1.0000000039698316,1.0000000039698316,18254.459735135282,18601.589389422054,1.009937108924164,1.009937108924164,1.0117440665485562,1.0117440665485562,0.0,0.0
888,0.7730364826357703,1.0799737704107542,1.8530102530465244,10761.934634904848,31550.726924065053,1.0812605938711028,1.674957624515589,1.8148932841925274,1.8148932841925274,0.7730364826357703,0.5936970306444862
889,0.05975780203706815,1.4548287772406092,1.5145865792776774,6451.106536855261,3869.252333686472,1.5649701551533328,1.7175149224233335,1.6343898515556008,1.6343898515556008,0.05975780203706815,0.15254476727000066
890,0.6258683878227016,1.9999999933164216,1.37413160549372,15037.558140258696,13414.512389765228,1.8871344678572923,1.451462128570831,1.9196763813679532,1.9196763813679532,0.6258683878227016,0.43567233928646143
891,0.682721913818177,1.0000000042509494,1.6827219180691264,16107.543198967274,35509.71976299203,1.036158652460921,1.4937788655471078,1.6175053726085982,1.6175053726085982,0.682721913818177,0.45762021308618683
892,0.5865671033608137,1.1035853201460974,1.6901524235069112,22474.709562908494,21183.471887711243,1.2517580542570506,1.4964838914858989,1.1705994503477402,1.1705994503477402,0.5865671033608137,0.24472583722884833
893,0.4392388933102285,1.0000000033391905,1.439238896649419,10851.340891383314,10542.060427252141,1.1891156340777942,1.479932006286066,1.5249495540461426,1.5249495540461426,0.4392388933102285,0.2908163722082717
894,0.7922264867001947,1.2077735049484433,1.999999991648638,13667.316758649744,7316.952300642014,1.9288807987170236,1.9288807987170236,1.9974219372789621,1.9974219372789621,0.7922264867001947,0.0
895,0.0671307549981317,1.0671307587014656,1.0000000037033339,13490.343383235768,12270.77558850472,1.042081703298142,1.042081703298142,1.0347361223932139,1.0347361223932139,0.0671307549981317,0.0
896,0.6818266995970839,1.0240573709827647,1.7058840705798486,23248.650963063505,55896.83600295322,1.1040863826228176,1.5836544695087302,1.3938888152646283,1.3938888152646283,0.6818266995970839,0.4795680868859127
897,0.009741358436251346,1.9843438492737802,1.9940852077100315,5382.627383393481,2958.4428025459333,1.800521770236351,1.800521770236351,1.8797652559059468,1.8797652559059468,0.009741358436251346,0.0
898,0.5253018488920751,1.1416004559777773,1.6669023048698524,13660.755639645276,16035.001058263728,1.1680456752300574,1.5378743931173418,1.162105978194356,1.162105978194356,0.5253018488920751,0.36982871788728433
899,0.0,1.999999992060336,1.999999992060336,23005.34143198042,20131.484005328188,1.904648203497245,1.9353822711787683,1.941189213517563,1.941189213517563,0.0,0.030734067681523314
900,0.2792764015148146,1.3893425303196476,1.6686189318344622,4797.313713842388,7835.262324823441,1.455798242518658,1.6961345049875611,1.5615169336305414,1.5615169336305414,0.2792764015148146,0.24033626246890316
901,0.7999999999999998,1.0000000040194545,1.8000000040194544,49936.22753244535,134061.67940412037,1.0541737292474018,1.647870759891888,1.3772317167709316,1.3772317167709316,0.7999999999999998,0.5936970306444862
902,0.760418863514738,1.7901371613570523,1.0297182978423143,17633.5807582005,48203.78112083061,1.7525424191493648,1.1237287904253177,1.6037126884833603,1.6037126884833603,0.760418863514738,0.6288136287240471
903,0.0,1.0000000039698316,1.0000000039698316,54232.10673922607,51528.267132951696,1.001935247274674,1.001935247274674,1.003334287511565,1.003334287511565,0.0,0.0
904,0.4049341507178741,1.9999999929130658,1.5950658421951918,14211.463563578283,16008.892103539902,1.9408692396286995,1.8278306451982054,1.764566477661993,1.764566477661993,0.4049341507178741,0.11303859443049413
905,0.7908077107142741,1.9450142848962844,1.1542065741820102,54262.84419343501,72464.88958505375,1.972913135376299,1.3792161047318128,1.976367613411729,1.976367613411729,0.7908077107142741,0.5936970306444862
906,0.0,1.999999992060336,1.999999992060336,15455.377875067548,20832.94025600566,1.9708816707440817,1.9708816707440817,1.9331355986599896,1.9331355986599896,0.0,0.0
907,0.09386805473574755,1.8805282332928341,1.7866601785570866,3710.835478035347,3066.532426598413,1.8087805583922718,1.7648777664309134,1.8512277879961698,1.8512277879961698,0.09386805473574755,0.04390279196135838
908,0.7999999999999998,1.0000000040194545,1.8000000040194544,26676.53767457206,44529.620498353164,1.0323543543356348,1.5470390393011089,1.133131417131168,1.133131417131168,0.7999999999999998,0.514684684965474
909,0.36477508423472127,1.9999999924347918,1.6352249082000705,17180.012527534465,16064.610609870366,1.8409486323780404,1.8409486323780404,1.8428444752923347,1.8428444752923347,0.36477508423472127,0.0
910,0.6145529714096463,1.8202338205212267,1.2056808491115805,11949.728928720278,34375.04126577623,1.7899072654210162,1.2401059823759812,1.6846342725961219,1.6846342725961219,0.6145529714096463,0.549801283045035
911,0.06175564308065873,1.1028056004945883,1.164561243575247,2785.079411759302,2551.9271946616022,1.136432928704762,1.136432928704762,1.1527486943602063,1.1527486943602063,0.06175564308065873,0.0
912,0.26350506489719905,1.540294440938216,1.276789376041017,6436.231179750371,10791.016626365088,1.484943410833691,1.484943410833691,1.6037440721729415,1.6037440721729415,0.26350506489719905,0.0
913,0.24191077384025927,1.0000000045142299,1.2419107783544892,95711.32100018574,57007.3048852257,1.0622766222825943,1.1281272880436781,1.004970341016449,1.004970341016449,0.24191077384025927,0.06585066576108378
914,0.6908198032519333,1.0000000041424524,1.6908198073943856,81141.42573622764,157236.05115294614,1.0305985244316571,1.5716206579568017,1.050261105232254,1.050261105232254,0.6908198032519333,0.5410221335251446
915,0.27224910007868885,1.0000000043335726,1.2722491044122615,21813.81386308524,14324.470051858474,1.0578870475226492,1.18958133468291,1.0134530623917293,1.0134530623917293,0.27224910007868885,0.13169428716026088
916,0.7999999999999998,1.9999999919610905,1.1999999919610906,19051.522012958925,12343.485389906833,1.9434851642139608,1.3673464326092553,1.9140166843312343,1.9140166843312343,0.7999999999999998,0.5761387316047055
917,0.0,1.0000000039698316,1.0000000039698316,24402.27037349815,20146.464356411005,1.0253439706896508,1.0253439706896508,1.0127088201871246,1.0127088201871246,0.0,0.0
918,0.7999999999999998,1.0000000040194545,1.8000000040194544,35326.39484836533,75202.27458709324,1.1005747228148612,1.5977011087405546,1.2036157982645173,1.2036157982645173,0.7999999999999998,0.49712638592569336
919,0.7999999999999998,1.9999999919610905,1.1999999919610906,17310.918585792595,21379.388026737193,1.9752542419149366,1.3464406131908895,1.887174805068618,1.887174805068618,0.7999999999999998,0.6288136287240471
920,0.24998883480539913,1.3153272608158204,1.5653160956212195,3792.633794067205,7259.5005591492,1.327879657304178,1.625280391652368,1.5155065501990963,1.5155065501990963,0.24998883480539913,0.2974007343481899
921,0.712795812287466,1.0034896203850157,1.7162854326724817,15660.73729363762,38631.7242763357,1.0341101842396132,1.5224574206454162,1.6826151978702244,1.6826151978702244,0.712795812287466,0.488347236405803
922,0.17778238549012038,1.786338730884237,1.6085563453941165,2433.659771614196,1907.6326465185705,1.6070261373606751,1.5894607939589873,1.6373631149686796,1.6373631149686796,0.17778238549012038,0.017565343401687805
