298,0.26079747847558643,1.0520921436302364,1.3128896221058228,466.5063505788005,640.569010182906,1.268,1.3746666666666665,1.4234715855809472,1.4234715855809472,0.26079747847558643,0.10666666666666647
299,0.29130014533823223,1.3108642693487098,1.0195641240104776,987.4674786365917,790.8806392448291,1.4466666666666665,1.5533333333333335,1.416920589114159,1.416920589114159,0.29130014533823223,0.10666666666666691
300,0.455287472296396,1.4552874771618343,1.0000000048654383,3331.2600390051866,3858.182812928836,1.277432098765432,1.180641975308642,1.5489946242732415,1.5489946242732415,0.455287472296396,0.09679012345679006
301,0.7260141553055517,1.000000003670912,1.7260141589764637,1487.7200663285828,2358.4153583718316,1.6198518518518519,1.845037037037037,1.0856532582548517,1.0856532582548517,0.7260141553055517,0.22518518518518515
302,0.14346694169060203,1.7164111866426806,1.5729442449520785,656.7903513962094,329.8228034538655,1.921530864197531,1.7062222222222223,1.6074885479029042,1.6074885479029042,0.14346694169060203,0.21530864197530875
303,0.22909725106890066,1.75942619407663,1.9885234451455307,1243.6736724566497,683.5957993522163,1.73045125002508,1.73045125002508,1.8311112073064073,1.8311112073064073,0.22909725106890066,0.0
304,0.015600030274105947,1.9843999619100894,1.9999999921841953,2455.3370293499725,5723.207671962507,1.8762720549296787,1.8762720549296787,1.692955217351912,1.692955217351912,0.015600030274105947,0.0
305,0.6545646916653562,1.6545646962935612,1.000000004628205,7111.039761145657,9269.65142926598,1.5825185185185187,1.278320987654321,1.5678313533263115,1.5678313533263115,0.6545646916653562,0.30419753086419776
306,0.38716578620212116,1.9999999927014536,1.6128342064993324,3495.7914914669027,2065.7087176676964,1.9106666666666667,1.8039999999999998,1.9231847405279199,1.9231847405279199,0.38716578620212116,0.10666666666666691
307,0.2294709565877997,1.0329020923687018,1.2623730489565015,319.4553082755497,266.3063069153438,1.327210348513941,1.327210348513941,1.2741229109423808,1.2741229109423808,0.2294709565877997,0.0
308,0.11498640077037248,1.7855372914632557,1.6705508906928832,479.46197056512347,629.8294212329087,1.6189629629629632,1.5715555555555556,1.530323801218932,1.530323801218932,0.11498640077037248,0.047407407407407565
309,0.0,1.999999992060336,1.999999992060336,3274.8985627107345,1829.8122408419867,1.709904455669798,1.709904455669798,1.8130217266020074,1.8130217266020074,0.0,0.0
310,0.0672299039355515,1.6184190949600388,1.6856489988955903,574.3838880813867,56.0675374806943,1.4406118859955541,1.4406118859955541,1.6285968515074267,1.6285968515074267,0.0672299039355515,0.0
311,0.7498425748710731,1.0567985399689686,1.8066411148400416,6299.3907882149915,8530.846362412149,1.309925925925926,1.535111111111111,1.247556056902728,1.247556056902728,0.7498425748710731,0.22518518518518515
312,0.26715490142558096,1.7002171735138898,1.9673720749394707,1001.0821871017562,1166.9928138582056,1.8484444444444443,1.9057283950617283,1.739629916826689,1.739629916826689,0.26715490142558096,0.057283950617283974
313,0.5442574118773722,1.2805863100640746,1.8248437219414468,1396.394388635698,1213.0134662793305,1.8511131923630115,1.8511131923630115,1.7224121684420775,1.7224121684420775,0.5442574118773722,0.0
314,0.1663618885041771,1.0000000049641042,1.1663618934682813,1286.911347637451,1216.602209897095,1.0529570041511576,1.0529570041511576,1.162239352597549,1.162239352597549,0.1663618885041771,0.0
315,0.7999999999999998,1.0000000040194545,1.8000000040194544,3744.945683728866,7025.796702553893,1.0715555555555556,1.356,1.582594517515922,1.582594517515922,0.7999999999999998,0.2844444444444445
316,0.0,1.0000000039698316,1.0000000039698316,4661.025235347536,2866.4786604094984,1.016181764783895,1.016181764783895,1.00384109869505,1.00384109869505,0.0,0.0
317,0.7999999999999998,1.0000000040194545,1.8000000040194544,2684.692524528346,1959.9896281611846,1.4144197530864198,1.8963950617283951,1.8306042126778537,1.8306042126778537,0.7999999999999998,0.48197530864197535
318,0.0013379554462309429,1.001337959410751,1.00000000396452,758.7136079533144,841.8442779331251,1.0962469135802468,1.1337777777777776,1.174078577982785,1.174078577982785,0.0013379554462309429,0.03753086419753071
319,0.6249386001459234,1.8642781839815816,1.2393395838356582,1914.5668367042006,4014.7784783459288,1.6180740740740742,1.2546172839506171,1.4565621524475396,1.4565621524475396,0.6249386001459234,0.3634567901234571
320,0.23939422927419862,1.4613414158016007,1.7007356450757993,445.6077480946891,381.8987747559666,1.6826757611062477,1.6826757611062477,1.6645995950637702,1.6645995950637702,0.23939422927419862,0.0
321,0.0,1.0000000039698316,1.0000000039698316,4170.47375554726,1605.5894293093927,1.116,1.0982222222222222,1.026223504908915,1.026223504908915,0.0,0.017777777777777892
322,0.7999999999999998,1.1999999919610906,1.9999999919610905,3927.614229807904,1599.631978725724,1.6262222222222222,1.93041975308642,1.939230559590905,1.939230559590905,0.7999999999999998,0.30419753086419776
323,0.6803320634416177,1.8129148908612251,1.1325828274196075,1000.492985729736,809.1047943794914,1.658469135802469,1.512296296296296,1.6415267502514248,1.6415267502514248,0.6803320634416177,0.146172839506173
324,0.788712935065512,1.8095266631888047,1.0208137281232927,3021.1639178383953,4431.991220852527,1.4626666666666668,1.0597037037037036,1.1806846374693643,1.1806846374693643,0.788712935065512,0.4029629629629632
325,0.4986146682297732,1.9999999910431308,1.5013853228133576,2502.1212239089937,2240.494806946338,1.721679012345679,1.4174814814814813,1.9192756519441438,1.9192756519441438,0.4986146682297732,0.30419753086419776
326,0.12302358542171499,1.6340926227192847,1.7571162081409997,532.2383046822207,551.8429629804152,1.7062222222222223,1.921530864197531,1.8465479632378634,1.8465479632378634,0.12302358542171499,0.21530864197530875
327,0.13667935320622693,1.8633206399392974,1.9999999931455243,1040.5878260187674,1973.537248143485,1.9870413624317926,1.9870413624317926,1.8243049499339608,1.8243049499339608,0.13667935320622693,0.0
328,0.47869978908352895,1.5178693976440805,1.9965691867276094,1871.987838162909,1294.9722835389282,1.6391604938271604,1.726074074074074,1.7671988844639324,1.7671988844639324,0.47869978908352895,0.08691358024691365
329,0.004782782349814774,1.9999999920983103,1.9952172097484955,3278.1453256557875,1500.0991993223186,1.3819259259259258,1.7453827160493829,1.612108865233834,1.612108865233834,0.004782782349814774,0.3634567901234571
330,0.38148811322280674,1.9999999926338357,1.618511879411029,4253.649485565371,4556.718063001283,1.8075061728395063,1.7699753086419752,1.7718109870439138,1.7718109870439138,0.38148811322280674,0.037530864197531155
331,0.27384426232527126,1.2738442666493452,1.000000004324074,5215.759752622488,4252.914829931205,1.533777777777778,1.0518024691358026,1.0716509104282568,1.0716509104282568,0.27384426232527126,0.48197530864197535
332,0.4776610476552525,1.0000000046655946,1.477661052320847,4910.856668796891,5514.854506003046,1.268,1.3746666666666665,1.3443353568855017,1.3443353568855017,0.4776610476552525,0.10666666666666647
333,0.0,1.0000000039698316,1.0000000039698316,11930.619813914947,6527.942069672033,1.0082732436037896,1.0082732436037896,1.0003805731229025,1.0003805731229025,0.0,0.0
334,0.412946224161185,1.0000000034957568,1.4129462276569418,4885.367823646329,4762.867868006196,1.0597037037037036,1.4626666666666668,1.042182369693809,1.042182369693809,0.412946224161185,0.4029629629629632
335,0.3359543173522628,1.5530296156420644,1.2170752982898017,613.5120354598116,537.5921492125074,1.1337777777777776,1.0962469135802468,1.5606103180229427,1.5606103180229427,0.3359543173522628,0.03753086419753071
336,0.7999999999999998,1.0000000040194545,1.8000000040194544,1677.9489318067142,1530.270655674784,1.918567901234568,1.732888888888889,1.7265333714454592,1.7265333714454592,0.7999999999999998,0.18567901234567907
337,0.6160685064965365,1.6160685099258592,1.0000000034293226,2308.658532251055,2115.0655547852866,1.4626666666666668,1.0597037037037036,1.6785519907863469,1.6785519907863469,0.6160685064965365,0.4029629629629632
338,0.7999999999999998,1.0000000040194545,1.8000000040194544,13234.221577551467,23765.10426528344,1.0597037037037036,1.4626666666666668,1.0041766222939654,1.0041766222939654,0.7999999999999998,0.4029629629629632
339,0.09839117235548889,1.2394640493187437,1.3378552216742325,147.11422205660938,883.6925347519181,1.3037117408401326,1.3037117408401326,1.5114276381032923,1.5114276381032923,0.09839117235548889,0.0
340,0.46374394093508187,1.000000004789904,1.463743945724986,8103.521220363702,8110.119834018438,1.0774814814814815,1.3026666666666666,1.0664923315289916,1.0664923315289916,0.46374394093508187,0.22518518518518515
341,0.1808748704880916,1.0000000048776831,1.1808748753657747,2277.501117289093,2294.6636122652217,1.0962469135802468,1.1337777777777776,1.1237860165722648,1.1237860165722648,0.1808748704880916,0.03753086419753071
342,0.6354583467081012,1.7943229340379463,1.158864587329845,267.57656296077744,112.50310891123286,1.7057223488610642,1.7057223488610642,1.7734677864648343,1.7734677864648343,0.6354583467081012,0.0
343,0.7999999999999998,1.8846449504374898,1.08464495043749,6940.483213212236,5239.873807363777,1.4165925925925926,1.3889382716049383,1.9397482295002662,1.9397482295002662,0.7999999999999998,0.0276543209876543
344,0.7633631510287189,1.9082678871424883,1.1449047361137694,2132.896998480771,4216.60137784756,1.7014814814814816,1.2985185185185184,1.5368908931656662,1.5368908931656662,0.7633631510287189,0.4029629629629632
345,0.3059653789706589,1.610129978112615,1.3041645991419561,744.0696022649757,838.4003653555793,1.5533333333333335,1.4466666666666665,1.5421036786557438,1.5421036786557438,0.3059653789706589,0.10666666666666691
346,0.7482614871544349,1.1494676219907574,1.8977291091451922,6022.101364000071,11071.995502967868,1.3182716049382717,1.6817283950617283,1.3712169196062185,1.3712169196062185,0.7482614871544349,0.36345679012345666
347,0.17858424852076293,1.999999990217353,1.8214157416965902,1766.975176911526,1279.2330108775477,1.7371118934758043,1.7371118934758043,1.798149235635589,1.798149235635589,0.17858424852076293,0.0
348,0.7999999999999998,1.9999999919610905,1.1999999919610906,1376.145116254461,1095.2902120112822,1.7453827160493829,1.3819259259259258,1.7708675475895883,1.7708675475895883,0.7999999999999998,0.3634567901234571
349,0.5057175150422628,1.3437805547669768,1.8494980698092396,1369.56299114223,3346.853621659049,1.4776296296296294,1.8805925925925926,1.4839353954353656,1.4839353954353656,0.5057175150422628,0.4029629629629632
350,0.7796676783776215,1.7796676828057,1.0000000044280786,6507.30015662628,7420.734094614695,1.4433580246913578,1.1391604938271604,1.113287234116461,1.113287234116461,0.7796676783776215,0.3041975308641973
351,0.636870320445309,1.6368703253105863,1.0000000048652773,2833.9549083593374,4057.192597692542,1.6422222222222222,1.3577777777777778,1.6073488923715278,1.6073488923715278,0.636870320445309,0.2844444444444445
352,0.7433890188298684,1.2566109742938902,1.9999999931237586,2543.509849844813,2223.7683078956857,1.7677583858809467,1.7677583858809467,1.8619476328734976,1.8619476328734976,0.7433890188298684,0.0
353,0.3653712382225618,1.6201779117385855,1.9855491499611473,675.2681507629339,1523.1329936494153,1.627753086419753,1.8430617283950617,1.5461084325029666,1.5461084325029666,0.3653712382225618,0.21530864197530875
354,0.0566801957306069,1.8909539103059094,1.9476341060365163,433.0569405663795,775.713111273407,1.845592749790797,1.845592749790797,1.7557476396113731,1.7557476396113731,0.0566801957306069,0.0
355,0.7330526667411474,1.0287907685594448,1.7618434353005923,5270.842101793943,8362.33738631705,1.2442962962962962,1.4299753086419753,1.7221931161062412,1.7221931161062412,0.7330526667411474,0.18567901234567907
356,0.0,1.0000000039698316,1.0000000039698316,4670.451113270932,3880.6087443814786,1.0361916914916613,1.0361916914916613,1.0338585805847988,1.0338585805847988,0.0,0.0
357,0.5154424042501797,1.8643293754932564,1.3488869712430767,1972.7702029231075,2545.972362855994,1.6347654320987655,1.5478518518518518,1.5260026056293299,1.5260026056293299,0.5154424042501797,0.08691358024691365
358,0.7999999999999998,1.0000000040194545,1.8000000040194544,8281.260789402368,9747.8318537651,1.0597037037037036,1.4626666666666668,1.717378958835205,1.717378958835205,0.7999999999999998,0.4029629629629632
359,0.582503695488227,1.5825036992173545,1.0000000037291275,8942.204021820404,14488.579951848405,1.3737777777777778,1.06958024691358,1.7267349389007116,1.7267349389007116,0.582503695488227,0.30419753086419776
360,0.7999999999999998,1.9999999919610905,1.1999999919610906,927.8346124103311,2870.036040568345,1.866222222222222,1.9037530864197532,1.5942096205793836,1.5942096205793836,0.7999999999999998,0.037530864197531155
361,0.37316402292239115,1.373164026655041,1.0000000037326497,10038.40312380321,5270.75613777586,1.267111111111111,1.081432098765432,1.010534467598075,1.010534467598075,0.37316402292239115,0.18567901234567907
362,0.7199662640102442,1.719966267762187,1.0000000037519428,4770.402790240928,8567.125434965243,1.4275555555555557,1.1431111111111112,1.9276871499252057,1.9276871499252057,0.7199662640102442,0.2844444444444445
363,0.4692586280228639,1.9999999905187071,1.5307413624958432,1578.1711218882933,1297.6097529103636,1.86479012345679,1.5408395061728395,1.7921906369826899,1.7921906369826899,0.4692586280228639,0.3239506172839506
364,0.3502055393045773,1.4465450803932518,1.0963395410886745,1110.3044857605432,1272.9990677597018,1.2375166898970758,1.2375166898970758,1.1021162218791716,1.1021162218791716,0.3502055393045773,0.0
365,0.18988226311782963,1.8101177272340772,1.9999999903519068,2827.2872085965105,1990.6233422450875,1.777333333333333,1.9136296296296296,1.9149050613636929,1.9149050613636929,0.18988226311782963,0.13629629629629658
366,0.37825978283096884,1.6217402097644191,1.999999992595388,2055.9372091847213,1188.809865735888,1.667230689480697,1.667230689480697,1.863265106302586,1.863265106302586,0.37825978283096884,0.0
367,0.3250142908898557,1.0000000040193693,1.325014294909225,4454.917344768977,3713.6987653999945,1.06958024691358,1.3737777777777778,1.0576424594491496,1.0576424594491496,0.3250142908898557,0.30419753086419776
368,0.0,1.0000000039698316,1.0000000039698316,7815.237544233013,7804.8872957389485,1.0027420280858008,1.0027420280858008,1.0211980577660473,1.0211980577660473,0.0,0.0
369,0.7549268754769023,1.1730966868122104,1.9280235622891126,6438.006456630716,16661.045520041174,1.3626172839506172,1.8445925925925926,1.8261797891978038,1.8261797891978038,0.7549268754769023,0.48197530864197535
370,0.4272502180745734,1.4272502214851537,1.0000000034105803,1876.0660090612782,2461.161720218959,1.2226666666666666,1.0863703703703704,1.077299019653878,1.077299019653878,0.4272502180745734,0.13629629629629614
371,0.7103243568317299,1.0000000038811268,1.7103243607128567,1483.80228535814,1497.8426008579936,1.5533463131478538,1.5533463131478538,1.5399345067920682,1.5399345067920682,0.7103243568317299,0.0
372,0.3613277218129807,1.000000003803132,1.3613277256161127,2761.2977301904825,2814.1587022916165,1.0774814814814815,1.3026666666666666,1.0765172498224398,1.0765172498224398,0.3613277218129807,0.22518518518518515
373,0.561934766871214,1.168334908948952,1.730269675820166,1653.5380411574813,1933.2098308274155,1.8035555555555556,1.7857777777777777,1.8536619223230018,1.8536619223230018,0.561934766871214,0.017777777777777892
374,0.7449355130330786,1.8516134926371,1.1066779796040214,4113.008524867276,4469.173316531188,1.5335802469135802,1.4664197530864198,1.520319180487067,1.520319180487067,0.7449355130330786,0.06716049382716038
375,0.04447072874163105,1.3709537214260643,1.4154244501676954,305.027789660189,343.43065689074365,1.5335802469135804,1.4664197530864196,1.5430387344550802,1.5430387344550802,0.04447072874163105,0.06716049382716083
376,0.685215376414765,1.2299395891842524,1.9151549655990174,4569.573653164409,5483.569716707073,1.431851851851852,1.568148148148148,1.5421817350736797,1.5421817350736797,0.685215376414765,0.13629629629629614
377,0.19561753679133576,1.640665250280347,1.8362827870716827,808.0113028599154,548.513667767243,1.6429598420710216,1.6429598420710216,1.7026229171966885,1.7026229171966885,0.19561753679133576,0.0
378,0.18803967890975803,1.9259159644546993,1.7378762855449412,1166.7608612787988,444.0562134694185,1.6071111111111112,1.5893333333333333,1.9458886232173211,1.9458886232173211,0.18803967890975803,0.017777777777777892
379,0.466767921330677,1.3314739420456476,1.7982418633763246,2638.8077301790345,1967.6519249672915,1.356992020806762,1.356992020806762,1.47890593616103,1.47890593616103,0.466767921330677,0.0
380,0.012891256548495544,1.8258095428248928,1.8387007993733884,1040.2171023571873,277.48502026571316,1.6050261706287017,1.6050261706287017,1.942350658193211,1.942350658193211,0.012891256548495544,0.0
381,0.07263577910240437,1.0000000036814798,1.0726357827838842,1105.5915326789498,225.38292459596875,1.6891851851851851,1.2072098765432098,1.1147920850310404,1.1147920850310404,0.07263577910240437,0.48197530864197535
382,0.7903442044554359,1.7903442086689454,1.0000000042135095,12624.59394037191,17396.369911458645,1.356,1.0715555555555556,1.173839352558815,1.173839352558815,0.7903442044554359,0.2844444444444445
383,0.29693585296712,1.999999991626861,1.703064138659741,1518.724588984874,842.8456150474376,1.6035524812943402,1.6035524812943402,1.8738207011521835,1.8738207011521835,0.29693585296712,0.0
384,0.0,1.0000000039698316,1.0000000039698316,3107.115203569171,3124.2445670698485,1.0614014057935448,1.0614014057935448,1.0808278309912096,1.0808278309912096,0.0,0.0
385,0.0,1.999999992060336,1.999999992060336,1011.1450988862916,742.7665032257912,1.8493936971356386,1.8493936971356386,1.8835923911613888,1.8835923911613888,0.0,0.0
386,0.0,1.0000000039698316,1.0000000039698316,3533.7281242013605,2410.2376664164817,1.0330786911888055,1.0330786911888055,1.0204840142326994,1.0204840142326994,0.0,0.0
387,0.3325282949839936,1.332528298958619,1.0000000039746253,5363.743664956585,5839.637014948963,1.116,1.0982222222222222,1.1710113841576146,1.1710113841576146,0.3325282949839936,0.017777777777777892
388,0.552551459079389,1.0149720642090836,1.5675235232884726,2787.882978329964,4236.867554309391,1.2324444444444445,1.4576296296296296,1.4192777936239291,1.4192777936239291,0.552551459079389,0.22518518518518515
389,0.11228530813954052,1.2716488957135568,1.3839342038530973,77.293007036917,278.3694623405162,1.3480689118616183,1.3480689118616183,1.4862718224601235,1.4862718224601235,0.11228530813954052,0.0
390,0.15060713368536138,1.938373200763134,1.7877660670777726,654.8128647359342,317.2374026594086,1.7529265320590501,1.7529265320590501,1.8608088247770658,1.8608088247770658,0.15060713368536138,0.0
391,0.7262463360646225,1.9076102588044783,1.1813639227398558,623.1723701115076,216.9157100962743,1.4179259259259258,1.820888888888889,1.5789369510156979,1.5789369510156979,0.7262463360646225,0.4029629629629632
392,0.2727567241674116,1.5884183959423694,1.861175120109781,587.6145155948941,797.0409293671296,1.6150123456790124,1.5774814814814813,1.5441197833208449,1.5441197833208449,0.2727567241674116,0.037530864197531155
393,0.6849596226038117,1.000000004220968,1.6849596268247797,7444.305726949843,10276.226896688928,1.4293333333333333,1.7137777777777778,1.5867789185048606,1.5867789185048606,0.6849596226038117,0.2844444444444445
394,0.4239333452863874,1.6333999966833739,1.2094666513969865,866.3209423627841,886.586044690599,1.588378976095198,1.588378976095198,1.6005847967947011,1.6005847967947011,0.4239333452863874,0.0
395,0.7999999999999998,1.0000000040194545,1.8000000040194544,8939.121087347192,12014.450129217545,1.0784691358024692,1.293777777777778,1.1352150588917982,1.1352150588917982,0.7999999999999998,0.21530864197530875
396,0.6020439002722644,1.6020439038268564,1.000000003554592,1859.1983160259995,1877.4589635611355,1.777333333333333,1.9136296296296296,1.6308336441987175,1.6308336441987175,0.6020439002722644,0.13629629629629658
397,0.177207038456058,1.1772070433555821,1.0000000048995241,10472.75275527282,3375.686495787562,1.1959999999999997,1.0893333333333333,1.0106328136767315,1.0106328136767315,0.177207038456058,0.10666666666666647
398,0.5314670454857193,1.0343310280735938,1.565798073559313,704.5915328383162,666.3800288386979,1.7112592592592593,1.673728395061728,1.6963725829441636,1.6963725829441636,0.5314670454857193,0.037530864197531155
399,0.1065510590479457,1.1139429680494377,1.2204940270973834,428.76156555393476,395.07556732049517,1.1649979209075705,1.1649979209075705,1.2191932244162784,1.2191932244162784,0.1065510590479457,0.0
400,0.4224195371730408,1.5328005028422527,1.9552200400152935,818.8009045877345,562.9529429849617,1.694469135802469,1.7023703703703705,1.741879609958624,1.741879609958624,0.4224195371730408,0.007901234567901483
401,0.3109261741105618,1.3163129415644002,1.0053867674538384,2283.6905678580392,1538.90024697956,1.356,1.0715555555555556,1.1168974152942774,1.1168974152942774,0.3109261741105618,0.2844444444444445
402,0.04793379609195414,1.9999999924409144,1.9520661963489603,1549.1287084171997,350.33878072489694,1.7427706148213584,1.7427706148213584,1.9379802559874195,1.9379802559874195,0.04793379609195414,0.0
403,0.0,1.999999992060336,1.999999992060336,1260.6508179110658,596.3946584184191,1.9289185274982805,1.9289185274982805,1.984409626709099,1.984409626709099,0.0,0.0
404,0.31458389194486713,1.685416099892173,1.9999999918370401,2042.7971555318811,1624.717156381964,1.8145458053384316,1.8145458053384316,1.8459853874265515,1.8459853874265515,0.31458389194486713,0.0
405,0.0,1.999999992060336,1.999999992060336,2858.016174573013,4027.3576368365734,1.9239207226502786,1.9239207226502786,1.8498546645661809,1.8498546645661809,0.0,0.0
406,0.12368286005053353,1.123682863529365,1.0000000034788314,2413.836208209763,914.3241078943012,1.309037037037037,1.1727407407407409,1.0660693542434512,1.0660693542434512,0.12368286005053353,0.13629629629629614
407,0.2323691481592549,1.0000000045710478,1.2323691527303027,799.8055893844946,2131.67915393805,1.0863703703703704,1.2226666666666666,1.4401814116783584,1.4401814116783584,0.2323691481592549,0.13629629629629614
408,0.7650054333581022,1.0000000047227497,1.765005438080852,10288.658000883188,14837.086501855421,1.0784691358024692,1.293777777777778,1.1739063218972827,1.1739063218972827,0.7650054333581022,0.21530864197530875
409,0.29107480576789824,1.7089251857891605,1.9999999915570588,2840.7018009693447,2790.2613238231784,1.812888888888889,1.909679012345679,1.868589431969128,1.868589431969128,0.29107480576789824,0.09679012345679006
410,0.5458962433200796,1.4541037485677006,1.9999999918877802,3054.612716543467,2567.1403025055756,1.6198518518518519,1.845037037037037,1.8220957099066248,1.8220957099066248,0.5458962433200796,0.22518518518518515
411,0.4232833734114698,1.4280473701371261,1.851330743548596,2413.480936288988,2114.9267468268454,1.7669618460116678,1.7669618460116678,1.62148459111127,1.62148459111127,0.4232833734114698,0.0
412,0.1545475043653064,1.9999999932873915,1.8454524889220851,1012.0254718603384,1096.857798225758,1.9146883474556025,1.9146883474556025,1.8666873939694097,1.8666873939694097,0.1545475043653064,0.0
413,0.0,1.0000000039698316,1.0000000039698316,1412.3275599431277,1005.5762881439942,1.533777777777778,1.0518024691358026,1.0965313310808433,1.0965313310808433,0.0,0.48197530864197535
414,0.7999999999999998,1.1999999919610906,1.9999999919610905,867.1644581152362,161.884591132007,1.9225185185185185,1.6973333333333334,1.9136401180385034,1.9136401180385034,0.7999999999999998,0.22518518518518515
415,0.42948297055820595,1.4294829739554906,1.0000000033972847,1660.528348407251,3068.4840788994925,1.293777777777778,1.0784691358024692,1.4307595117186713,1.4307595117186713,0.42948297055820595,0.21530864197530875
416,0.47096589363140273,1.5848266388702374,1.1138607452388347,385.4378757052623,405.0755170089163,1.866222222222222,1.9037530864197532,1.85463095992738,1.85463095992738,0.47096589363140273,0.037530864197531155
417,0.7999999999999998,1.8000000040194544,1.0000000040194545,1802.8552215487089,3106.436535539083,1.9402962962962964,1.5373333333333332,1.6391596098066339,1.6391596098066339,0.7999999999999998,0.4029629629629632
418,0.0,1.999999992060336,1.999999992060336,1122.3804081368226,1540.7734690392458,1.862404855629731,1.862404855629731,1.7833234322753189,1.7833234322753189,0.0,0.0
419,0.0,1.0000000039698316,1.0000000039698316,1371.073977767443,1508.829034344111,1.0037377647630628,1.0037377647630628,1.0391387382388413,1.0391387382388413,0.0,0.0
420,0.35089238771533404,1.0000000038652719,1.350892391580606,16399.760801171116,9567.31535451657,1.06958024691358,1.3737777777777778,1.0585807546543613,1.0585807546543613,0.35089238771533404,0.30419753086419776
421,0.13891514484134992,1.0000000034183618,1.1389151482597117,4584.651529909547,2685.7706718617137,1.1964444444444444,1.2142222222222223,1.117308315331265,1.117308315331265,0.13891514484134992,0.017777777777777892
422,0.7999999999999998,1.8000000040194544,1.0000000040194545,7557.165967720952,11494.859599110683,1.427111111111111,1.0636543209876543,1.0867578757572482,1.0867578757572482,0.7999999999999998,0.36345679012345666
423,0.7999999999999998,1.0000000040194545,1.8000000040194544,4685.594172091902,2904.4976422098757,1.4174814814814813,1.721679012345679,1.8827002544064946,1.8827002544064946,0.7999999999999998,0.30419753086419776
424,0.0,1.0000000039698316,1.0000000039698316,6060.381322955675,2391.288707024925,1.0634981345598145,1.0634981345598145,1.0030689270076105,1.0030689270076105,0.0,0.0
425,0.5257018659120334,1.0000000042364883,1.5257018701485217,4341.724509977509,6007.404878763166,1.154962962962963,1.3801481481481481,1.080673299361783,1.080673299361783,0.5257018659120334,0.22518518518518515
426,0.13382418972445942,1.9999999931228551,1.8661758033983957,1084.8864840605397,573.6096252885662,1.712989076793825,1.712989076793825,1.7818005650211612,1.7818005650211612,0.13382418972445942,0.0
427,0.4336193397187693,1.5012358157459766,1.0676164760272073,1149.397051681361,1836.3413032407445,1.3485432098765433,1.1628641975308642,1.5020697077626468,1.5020697077626468,0.4336193397187693,0.18567901234567907
428,0.38223094747959374,1.2124297637358363,1.59466071121543,2019.1822000349591,1820.4383491427498,1.3587884383343236,1.3587884383343236,1.5560941404378168,1.5560941404378168,0.38223094747959374,0.0
429,0.7999999999999998,1.0000000040194545,1.8000000040194544,9960.818467804287,13429.424979028874,1.0518024691358026,1.533777777777778,1.033029867619256,1.033029867619256,0.7999999999999998,0.48197530864197535
430,0.4300986907141846,1.3763964341313204,1.806495124845505,619.1454739108029,538.2817893338854,1.6811569440995076,1.6811569440995076,1.6517521243042461,1.6517521243042461,0.4300986907141846,0.0
431,0.26609832418562096,1.4205678509237027,1.6866661751093237,414.70374503483185,854.1858177853466,1.309925925925926,1.535111111111111,1.3490708383210503,1.3490708383210503,0.26609832418562096,0.22518518518518515
432,0.06417383994246917,1.3262962956490603,1.262122455706591,1643.4336759141797,614.9351781608027,1.528674549540149,1.528674549540149,1.1925031929691068,1.1925031929691068,0.06417383994246917,0.0
433,0.36999069493116243,1.452709465368839,1.8227001603000015,538.7342137925859,808.4753305611316,1.6045925925925923,1.740888888888889,1.6169676093366452,1.6169676093366452,0.36999069493116243,0.13629629629629658
434,0.3987436314738808,1.2233362906658074,1.6220799221396882,1684.839525671733,1773.4726784103648,1.548395061728395,1.451604938271605,1.3747851929240644,1.3747851929240644,0.3987436314738808,0.09679012345679006
435,0.6460803144264844,1.3539196760897547,1.9999999905162391,4823.22955829372,3409.1177994418285,1.694469135802469,1.7023703703703705,1.9115022036048466,1.9115022036048466,0.6460803144264844,0.007901234567901483
436,0.29360922047386184,1.3299179127297642,1.623527133203626,902.8956987414047,495.27894936403936,1.5510435034612666,1.5510435034612666,1.4226124296418614,1.4226124296418614,0.29360922047386184,0.0
437,0.4674918811161537,1.000000004756427,1.4674918858725807,10309.826538925368,11769.926654956218,1.081432098765432,1.267111111111111,1.5406493238500638,1.5406493238500638,0.4674918811161537,0.18567901234567907
438,0.2160722186315378,1.2160722232996297,1.000000004668092,2730.236014013546,2592.564199746319,1.4106666666666667,1.3928888888888888,1.3313371383753845,1.3313371383753845,0.2160722186315378,0.017777777777777892
439,0.055257674273959445,1.9447423182251045,1.999999992499064,1724.1694093355031,948.4684605849422,1.8362911672993183,1.8362911672993183,1.9011463227611887,1.9011463227611887,0.055257674273959445,0.0
440,0.28380913058388035,1.020449734855576,1.3042588654394565,1699.5534715025942,4485.857437652718,1.0893333333333333,1.1959999999999997,1.4176461666564517,1.4176461666564517,0.28380913058388035,0.10666666666666647
441,0.0,1.0000000039698316,1.0000000039698316,817.2525643638583,619.2027067528667,1.041260580896326,1.041260580896326,1.0370189387471975,1.0370189387471975,0.0,0.0
442,0.762150819429189,1.9813803151725535,1.2192294957433645,4694.695890988459,6513.627631914126,1.8608395061728396,1.5566419753086422,1.6624736162733762,1.6624736162733762,0.762150819429189,0.3041975308641973
443,0.5012194023043111,1.498780588785351,1.999999991089662,3325.985100385878,2872.6649894605825,1.4762962962962962,1.5237037037037038,1.5824755995950737,1.5824755995950737,0.5012194023043111,0.047407407407407565
444,0.7999999999999998,1.0000000040194545,1.8000000040194544,2222.90166807248,2291.80216898297,1.5561975308641978,1.7616296296296297,1.7536048533334077,1.7536048533334077,0.7999999999999998,0.2054320987654319
