445,0.29427095414357485,1.1059984338821407,1.4002693880257155,156.3359126864328,54.0949426889977,1.6125925925925926,1.3874074074074074,1.349977677903695,1.349977677903695,0.29427095414357485,0.22518518518518515
446,0.015471892627416217,1.0192711937519827,1.0037993011245665,668.0146444261383,589.5517434895943,1.1273086419753087,1.4907654320987658,1.2563451363845592,1.2563451363845592,0.015471892627416217,0.3634567901234571
447,0.06901432293965692,1.4567657804055134,1.5257801033451703,317.4429774170763,1177.8535019489636,1.479004128988821,1.479004128988821,1.7107096462404878,1.7107096462404878,0.06901432293965692,0.0
448,0.017977271068987832,1.4217387114991058,1.403761440430118,268.75872672680987,769.0598060737292,1.3795742024455977,1.3795742024455977,1.2994299933784526,1.2994299933784526,0.017977271068987832,0.0
449,0.7251742099936607,1.274825782642007,1.9999999926356677,4821.519457227473,9806.797885628004,1.3626172839506172,1.8445925925925926,1.496723813660575,1.496723813660575,0.7251742099936607,0.48197530864197535
450,0.3299571125302969,1.395452083072134,1.725409195602431,880.1188624001571,685.9326276367024,1.317827160493827,1.5232592592592593,1.5370624203597654,1.5370624203597654,0.3299571125302969,0.20543209876543234
451,0.17782590738074022,1.1778259122765793,1.000000004895839,3559.7380205791237,2114.8616387145075,1.0507488133220408,1.0507488133220408,1.0328300440606009,1.0328300440606009,0.17782590738074022,0.0
452,0.004154212689106096,1.746954258111475,1.751108470800581,2884.3786144873343,385.4808875857399,1.374666666666667,1.268,1.6076976667159433,1.6076976667159433,0.004154212689106096,0.10666666666666691
453,0.0,1.0000000039698316,1.0000000039698316,2451.2823073631375,662.4124096069445,1.1036049382716049,1.5855802469135802,1.013028484156887,1.013028484156887,0.0,0.48197530864197535
454,0.29507695026604264,1.9999999916047222,1.7049230413386796,3164.7781185545014,2404.2482305546764,1.6517506839803762,1.6517506839803762,1.7280151523781575,1.7280151523781575,0.29507695026604264,0.0
455,0.6249550779440054,1.9999999933001062,1.3750449153561008,1713.7323460706216,1942.4224799975343,1.9106666666666667,1.8039999999999998,1.7089610465810687,1.7089610465810687,0.6249550779440054,0.10666666666666691
456,0.4122724864699574,1.4752153489972635,1.062942862527306,1358.5416452007753,1123.4881393239325,1.1248888888888888,1.0972345679012345,1.1735790321064286,1.1735790321064286,0.4122724864699574,0.0276543209876543
457,0.09626215639976321,1.2374442249276794,1.3337063813274426,1142.0454413347209,1510.8333122582615,1.4075909677118945,1.4075909677118945,1.113972084304102,1.113972084304102,0.09626215639976321,0.0
458,0.6230373550564878,1.0000000033670757,1.6230373584235636,17152.232633299343,9200.63833520748,1.0893333333333333,1.1959999999999997,1.0230571638097157,1.0230571638097157,0.6230373550564878,0.10666666666666647
459,0.12451103010513087,1.0000000034755436,1.1245110335806745,3603.24396082729,3262.1413282472745,1.0982222222222222,1.116,1.1046849763102338,1.1046849763102338,0.12451103010513087,0.017777777777777892
460,0.5578857308794536,1.5578857348284716,1.000000003949018,2364.0506518667758,2684.102145355489,1.806636480304552,1.806636480304552,1.9127500466549154,1.9127500466549154,0.5578857308794536,0.0
461,0.25246600702376787,1.000000004451376,1.2524660114751438,664.5209201129477,737.0160406331769,1.090320987654321,1.187111111111111,1.2615332005423883,1.2615332005423883,0.25246600702376787,0.09679012345679006
462,0.6507151830478644,1.8123969561308546,1.1616817730829903,100.25627948795764,112.85356615352204,1.9790996254269313,1.9790996254269313,1.6347518778648034,1.6347518778648034,0.6507151830478644,0.0
463,0.0,1.0000000039698316,1.0000000039698316,7123.501557795664,1834.0913051659352,1.0518024691358026,1.533777777777778,1.0056635645136338,1.0056635645136338,0.0,0.48197530864197535
464,0.5626476670288656,1.9999999921870317,1.4373523251581661,933.3273401133084,774.7669588177484,1.8568888888888888,1.5724444444444443,1.8833392763122618,1.8833392763122618,0.5626476670288656,0.2844444444444445
465,0.35651359489897994,1.9999999923364016,1.6434863974374216,2673.765239372196,3623.6005987455374,1.9057283950617283,1.8484444444444443,1.6250532188553577,1.6250532188553577,0.35651359489897994,0.057283950617283974
466,0.23851442437949988,1.6594172666141924,1.8979316909936923,976.8983622154773,1864.4692055563112,1.4762962962962962,1.5237037037037038,1.3731370767628264,1.3731370767628264,0.23851442437949988,0.047407407407407565
467,0.5314636790168783,1.4685363126130753,1.9999999916299536,5954.019582827713,6350.939490966842,1.5724444444444443,1.8568888888888888,1.8377460690441938,1.8377460690441938,0.5314636790168783,0.2844444444444445
468,0.2362315217187314,1.081513781143641,1.3177453028623725,1342.2120283711668,1160.4039233326528,1.2879999328822245,1.2879999328822245,1.2426477614523894,1.2426477614523894,0.2362315217187314,0.0
469,0.5887530737100071,1.999999992653385,1.4112469189433778,4428.3199911555685,1643.9756753046738,1.9323950617283951,1.6084444444444446,1.9780459107736352,1.9780459107736352,0.5887530737100071,0.3239506172839506
470,0.1601625091879204,1.8398374841440526,1.999999993331973,1105.2466056200003,495.4799162219938,1.8242058626471032,1.8242058626471032,1.9145326135053093,1.9145326135053093,0.1601625091879204,0.0
471,0.277119290629825,1.0286474047103038,1.3057666953401288,3036.835091383641,2916.9332374520586,1.3956528136382151,1.3956528136382151,1.4013451367873966,1.4013451367873966,0.277119290629825,0.0
472,0.1824867571259401,1.182486761994025,1.0000000048680848,1489.9448527380289,1985.2044509725472,1.0138773059561283,1.0138773059561283,1.1048931163962787,1.1048931163962787,0.1824867571259401,0.0
473,0.5151866468981896,1.128795944672011,1.6439825915702007,389.9960061451574,308.81177058058387,1.7724573447705627,1.7724573447705627,1.7695272948172365,1.7695272948172365,0.5151866468981896,0.0
474,0.3979553700927583,1.6020446227371943,1.9999999928299526,2737.7596526711077,3406.131511149657,1.847763298613116,1.847763298613116,1.7084729766619664,1.7084729766619664,0.3979553700927583,0.0
475,0.0,1.0000000039698316,1.0000000039698316,3857.255513545571,1429.3494887606844,1.1002953235488633,1.1002953235488633,1.0199800374232173,1.0199800374232173,0.0,0.0
476,0.6188812340276111,1.000000003404199,1.61888123743181,3380.9833292454996,3136.574945477458,1.4104993147626539,1.4104993147626539,1.3182226453866497,1.3182226453866497,0.6188812340276111,0.0
477,0.2529713012459278,1.9999999911032653,1.7470286898573375,1410.1937847380218,1224.5896209421414,1.909679012345679,1.812888888888889,1.8432826983417256,1.8432826983417256,0.2529713012459278,0.09679012345679006
478,0.4038118928414969,1.0000000035501495,1.4038118963916464,4669.243693262031,4772.807469623157,1.361283950617284,1.458074074074074,1.3675669210182984,1.3675669210182984,0.4038118928414969,0.09679012345679006
479,0.0,1.999999992060336,1.999999992060336,6711.030259051664,2341.289851193218,1.6875555555555555,1.7053333333333334,1.892279186950751,1.892279186950751,0.0,0.017777777777777892
480,0.6712833245130043,1.0000000044042057,1.67128332891721,1616.4237267088793,1230.8336294752075,1.278320987654321,1.5825185185185187,1.6384258393035245,1.6384258393035245,0.6712833245130043,0.30419753086419776
481,0.1119314978466166,1.5585882659136927,1.6705197637603093,252.57411372148238,85.16926505316432,1.4885925925925925,1.6742716049382715,1.6919642849099257,1.6919642849099257,0.1119314978466166,0.18567901234567907
482,0.7999999999999998,1.0000000040194545,1.8000000040194544,5255.695541570004,8714.078506854668,1.1273086419753087,1.4907654320987658,1.4595039972497044,1.4595039972497044,0.7999999999999998,0.3634567901234571
483,0.6631444727526761,1.0000000045132516,1.6631444772659276,5799.890397529324,7126.352732691156,1.2324444444444445,1.4576296296296296,1.4092802269950033,1.4092802269950033,0.6631444727526761,0.22518518518518515
484,0.6786786470608046,1.0000000043051218,1.6786786513659264,4428.621471613167,6846.2850842892885,1.1554074074074074,1.6373827160493828,1.5822236833108452,1.5822236833108452,0.6786786470608046,0.48197530864197535
485,0.670282061273558,1.9999999911647581,1.3297179298912,1760.2962747321922,1762.6484482167646,1.809037037037037,1.4455802469135803,1.7498895753795107,1.7498895753795107,0.670282061273558,0.36345679012345666
486,0.26430080454542004,1.7880730744779387,1.5237722699325187,1258.9305448962093,475.5925648928411,1.8440763835522596,1.8440763835522596,1.5567497801001302,1.5567497801001302,0.26430080454542004,0.0
487,0.27629293244658903,1.0000000043094928,1.2762929367560818,5301.35447204085,5893.701533743185,1.090320987654321,1.187111111111111,1.1695838083410086,1.1695838083410086,0.27629293244658903,0.09679012345679006
488,0.7034633411498157,1.0000000039730519,1.7034633451228676,8078.6082987786385,11315.237300330748,1.2546172839506173,1.618074074074074,1.305853151729443,1.305853151729443,0.7034633411498157,0.36345679012345666
489,0.5945651229301627,1.0641401688636736,1.6587052917938363,699.4528847139062,2047.0725417999981,1.1194074074074074,1.5223703703703706,1.6146749520646988,1.6146749520646988,0.5945651229301627,0.4029629629629632
490,0.0,1.0000000039698316,1.0000000039698316,8756.885395848663,4755.2760185735715,1.0027647934339545,1.0027647934339545,1.0067804320355047,1.0067804320355047,0.0,0.0
491,0.0,1.0000000039698316,1.0000000039698316,2902.0713574383067,1512.8266236747013,1.0154495654532767,1.0154495654532767,1.0112805782818652,1.0112805782818652,0.0,0.0
492,0.7999999999999998,1.0000000040194545,1.8000000040194544,9132.324523002984,11529.820184968545,1.5373333333333332,1.9402962962962964,1.743639081576133,1.743639081576133,0.7999999999999998,0.4029629629629632
493,0.04167326497220092,1.4465930197716483,1.4882662847438493,281.4875672981725,382.79916854449874,1.5313125208667746,1.5313125208667746,1.3565328149692124,1.3565328149692124,0.04167326497220092,0.0
494,0.46541436827979465,1.7152102861167782,1.2497959178369835,2244.1002429423693,2157.0807367707316,1.7497777777777777,1.5838518518518518,1.5168115594260474,1.5168115594260474,0.46541436827979465,0.1659259259259258
495,0.7999999999999998,1.8000000040194544,1.0000000040194545,12687.013773165216,13430.333104763607,1.3026666666666666,1.0774814814814815,1.0977886977893965,1.0977886977893965,0.7999999999999998,0.22518518518518515
496,0.7033354561684932,1.7033354601432587,1.0000000039747654,3297.938083631047,5201.701617588597,1.427111111111111,1.0636543209876543,1.382537111446211,1.382537111446211,0.7033354561684932,0.36345679012345666
497,0.1997241111697443,1.2180599563275165,1.4177840674972608,1316.5515005712164,790.4321318631288,1.4001025707576658,1.4001025707576658,1.296228238028915,1.296228238028915,0.1997241111697443,0.0
498,0.0,1.0000000039698316,1.0000000039698316,9609.510397723418,2348.300680963274,1.533777777777778,1.0518024691358026,1.0067375428555452,1.0067375428555452,0.0,0.48197530864197535
499,0.7999999999999998,1.8000000040194544,1.0000000040194545,7670.979087086772,7362.327457606243,1.2848888888888887,1.0794567901234569,1.0434467134998284,1.0434467134998284,0.7999999999999998,0.2054320987654319
