298,0.40839222204194225,1.5916077709123078,1.99999999295425,1299.4351901628158,1513.7700385098235,1.812888888888889,1.909679012345679,1.803838737646712,1.803838737646712,0.40839222204194225,0.09679012345679006
299,0.40539340253987133,1.1280803274881308,1.5334737300280021,784.744813337857,981.5091609605539,1.2146666666666666,1.499111111111111,1.5295159534205491,1.5295159534205491,0.40539340253987133,0.2844444444444445
300,0.7999999999999998,1.1999999919610906,1.9999999919610905,1255.178729254551,1326.332275583224,1.7391267629001999,1.7391267629001999,1.7431670260951997,1.7431670260951997,0.7999999999999998,0.0
301,0.017068902886725912,1.3781312893525013,1.3610623864657754,277.0658777355922,298.8337543942201,1.4996788318802767,1.4996788318802767,1.5015703324890044,1.5015703324890044,0.017068902886725912,0.0
302,0.13646901193770056,1.1979343094299724,1.0614652974922718,209.95874701879313,112.0671708188147,1.1194074074074074,1.5223703703703706,1.2874035016363432,1.2874035016363432,0.13646901193770056,0.4029629629629632
303,0.10738538792474461,1.130276804550387,1.0228914166256424,569.2451558310391,225.2687264577298,1.309925925925926,1.535111111111111,1.275554878525406,1.275554878525406,0.10738538792474461,0.22518518518518515
304,0.0,1.999999992060336,1.999999992060336,3906.316724861649,1099.376031006901,1.7122944403352274,1.7122944403352274,1.8987538851183978,1.8987538851183978,0.0,0.0
305,0.18790165233245837,1.9069075420594235,1.719005889726965,561.6905147702615,609.7975164963191,1.9037530864197532,1.866222222222222,1.7334677745438796,1.7334677745438796,0.18790165233245837,0.037530864197531155
306,0.0,1.0000000039698316,1.0000000039698316,1266.649013414646,791.3532850547844,1.1448307864923182,1.1448307864923182,1.099816880893155,1.099816880893155,0.0,0.0
307,0.38502156900148865,1.5813703363418479,1.9663919053433365,1310.6195890725528,1144.4679236584368,1.6599012345679012,1.7171851851851851,1.7815949175814059,1.7815949175814059,0.38502156900148865,0.057283950617283974
308,0.8000000000000003,1.1186689985052083,1.9186689985052086,1013.7623093642009,1250.7651573212065,1.2546172839506171,1.6180740740740742,1.7081121548213503,1.7081121548213503,0.8000000000000003,0.3634567901234571
309,0.7999999999999998,1.8000000040194544,1.0000000040194545,3504.767636071797,3443.938991739004,1.3026666666666666,1.0774814814814815,1.4448023435078903,1.4448023435078903,0.7999999999999998,0.22518518518518515
310,0.6159180754763773,1.8894583358710844,1.273540260394707,2603.680495461181,3934.1855402507153,1.7853333333333334,1.500888888888889,1.5687926700227395,1.5687926700227395,0.6159180754763773,0.2844444444444445
311,0.40013915067399086,1.9562490965623256,1.5561099458883347,927.6941889846638,848.9497762466203,1.6071111111111112,1.5893333333333333,1.6263973243771621,1.6263973243771621,0.40013915067399086,0.017777777777777892
312,0.1848139656872223,1.0000000048542268,1.184813970541449,5541.0063804506335,3070.985689241739,1.2046962495482045,1.2046962495482045,1.026115980940866,1.026115980940866,0.1848139656872223,0.0
313,0.373258025777218,1.0226696484141982,1.3959276741914162,2410.984318033629,2612.0937313525383,1.1786666666666668,1.2853333333333332,1.192306976195054,1.192306976195054,0.373258025777218,0.10666666666666647
314,0.6494521237122961,1.0865456680500638,1.73599779176236,4156.162927426106,7151.18058481985,1.0715555555555556,1.356,1.5104716455431773,1.5104716455431773,0.6494521237122961,0.2844444444444445
315,0.0,1.0000000039698316,1.0000000039698316,24.537987213719934,11.608777974932481,1.8012353453367003,1.8012353453367003,1.0044421658947353,1.0044421658947353,0.0,0.0
316,0.21702505661256444,1.2170250612749824,1.000000004662418,2600.5914553640796,1947.9488868603655,1.0618192770622463,1.0618192770622463,1.0259749529537823,1.0259749529537823,0.21702505661256444,0.0
317,0.3605872580014782,1.0182094219817286,1.3787966799832068,2058.18362844444,3178.5809914610804,1.0784691358024692,1.293777777777778,1.114936293195103,1.114936293195103,0.3605872580014782,0.21530864197530875
318,0.6396702242287247,1.2078894736036934,1.847559697832418,2478.4557484069514,1579.2060852713591,1.5893333333333333,1.6071111111111112,1.2870324545952307,1.2870324545952307,0.6396702242287247,0.017777777777777892
319,0.042786429256779,1.0000000037999766,1.0427864330567556,543.9702461423764,235.80114011624184,1.5855802469135802,1.1036049382716049,1.105282037827323,1.105282037827323,0.042786429256779,0.48197530864197535
320,0.00961258685941635,1.0000000039316712,1.0096125907910876,6340.031470614915,2617.8706075436653,1.041099058422093,1.041099058422093,1.004854093500081,1.004854093500081,0.00961258685941635,0.0
321,0.7999999999999998,1.8000000040194544,1.0000000040194545,6092.824540572353,8254.013869586764,1.427111111111111,1.0636543209876543,1.7355119760531095,1.7355119760531095,0.7999999999999998,0.36345679012345666
322,0.2759573130158186,1.9722179039987973,1.6962605909829787,1128.0199368174203,1386.1345672501227,1.8156544529385354,1.8156544529385354,1.6730680424730355,1.6730680424730355,0.2759573130158186,0.0
323,0.0,1.999999992060336,1.999999992060336,1468.5678201781336,2068.0759429227387,1.9164144587263872,1.9164144587263872,1.828349255375217,1.828349255375217,0.0,0.0
324,0.6788650599850192,1.3211349314097323,1.9999999913947515,1129.6565246708035,1943.9782336454973,1.6084444444444446,1.9323950617283951,1.5892205233583694,1.5892205233583694,0.6788650599850192,0.3239506172839506
325,0.0,1.0000000039698316,1.0000000039698316,6243.516519535761,4620.867941217447,1.008418725510658,1.008418725510658,1.009664317464151,1.009664317464151,0.0,0.0
326,0.5364579155003963,1.8378180732512688,1.3013601577508724,2355.9445540472457,2289.849954180089,1.4237512909428403,1.4237512909428403,1.7132190515241081,1.7132190515241081,0.5364579155003963,0.0
327,0.18413232131877866,1.9999999902834278,1.8158676689646491,2338.112942500033,1410.3723130854535,1.7717696694999816,1.7717696694999816,1.8748762270031043,1.8748762270031043,0.18413232131877866,0.0
328,0.37099163652016065,1.4458730772492718,1.8168647137694325,1444.0058522757577,1416.602045253609,1.5004444444444445,1.6663703703703703,1.7618705731202067,1.7618705731202067,0.37099163652016065,0.1659259259259258
329,0.6500018985058236,1.9999999906213233,1.3499980921154997,3799.7737576407553,4569.277057393733,1.8726913580246916,1.5092345679012344,1.7651133824107774,1.7651133824107774,0.6500018985058236,0.3634567901234571
330,0.10852897645110904,1.8914710164709108,1.9999999929220198,2273.4581087192987,1123.3083850880769,1.866222222222222,1.9037530864197532,1.953668830202607,1.953668830202607,0.10852897645110904,0.037530864197531155
331,0.7378929889130603,1.2621070040634246,1.999999992976485,5008.67204067325,5183.227016243545,1.466222222222222,1.9481975308641974,1.8185700147370274,1.8185700147370274,0.7378929889130603,0.48197530864197535
332,0.7999999999999998,1.0000000040194545,1.8000000040194544,12872.414352369207,27267.847521553227,1.0518024691358026,1.533777777777778,1.7201542972958321,1.7201542972958321,0.7999999999999998,0.48197530864197535
333,0.09782472597166514,1.7672829374791106,1.8651076634507757,780.1110512397543,299.890161964828,1.8568888888888888,1.5724444444444443,1.6551661338395636,1.6551661338395636,0.09782472597166514,0.2844444444444445
334,0.095285322352328,1.9047146704645417,1.9999999928168697,2071.754198434828,880.1544473793588,1.743466319746167,1.743466319746167,1.885042570461094,1.885042570461094,0.095285322352328,0.0
335,0.613916582750353,1.1826211393095163,1.7965377220598693,3263.641262130685,2980.489432550101,1.321417641961073,1.321417641961073,1.5901312789206306,1.5901312789206306,0.613916582750353,0.0
336,0.35264369002736773,1.9925211566903989,1.6398774666630311,1392.0239745436759,1823.1406629979197,1.8075061728395063,1.7699753086419752,1.6849164835378023,1.6849164835378023,0.35264369002736773,0.037530864197531155
337,0.7999999999999998,1.1999999919610906,1.9999999919610905,2507.5734803140017,1709.2213000273698,1.4776296296296294,1.8805925925925926,1.7903867755149534,1.7903867755149534,0.7999999999999998,0.4029629629629632
338,0.0,1.999999992060336,1.999999992060336,2491.6217910007467,1237.1852147581035,1.9037530864197532,1.866222222222222,1.94062999881297,1.94062999881297,0.0,0.037530864197531155
339,0.23342105112618228,1.1217377529847843,1.3551588041109666,862.329375861732,1544.3128745511249,1.2946666666666666,1.3124444444444445,1.5132841343950225,1.5132841343950225,0.23342105112618228,0.017777777777777892
340,0.13643040049016397,1.0075331284075404,1.1439635288977044,780.6772507441264,594.4400755444577,1.0781920953971746,1.0781920953971746,1.1022104573015876,1.1022104573015876,0.13643040049016397,0.0
341,0.13389103227522892,1.531742839615983,1.397851807340754,531.1331873432649,341.82168068568177,1.4894355591600195,1.4894355591600195,1.4336450846868796,1.4336450846868796,0.13389103227522892,0.0
342,0.19885569550516502,1.7854841467583016,1.9843398422634666,726.4671014761133,448.8467791810686,1.8039999999999998,1.9106666666666667,1.8179729269417069,1.8179729269417069,0.19885569550516502,0.10666666666666691
343,0.3998451764786126,1.600921325196359,1.2010761487177464,1035.2840365701802,1627.7672226763364,1.546962962962963,1.3020246913580247,1.4642890243649611,1.4642890243649611,0.3998451764786126,0.24493827160493842
344,0.02869836018655736,1.9713016321016346,1.999999992288192,1035.8156445140223,1650.6747065462373,1.740888888888889,1.6045925925925923,1.603389576801593,1.603389576801593,0.02869836018655736,0.13629629629629658
345,0.4219800989889637,1.0000000034419625,1.4219801024309262,2262.6961881331345,2329.7759796567716,1.1786666666666668,1.2853333333333332,1.0605342145142278,1.0605342145142278,0.4219800989889637,0.10666666666666647
346,0.7999999999999998,1.8000000040194544,1.0000000040194545,5411.2884311557755,9598.566605861293,1.427111111111111,1.0636543209876543,1.5652343805639397,1.5652343805639397,0.7999999999999998,0.36345679012345666
347,0.7999999999999998,1.0000000040194545,1.8000000040194544,1404.9392133787244,1209.085645779433,1.921530864197531,1.7062222222222223,1.6782458216522256,1.6782458216522256,0.7999999999999998,0.21530864197530875
348,0.0,1.0000000039698316,1.0000000039698316,3071.580003894752,1365.8594251807838,1.1036049382716049,1.5855802469135802,1.0730329505093825,1.0730329505093825,0.0,0.48197530864197535
349,0.6781814825077568,1.6781814868195397,1.000000004311783,4607.014676403655,9457.665767147433,1.4907654320987653,1.1273086419753087,1.6349893551663117,1.6349893551663117,0.6781814825077568,0.36345679012345666
350,0.3212024480815723,1.999999991915864,1.6787975438342917,968.4227375605234,1436.7705263034752,1.7959133431185976,1.7959133431185976,1.603274364306035,1.603274364306035,0.3212024480815723,0.0
351,0.13711636861261667,1.4571490546091102,1.3200326859964935,471.6651678456547,1901.7126053040986,1.317674780407173,1.317674780407173,1.1827882590498775,1.1827882590498775,0.13711636861261667,0.0
352,0.0,1.999999992060336,1.999999992060336,2412.0543796233273,1799.8671756284682,1.7101738546232652,1.7101738546232652,1.7312799238904222,1.7312799238904222,0.0,0.0
353,0.31722364656917046,1.317223650634931,1.0000000040657606,2605.3285435695448,2441.5994586186825,1.5114074074074075,1.3257283950617285,1.3388240633842312,1.3388240633842312,0.31722364656917046,0.18567901234567907
354,0.026803875157990653,1.9731961171151593,1.99999999227315,4063.4384939003317,1647.034429940938,1.4906631628725715,1.4906631628725715,1.6837409079799257,1.6837409079799257,0.026803875157990653,0.0
355,0.7595132771113127,1.0000000048331272,1.75951328194444,6060.622121115466,10638.29696846879,1.0597037037037036,1.4626666666666668,1.5096396684143158,1.5096396684143158,0.7595132771113127,0.4029629629629632
356,0.4638402829859123,1.5727101148800169,1.1088698318941046,1786.6975935868375,4384.4484433059415,1.4995555555555555,1.3336296296296297,1.7292276813019722,1.7292276813019722,0.4638402829859123,0.1659259259259258
357,0.05079394683450911,1.0322032944030164,1.0829972412375255,387.3014617346943,75.99870288609382,1.533777777777778,1.0518024691358026,1.0533594090587528,1.0533594090587528,0.05079394683450911,0.48197530864197535
358,0.7999999999999998,1.8098991635411563,1.0098991635411565,6781.056143790059,12127.23506479169,1.5223703703703706,1.1194074074074074,1.370100734654145,1.370100734654145,0.7999999999999998,0.4029629629629632
359,0.14952002116693386,1.46581536160464,1.3162953404377062,312.48827102845047,170.8344801285203,1.508888888888889,1.491111111111111,1.3759306226425212,1.3759306226425212,0.14952002116693386,0.017777777777777892
360,0.08884716682063099,1.83383200344993,1.922679170270561,1168.8521939879297,122.0685420093954,1.5591917269853683,1.5591917269853683,1.8421633249991713,1.8421633249991713,0.08884716682063099,0.0
361,0.1615197341618142,1.1343114979128965,1.2958312320747107,576.897811853592,625.0162484350551,1.2119745317590436,1.2119745317590436,1.1726394093935182,1.1726394093935182,0.1615197341618142,0.0
362,0.0,1.999999992060336,1.999999992060336,1255.1173318543101,1939.521618954015,1.8878128832509868,1.8878128832509868,1.7718518488494226,1.7718518488494226,0.0,0.0
363,0.7999999999999998,1.0000000040194545,1.8000000040194544,7468.104731834914,9315.550340384576,1.0597037037037036,1.4626666666666668,1.1221797005444119,1.1221797005444119,0.7999999999999998,0.4029629629629632
364,0.7999999999999998,1.9999999919610905,1.1999999919610906,3295.3059298184,2561.024009741401,1.8362852367461273,1.8362852367461273,1.8659271952322483,1.8659271952322483,0.7999999999999998,0.0
365,0.4133579415017339,1.0000000034933052,1.413357944995039,4487.414216430948,6326.782092649349,1.0774814814814815,1.3026666666666666,1.1417807430445222,1.1417807430445222,0.4133579415017339,0.22518518518518515
366,0.7999999999999998,1.1999999919610906,1.9999999919610905,1734.434636599302,4808.114398807277,1.9721958879138595,1.9721958879138595,1.760091503089557,1.760091503089557,0.7999999999999998,0.0
367,0.32031395741663715,1.9733525173419606,1.6530385599253234,1148.317560248244,345.65164778956466,1.4565289279252616,1.4565289279252616,1.8211108367399405,1.8211108367399405,0.32031395741663715,0.0
368,0.0007509212260625731,1.9001025755194334,1.900853496745496,1182.3808820915365,651.8978332569819,1.7082962962962962,1.680641975308642,1.7235419214611656,1.7235419214611656,0.0007509212260625731,0.0276543209876543
369,0.21696742833007177,1.8179190185758232,1.6009515902457514,447.7153205018368,146.26616670954533,1.4775343472902136,1.4775343472902136,1.6324784096638187,1.6324784096638187,0.21696742833007177,0.0
370,0.37663532658757637,1.9999999925760414,1.623364665988465,2221.204290178233,2372.2502499580855,1.909679012345679,1.812888888888889,1.961434566775812,1.961434566775812,0.37663532658757637,0.09679012345679006
371,0.7999999999999998,1.1547187891501687,1.9547187891501685,2700.2492250368364,3302.3609412954565,1.4293333333333333,1.7137777777777778,1.6810173131803587,1.6810173131803587,0.7999999999999998,0.2844444444444445
372,0.4001492227336514,1.3417257734097936,1.741874996143445,883.938364319779,1361.954584754821,1.471241027323114,1.471241027323114,1.3792542638590162,1.3792542638590162,0.4001492227336514,0.0
373,0.6707033872865407,1.2544881195463227,1.9251915068328633,2741.29237287175,5170.790888587775,1.2985185185185184,1.7014814814814816,1.7583408715280247,1.7583408715280247,0.6707033872865407,0.4029629629629632
374,0.09345661455231724,1.9065433782500332,1.9999999928023504,1285.607190950801,1399.7804272302049,1.9185175039271842,1.9185175039271842,1.8711107654643544,1.8711107654643544,0.09345661455231724,0.0
375,0.2741686023457657,1.6619482749817331,1.9361168773274988,1096.165596467572,654.4318619452329,1.9666572704158143,1.9666572704158143,1.8658597938651558,1.8658597938651558,0.2741686023457657,0.0
376,0.679866424027336,1.9594456750130995,1.2795792509857635,4022.9834157605246,7458.859129881633,1.7014814814814816,1.2985185185185184,1.6549713648397175,1.6549713648397175,0.679866424027336,0.4029629629629632
377,0.0,1.0000000039698316,1.0000000039698316,3112.0365057638433,2173.6143465547975,1.0234290444722682,1.0234290444722682,1.023738257163454,1.023738257163454,0.0,0.0
378,0.7999999999999998,1.9999999919610905,1.1999999919610906,845.5661972105505,1790.136673831846,1.846166773714586,1.846166773714586,1.5984235644665783,1.5984235644665783,0.7999999999999998,0.0
379,0.47884020670466354,1.0000000046550621,1.4788402113597257,4059.1110277917555,4980.814568978573,1.0774814814814815,1.3026666666666666,1.1486407304911295,1.1486407304911295,0.47884020670466354,0.22518518518518515
380,0.7634937574316663,1.7634937621847966,1.0000000047531303,3632.927536811934,5670.726611998563,1.5223703703703706,1.1194074074074074,1.5011065864664395,1.5011065864664395,0.7634937574316663,0.4029629629629632
381,0.060373358975187585,1.9215064111077054,1.981879770082893,777.8807424641772,249.94891411100696,1.7053333333333334,1.6875555555555555,1.8218647011447935,1.8218647011447935,0.060373358975187585,0.017777777777777892
382,0.12229296265108136,1.1222929661354304,1.000000003484349,2951.352507284045,1558.1928423571835,1.1775758397926945,1.1775758397926945,1.1111733774254278,1.1111733774254278,0.12229296265108136,0.0
383,0.2908835052504446,1.7091164863043358,1.9999999915547804,1445.0844641637343,1284.46501326828,1.866222222222222,1.9037530864197532,1.9154231195042795,1.9154231195042795,0.2908835052504446,0.037530864197531155
384,0.7637302312649101,1.2362697592383338,1.999999990503244,1176.3491977125304,780.9833712098097,1.8606077582400151,1.8606077582400151,1.9030514085309613,1.9030514085309613,0.7637302312649101,0.0
385,0.0,1.0000000039698316,1.0000000039698316,10006.081341419595,3344.2637347607983,1.0518024691358026,1.533777777777778,1.004482085796945,1.004482085796945,0.0,0.48197530864197535
386,0.1287779119774508,1.9999999930827899,1.871222081105339,710.2245162704053,412.427204167264,1.7679695289394601,1.7679695289394601,1.8472421976052669,1.8472421976052669,0.1287779119774508,0.0
387,0.10604830030328793,1.2054834916678205,1.3115317919711085,479.9049056627811,378.0675714613051,1.2040851411263327,1.2040851411263327,1.2063107606354908,1.2063107606354908,0.10604830030328793,0.0
388,0.1973286215861525,1.643314638024711,1.8406432596108635,290.9553827637659,809.0735588884975,1.7234188167815083,1.7234188167815083,1.5239390531349584,1.5239390531349584,0.1973286215861525,0.0
389,0.5643263901368822,1.364392580375574,1.9287189705124563,2776.161594814683,4054.27007350731,1.626222222222222,1.9304197530864198,1.6138479594310111,1.6138479594310111,0.5643263901368822,0.30419753086419776
390,0.20423380163260152,1.324187190125045,1.1199533884924435,430.55924214243953,451.8603534201274,1.4106666666666667,1.3928888888888888,1.218733131995897,1.218733131995897,0.20423380163260152,0.017777777777777892
391,0.27916867478400054,1.7928938076534584,1.5137251328694579,432.788851929025,396.57886234688885,1.5777825282036955,1.5777825282036955,1.5558718014100004,1.5558718014100004,0.27916867478400054,0.0
392,0.7371459991308109,1.0000000035217655,1.7371460026525765,5735.287464273873,9234.305708434622,1.06958024691358,1.3737777777777778,1.33758177489223,1.33758177489223,0.7371459991308109,0.30419753086419776
393,0.28345791295333767,1.0530192412727852,1.336477154226123,1391.5149125621288,776.2072193737232,1.1409078710978302,1.1409078710978302,1.402111637623745,1.402111637623745,0.28345791295333767,0.0
394,0.16203800945667046,1.1858590317982822,1.3478970412549527,519.6796236446596,348.30927168484254,1.3454814814814815,1.4817777777777776,1.3365107776510945,1.3365107776510945,0.16203800945667046,0.13629629629629614
395,0.6744883953324585,1.1761156253134768,1.8506040206459353,3309.7646970649066,4377.71387656589,1.2704197530864199,1.5943703703703704,1.6777413240594867,1.6777413240594867,0.6744883953324585,0.3239506172839506
396,0.7999999999999998,1.1999999919610906,1.9999999919610905,325.4128434869852,1534.815824577653,1.9131865262654295,1.9131865262654295,1.5709585802830373,1.5709585802830373,0.7999999999999998,0.0
397,0.043924604910510645,1.4949447770234539,1.5388693819339645,113.25409252189367,127.37330108990797,1.5163712488015084,1.5163712488015084,1.4740708755593341,1.4740708755593341,0.043924604910510645,0.0
398,0.7154664473921368,1.715466451204369,1.000000003812232,2650.87539813116,4586.991397163228,1.4626666666666668,1.0597037037037036,1.262951930492476,1.262951930492476,0.7154664473921368,0.4029629629629632
399,0.1581538833976115,1.8090569271186365,1.650903043721025,609.0196031393082,1154.9157678421334,1.805530864197531,1.7778765432098766,1.5267213513553817,1.5267213513553817,0.1581538833976115,0.0276543209876543
400,0.40319525975365966,1.0199740452086254,1.423169304962285,1917.1469559090133,1682.0986986329917,1.5999398221526748,1.5999398221526748,1.5616364541638346,1.5616364541638346,0.40319525975365966,0.0
401,0.3825934903478818,1.0223002999213768,1.4048937902692586,2719.528487412756,3479.095037835264,1.090320987654321,1.187111111111111,1.143110377293762,1.143110377293762,0.3825934903478818,0.09679012345679006
402,0.09489019090440154,1.0948901944975349,1.0000000035931333,15436.700832401963,18768.074215672736,1.187111111111111,1.090320987654321,1.2420213908739652,1.2420213908739652,0.09489019090440154,0.09679012345679006
403,0.26621518645968134,1.2662151908291843,1.000000004369503,1805.767458065218,1715.9932203630942,1.034173880597776,1.034173880597776,1.059839476590144,1.059839476590144,0.26621518645968134,0.0
404,0.029782829922594622,1.4080094977694413,1.3782266678468467,465.5366494240468,338.0951752919108,1.541093428908472,1.541093428908472,1.2849638524328795,1.2849638524328795,0.029782829922594622,0.0
405,0.014198121758210558,1.640702888036833,1.6549010097950436,326.24197433414923,55.013973595671295,1.5681481481481483,1.4318518518518517,1.6066966717743423,1.6066966717743423,0.014198121758210558,0.13629629629629658
406,0.22260527395751684,1.999999990741621,1.7773947167841042,1260.8978570477188,985.099860233272,1.807607625107496,1.807607625107496,1.8340922979531054,1.8340922979531054,0.22260527395751684,0.0
407,0.7999999999999998,1.8000000040194544,1.0000000040194545,10275.196027736725,13007.187683864437,1.5223703703703706,1.1194074074074074,1.7057854291196168,1.7057854291196168,0.7999999999999998,0.4029629629629632
408,0.620566267916062,1.3794337253056415,1.9999999932217034,3225.539491920955,3702.2967023259816,1.6356543209876542,1.8410864197530865,1.6719663373619864,1.6719663373619864,0.620566267916062,0.20543209876543234
409,0.0,1.999999992060336,1.999999992060336,4256.515527726193,2682.24435993638,1.588816159666394,1.588816159666394,1.6668032746482528,1.6668032746482528,0.0,0.0
410,0.5769283217039378,1.4230716707382065,1.9999999924421443,3048.7180293963274,4964.017284227335,1.5728888888888888,1.9363456790123459,1.6799190456111253,1.6799190456111253,0.5769283217039378,0.3634567901234571
411,0.3325519483527435,1.0815201463880144,1.414072094740758,437.7240046682611,487.4511529198209,1.638716049382716,1.541925925925926,1.587158800654723,1.587158800654723,0.3325519483527435,0.09679012345679006
412,0.0,1.999999992060336,1.999999992060336,4731.140822079401,1857.338686259509,1.78726558444151,1.78726558444151,1.9263700102132422,1.9263700102132422,0.0,0.0
413,0.666712231789568,1.9999999910690995,1.3332877592795316,1986.200755123811,1440.6146401682902,1.9402962962962964,1.5373333333333332,1.9509849404680875,1.9509849404680875,0.666712231789568,0.4029629629629632
414,0.0,1.999999992060336,1.999999992060336,5521.11414161841,3583.3577806321273,1.8678197430548056,1.8678197430548056,1.913426601229237,1.913426601229237,0.0,0.0
415,0.5078878841516481,1.0000000043956048,1.5078878885472529,6077.362833027424,11502.945404609824,1.0715555555555556,1.356,1.4620063600082285,1.4620063600082285,0.5078878841516481,0.2844444444444445
416,0.06712209171805172,1.000000003703368,1.0671220954214198,1444.5632668388052,632.6437990312007,1.4626666666666668,1.0597037037037036,1.1363427746865264,1.1363427746865264,0.06712209171805172,0.4029629629629632
417,0.4249726271014094,1.9809180848172785,1.5559454577158691,2052.9217058588297,2892.2064225280183,1.7171851851851851,1.6599012345679012,1.5995650050867365,1.5995650050867365,0.4249726271014094,0.057283950617283974
418,0.15044275659403716,1.9629841962311612,1.812541439637124,562.1623547026501,1575.9717399737922,1.8013572730431477,1.8013572730431477,1.6335775377578539,1.6335775377578539,0.15044275659403716,0.0
419,0.2619401682362752,1.4198216677033295,1.6817618359396047,685.0013750400502,490.8903139873214,1.5837421014169402,1.5837421014169402,1.4857673445405053,1.4857673445405053,0.2619401682362752,0.0
420,0.7887241223463066,1.9859051293409595,1.197181006994653,311.9568119644882,840.1483826554397,1.875252492215186,1.875252492215186,1.6922987865574008,1.6922987865574008,0.7887241223463066,0.0
421,0.045490310813693036,1.5259158958190646,1.5714062066327577,268.23081390299194,570.7752070378217,1.6150123456790122,1.5774814814814815,1.441901276060491,1.441901276060491,0.045490310813693036,0.03753086419753071
422,0.0,1.999999992060336,1.999999992060336,3023.3626689963126,2876.7453449740196,1.7541728395061729,1.8114567901234568,1.7391771816570452,1.7391771816570452,0.0,0.057283950617283974
423,0.14422920616448653,1.2160417091554954,1.0718125029910088,596.393111824551,840.4912577549295,1.308219985084024,1.308219985084024,1.3852251863937888,1.3852251863937888,0.14422920616448653,0.0
424,0.0,1.0000000039698316,1.0000000039698316,1608.6192771457077,604.5705000397194,1.0811354046128847,1.0811354046128847,1.010986779179845,1.010986779179845,0.0,0.0
425,0.0,1.0000000039698316,1.0000000039698316,3715.1579807698145,1973.6421572052166,1.0213783249847048,1.0213783249847048,1.0041198895519636,1.0041198895519636,0.0,0.0
426,0.1838002600220312,1.7167194051673214,1.5329191451452902,300.91007172838255,911.8199522662475,1.7053333333333334,1.6875555555555555,1.3980419729723896,1.3980419729723896,0.1838002600220312,0.017777777777777892
427,0.33356785294282343,1.000000003968435,1.3335678569112583,4992.809331672353,6418.84226380578,1.090320987654321,1.187111111111111,1.1848965532666478,1.1848965532666478,0.33356785294282343,0.09679012345679006
428,0.7999999999999998,1.1143679913319082,1.914367991331908,2567.5875152600483,3004.3682626843497,1.5724444444444443,1.8568888888888888,1.7637993446763085,1.7637993446763085,0.7999999999999998,0.2844444444444445
429,0.7999999999999998,1.8000000040194544,1.0000000040194545,10850.657306769339,15794.005314351347,1.7137777777777778,1.4293333333333333,1.3486632250320594,1.3486632250320594,0.7999999999999998,0.2844444444444445
430,0.2391918468537133,1.7608081440854455,1.9999999909391588,2154.6669917281392,1010.5534326146719,1.7601028909732022,1.7601028909732022,1.9198006337069176,1.9198006337069176,0.2391918468537133,0.0
431,0.5463938604334011,1.3651683971254491,1.9115622575588502,2438.0466181100314,2916.09234297787,1.317827160493827,1.5232592592592593,1.498017389097645,1.498017389097645,0.5463938604334011,0.20543209876543234
432,0.0,1.0000000039698316,1.0000000039698316,3303.734078176235,2247.180110168793,1.0434721328376835,1.0434721328376835,1.0335826342072412,1.0335826342072412,0.0,0.0
433,0.7999999999999998,1.0000000040194545,1.8000000040194544,3030.6351595137626,5227.025057262952,1.572888888888889,1.9363456790123457,1.1445686924194491,1.1445686924194491,0.7999999999999998,0.36345679012345666
434,0.7594847782330487,1.1203106352937544,1.8797954135268031,6261.92716320286,9876.709649153661,1.2704197530864199,1.5943703703703704,1.2315130638625156,1.2315130638625156,0.7594847782330487,0.3239506172839506
435,0.6785890186996895,1.8659158260305768,1.1873268073308874,2043.603583773775,3624.8856879587465,1.618074074074074,1.2546172839506173,1.5382514216088576,1.5382514216088576,0.6785890186996895,0.36345679012345666
436,0.3387330434604148,1.338733047398092,1.0000000039376773,3065.7863926795085,4522.459943238475,1.1288240952744895,1.1288240952744895,1.6500071572302952,1.6500071572302952,0.3387330434604148,0.0
437,0.379496063312311,1.9507392744806191,1.5712432111683081,2123.473410878376,2421.704972263182,1.6426666666666667,1.5359999999999998,1.5462049962870605,1.5462049962870605,0.379496063312311,0.10666666666666691
438,0.18136442481926274,1.7529540547953668,1.9343184796146295,884.7764787918826,1539.437413698047,1.7857777777777777,1.8035555555555556,1.6568886624536028,1.6568886624536028,0.18136442481926274,0.017777777777777892
439,0.004738146715721037,1.9952618453822346,1.9999999920979556,1466.8744000710537,622.7826012653537,1.7857777777777777,1.8035555555555556,1.8858476626358376,1.8858476626358376,0.004738146715721037,0.017777777777777892
440,0.35947143190531605,1.999999992371628,1.640528560466312,4376.363973455561,3191.074634615187,1.7557037037037035,1.5700246913580245,1.823515255001606,1.823515255001606,0.35947143190531605,0.18567901234567907
441,0.20149444060129218,1.9999999904902017,1.7985055498889095,1963.0113411971731,3343.678371014169,1.9017777777777778,1.884,1.68452143232111,1.68452143232111,0.20149444060129218,0.017777777777777892
442,0.0,1.999999992060336,1.999999992060336,3448.986287684406,3464.2841731467397,1.9033326203915961,1.9033326203915961,1.8702159567176881,1.8702159567176881,0.0,0.0
443,0.0515572629743537,1.9999999924696836,1.94844272949533,711.3026308650542,2516.251583771322,1.844531245010434,1.844531245010434,1.6165056803955227,1.6165056803955227,0.0515572629743537,0.0
444,0.0,1.999999992060336,1.999999992060336,2114.294381042381,538.2724313732829,1.812888888888889,1.909679012345679,1.9878874037555638,1.9878874037555638,0.0,0.09679012345679006
445,0.0,1.999999992060336,1.999999992060336,3312.6302056548943,5212.834629707483,1.9440618854753948,1.9440618854753948,1.8388738618400846,1.8388738618400846,0.0,0.0
