296,0.3393154831795768,1.5326410877671406,1.8719565709467174,592.4440413815664,568.0116075440527,1.7778765432098766,1.805530864197531,1.6561485023732117,1.6561485023732117,0.3393154831795768,0.0276543209876543
297,0.3471817000831532,1.65281829214211,1.9999999922252631,3597.1091598048556,3861.0236997420225,1.866222222222222,1.9037530864197532,1.8508970672465739,1.8508970672465739,0.3471817000831532,0.037530864197531155
298,0.14916422160496,1.2035923995058053,1.0544281779008453,2094.10196169305,446.9127749053713,1.450716049382716,1.2354074074074073,1.0800135722056403,1.0800135722056403,0.14916422160496,0.21530864197530875
299,0.23325414858409532,1.0000000045657778,1.233254153149873,3748.1910013275847,2215.2618520661304,1.06958024691358,1.3737777777777778,1.0852135723372482,1.0852135723372482,0.23325414858409532,0.30419753086419776
300,0.7602812815465252,1.8932256913561494,1.1329444098096242,1635.9425282606373,2650.0214913525165,1.5943703703703704,1.2704197530864199,1.5367145656200303,1.5367145656200303,0.7602812815465252,0.3239506172839506
301,0.6535692867985219,1.3464307039183945,1.9999999907169164,4038.0199701366796,4258.9015064813575,1.5728888888888888,1.9363456790123459,1.8427355221258035,1.8427355221258035,0.6535692867985219,0.3634567901234571
302,0.1760303539365311,1.9044459047183004,1.7284155507817693,611.7471878345789,924.815809245956,1.7298094912431548,1.7298094912431548,1.6517542052303946,1.6517542052303946,0.1760303539365311,0.0
303,0.7435958924689614,1.9459190561391237,1.2023231636701623,2235.2209264639364,1713.7742736903524,1.690074074074074,1.464888888888889,1.8126964746309575,1.8126964746309575,0.7435958924689614,0.22518518518518515
304,0.7999999999999998,1.8000000040194544,1.0000000040194545,7559.872851351942,7438.94903610913,1.6742716049382715,1.4885925925925925,1.7690243809466586,1.7690243809466586,0.7999999999999998,0.18567901234567907
305,0.3775481086689192,1.5767073895102297,1.954255498179149,1011.5761960564625,1012.3514706250163,1.6911363117865266,1.6911363117865266,1.6743900370781355,1.6743900370781355,0.3775481086689192,0.0
306,0.08234181069436985,1.5270733552268059,1.444731544532436,102.28526132546438,945.3998875363383,1.5044092625444072,1.5044092625444072,1.7503974967669391,1.7503974967669391,0.08234181069436985,0.0
307,0.1011869561555776,1.8988130367081493,1.9999999928637269,2437.263598601523,3199.321306342695,1.770697523433027,1.770697523433027,1.6875601929468491,1.6875601929468491,0.1011869561555776,0.0
308,0.4272286324055772,1.953523506109428,1.5262948737038509,987.463156686079,1309.7572290499538,1.6742716049382715,1.4885925925925925,1.5966603284191119,1.5966603284191119,0.4272286324055772,0.18567901234567907
309,0.15952762918368002,1.0000000033365337,1.1595276325202137,2986.996061239195,2165.985563648596,1.2887407407407407,1.3262716049382715,1.203594225749429,1.203594225749429,0.15952762918368002,0.03753086419753071
310,0.4861118288226969,1.0000000045901112,1.486111833412808,5046.460434031062,9484.202720236883,1.0597037037037036,1.4626666666666668,1.211650330279396,1.211650330279396,0.4861118288226969,0.4029629629629632
311,0.197973825407586,1.7325134856432647,1.9304873110508507,680.7394869787088,459.2397809393618,1.7666163109652857,1.7666163109652857,1.836290679170439,1.836290679170439,0.197973825407586,0.0
312,0.0,1.999999992060336,1.999999992060336,504.97076426308973,482.80189178662744,1.819358024691358,1.722567901234568,1.7558768818426946,1.7558768818426946,0.0,0.09679012345679006
313,0.04283371112137013,1.042833714921159,1.000000003799789,5314.394074973096,3324.5121943728386,1.267111111111111,1.081432098765432,1.1190894217545522,1.1190894217545522,0.04283371112137013,0.18567901234567907
314,0.5557863547080584,1.5557863586758283,1.00000000396777,3297.1533808426843,3763.12514913578,1.582962962962963,1.417037037037037,1.5968379871415959,1.5968379871415959,0.5557863547080584,0.1659259259259258
315,0.7999999999999998,1.8000000040194544,1.0000000040194545,4401.323504037777,2953.775981153237,1.7853333333333334,1.500888888888889,1.80992629235497,1.80992629235497,0.7999999999999998,0.2844444444444445
316,0.15682673106849077,1.8431732622369967,1.9999999933054875,2315.1656315048913,1482.742529938101,1.795590773411789,1.795590773411789,1.8425953591914328,1.8425953591914328,0.15682673106849077,0.0
317,0.1516069214957234,1.848393071768321,1.9999999932640444,1673.5978769988337,2739.5518900124785,1.8284756836450629,1.8284756836450629,1.698142192172234,1.698142192172234,0.1516069214957234,0.0
318,0.17706346804163253,1.6867759988680304,1.863839466909663,436.6474344416159,372.67263282437324,1.7907079613903867,1.7907079613903867,1.7608265033939337,1.7608265033939337,0.17706346804163253,0.0
319,0.4908329508048328,1.292324917178208,1.7831578679830409,1505.8182915932734,1449.4346834647222,1.4425028710210968,1.4425028710210968,1.533568401938542,1.533568401938542,0.4908329508048328,0.0
320,0.03725770445910914,1.99999999235615,1.9627422878970409,1322.8010420915261,762.9925960782093,1.9746025508968081,1.9746025508968081,1.9845087759944722,1.9845087759944722,0.03725770445910914,0.0
321,0.34193134002369296,1.4870791102760756,1.8290104502997686,1712.6077318766133,1930.9458029130956,1.5088585362337517,1.5088585362337517,1.9332568605221412,1.9332568605221412,0.34193134002369296,0.0
322,0.08852908795513859,1.9999999927632275,1.911470904808089,4213.951572609513,1938.113998061598,1.8075061728395063,1.7699753086419752,1.9103380009468722,1.9103380009468722,0.08852908795513859,0.037530864197531155
323,0.7999999999999998,1.8000000040194544,1.0000000040194545,7193.84578112511,12949.138458657102,1.8445925925925926,1.3626172839506172,1.2274664040724492,1.2274664040724492,0.7999999999999998,0.48197530864197535
324,0.7999999999999998,1.8251902315738535,1.0251902315738537,4964.657972973724,7129.38975125668,1.7453827160493829,1.3819259259259258,1.3302299512624736,1.3302299512624736,0.7999999999999998,0.3634567901234571
325,0.7972497901521467,1.7972497942268726,1.000000004074726,2343.8916481783913,2139.759644039212,1.6742716049382715,1.4885925925925925,1.6756149385383765,1.6756149385383765,0.7972497901521467,0.18567901234567907
326,0.15483559655511225,1.223618184454528,1.0687825878994157,896.1200871571441,414.9518069676049,1.2142222222222223,1.1964444444444444,1.1215119750522793,1.1215119750522793,0.15483559655511225,0.017777777777777892
327,0.12836833747239362,1.152277398895152,1.2806457363675456,647.6801531704954,782.861630755917,1.278842109777652,1.278842109777652,1.3111872561077471,1.3111872561077471,0.12836833747239362,0.0
328,0.2834154943678522,1.7976187378435147,1.5142032434756625,1091.3253873627198,527.1638060414176,1.6391604938271604,1.726074074074074,1.604265395194746,1.604265395194746,0.2834154943678522,0.08691358024691365
329,0.08144424077526802,1.3153953455246736,1.3968395862999416,189.6598314634234,186.7828760895258,1.3459842353914895,1.3459842353914895,1.31646435660094,1.31646435660094,0.08144424077526802,0.0
330,0.7999999999999998,1.1999999919610906,1.9999999919610905,3153.518077100763,3279.785752410297,1.5373333333333332,1.9402962962962964,1.8257064764571933,1.8257064764571933,0.7999999999999998,0.4029629629629632
331,0.2269550883951177,1.2269550929984048,1.000000004603287,4919.733714369187,5553.192941131999,1.0065004929352286,1.0065004929352286,1.0469978515723937,1.0469978515723937,0.2269550883951177,0.0
332,0.7999999999999998,1.9999999919610905,1.1999999919610906,4930.706055343104,2941.0025291172037,1.9481975308641974,1.466222222222222,1.9236275969874685,1.9236275969874685,0.7999999999999998,0.48197530864197535
333,0.43576216132052004,1.3362551096453847,1.7720172709659048,1539.7178842120088,2209.7738325827518,1.4466666666666668,1.5533333333333332,1.387689104419921,1.387689104419921,0.43576216132052004,0.10666666666666647
334,0.5091268425406335,1.9954548350120775,1.486327992471444,1224.8137327396048,1305.073365492242,1.8272592592592594,1.6909629629629628,1.7794652606111865,1.7794652606111865,0.5091268425406335,0.13629629629629658
335,0.3140896596605809,1.6415327128824282,1.955622372543009,805.8856171199175,1076.0269161102285,1.8618240123205938,1.8618240123205938,1.5035809404050497,1.5035809404050497,0.3140896596605809,0.0
336,0.545703273962614,1.5457032780204472,1.0000000040578332,2906.973678820928,4469.128181030574,1.267111111111111,1.081432098765432,1.4123547783679244,1.4123547783679244,0.545703273962614,0.18567901234567907
337,0.019857113414276206,1.8083918167869615,1.7885347033726853,639.2369557063371,252.47977540287368,1.583753264698334,1.583753264698334,1.6827003226982848,1.6827003226982848,0.019857113414276206,0.0
338,0.0,1.999999992060336,1.999999992060336,1208.3514223883633,2212.745523209425,1.9224073207133487,1.9224073207133487,1.7796583897864537,1.7796583897864537,0.0,0.0
339,0.7736347629432587,1.0574949905068323,1.831129753450091,3809.7965882976882,4795.119931738862,1.1036049382716049,1.5855802469135802,1.960916022659021,1.960916022659021,0.7736347629432587,0.48197530864197535
340,0.0,1.0000000039698316,1.0000000039698316,2771.5822607838504,854.6225794823356,1.4626666666666668,1.0597037037037036,1.0237400538676908,1.0237400538676908,0.0,0.4029629629629632
341,0.0,1.999999992060336,1.999999992060336,1203.912470973252,1550.9764665577086,1.8080399382032208,1.8080399382032208,1.7452734865741384,1.7452734865741384,0.0,0.0
342,0.7627752573858628,1.0000000047675701,1.762775262153433,7336.732150469615,12053.731830588715,1.06958024691358,1.3737777777777778,1.2248866360246453,1.2248866360246453,0.7627752573858628,0.30419753086419776
343,0.44008941139083113,1.0000000033341259,1.440089414724957,14398.814136892666,4355.228853500982,1.1391604938271604,1.4433580246913578,1.006833426291942,1.006833426291942,0.44008941139083113,0.3041975308641973
344,0.0,1.999999992060336,1.999999992060336,3574.3032760835017,3360.641273417974,1.9681421358367346,1.9681421358367346,1.9334712408436157,1.9334712408436157,0.0,0.0
345,0.1868455048056581,1.2329077883654467,1.0460622835597886,375.47810556407643,62.03685260087366,1.2388148148148148,1.641777777777778,1.2104704057758027,1.2104704057758027,0.1868455048056581,0.4029629629629632
346,0.15647606521491975,1.648367385680514,1.8048434508954339,1933.4754690793643,290.7510570166198,1.475007203072905,1.475007203072905,1.6950262727596976,1.6950262727596976,0.15647606521491975,0.0
347,0.4664038182846064,1.9444749815897409,1.4780711633051344,877.4674568147764,989.6717326181425,1.8228394610438268,1.8228394610438268,1.742753788059825,1.742753788059825,0.4664038182846064,0.0
348,0.0,1.999999992060336,1.999999992060336,1735.161102171466,2729.2326535006105,1.7824416614788499,1.7824416614788499,1.6744969334335165,1.6744969334335165,0.0,0.0
349,0.5195463610581683,1.0000000042914698,1.5195463653496382,11998.24036327662,9271.151997171013,1.081432098765432,1.267111111111111,1.0769233752556067,1.0769233752556067,0.5195463610581683,0.18567901234567907
350,0.47305673720155594,1.3053317703861818,1.7783885075877377,2569.5051082162813,2901.8050633217003,1.5597037037037036,1.6268641975308644,1.6440322322296819,1.6440322322296819,0.47305673720155594,0.06716049382716083
351,0.0,1.999999992060336,1.999999992060336,2232.4102908316763,1103.4533546876025,1.9276259180656443,1.9276259180656443,1.9728061835754371,1.9728061835754371,0.0,0.0
352,0.7999999999999998,1.8526644008597262,1.0526644008597263,6531.343323065002,8562.418115238148,1.820888888888889,1.4179259259259258,1.7101104863706111,1.7101104863706111,0.7999999999999998,0.4029629629629632
353,0.0,1.999999992060336,1.999999992060336,2289.028764876958,4213.973376048439,1.9278593368478467,1.9278593368478467,1.781967281210774,1.781967281210774,0.0,0.0
354,0.7999999999999998,1.0000000040194545,1.8000000040194544,18772.644958244495,20101.166585637704,1.154962962962963,1.3801481481481481,1.11028269605623,1.11028269605623,0.7999999999999998,0.22518518518518515
355,0.5825791915031613,1.4174208010399318,1.9999999925430931,3160.4079592667713,3797.005621165942,1.528543209876543,1.7734814814814814,1.9606822561503459,1.9606822561503459,0.5825791915031613,0.24493827160493842
356,0.23867595738876535,1.2200564002094523,1.4587323575982176,1692.2087707845697,679.8846785218259,1.595259259259259,1.6031604938271604,1.2956895454734045,1.2956895454734045,0.23867595738876535,0.007901234567901483
357,0.7999999999999998,1.9999999919610905,1.1999999919610906,619.5873010142543,322.7368524027572,1.920428312537336,1.920428312537336,1.9669152037896729,1.9669152037896729,0.7999999999999998,0.0
358,0.0,1.0000000039698316,1.0000000039698316,5539.126130371751,4302.368632788167,1.0122940322347722,1.0122940322347722,1.019184339851107,1.019184339851107,0.0,0.0
359,0.10529980118321802,1.3465121006723337,1.4518119018555518,505.9971943945766,105.08701673911737,1.2490621965849646,1.2490621965849646,1.443027984186545,1.443027984186545,0.10529980118321802,0.0
360,0.0,1.0000000039698316,1.0000000039698316,2533.253312204998,2323.703927113269,1.0651099964232582,1.0651099964232582,1.077932698210282,1.077932698210282,0.0,0.0
361,0.3004900674522153,1.3004900716176202,1.000000004165405,1783.9654882245686,2191.030524364244,1.187111111111111,1.090320987654321,1.301823808004068,1.301823808004068,0.3004900674522153,0.09679012345679006
362,0.40931530533671356,1.000000003517378,1.4093153088540915,3873.071377086896,5791.228541213954,1.268,1.3746666666666665,1.5425742809067073,1.5425742809067073,0.40931530533671356,0.10666666666666647
363,0.3814900093415394,1.0000000036830707,1.3814900130246102,3049.392743479212,2674.4570026340125,1.2590123456790123,1.7409876543209877,1.1426700836589423,1.1426700836589423,0.3814900093415394,0.48197530864197535
364,0.7310730649231094,1.0000000036031318,1.7310730685262412,6890.815408429458,8409.152709862146,1.154962962962963,1.3801481481481481,1.565871291797511,1.565871291797511,0.7310730649231094,0.22518518518518515
365,0.08225288648559914,1.8115083146094637,1.7292554281238646,322.3476635908573,358.72046302347127,1.7878326918070764,1.7878326918070764,1.6873640764866908,1.6873640764866908,0.08225288648559914,0.0
366,0.0,1.0000000039698316,1.0000000039698316,2717.3293346611877,929.6266195578258,1.0636543209876543,1.4271111111111114,1.0488058725856972,1.0488058725856972,0.0,0.3634567901234571
367,0.0,1.0000000039698316,1.0000000039698316,3648.6441331428537,1027.6744928007274,1.116,1.0982222222222222,1.0067041609402858,1.0067041609402858,0.0,0.017777777777777892
368,0.0,1.0000000039698316,1.0000000039698316,4942.454743157426,3469.6732193692,1.0028499004401095,1.0028499004401095,1.008738443090231,1.008738443090231,0.0,0.0
369,0.6238386167736802,1.3761613765064813,1.9999999932801615,2388.3735911646013,3386.19569953823,1.358222222222222,1.7611851851851852,1.8994821899698862,1.8994821899698862,0.6238386167736802,0.4029629629629632
370,0.07473987349337863,1.1758199705764618,1.2505598440698404,926.8319746474281,433.74954785917987,1.374666666666667,1.268,1.124877950395579,1.124877950395579,0.07473987349337863,0.10666666666666691
371,0.36520329886934855,1.634796693570543,1.9999999924398915,2844.6412182611243,1926.279434504792,1.8751111111111112,1.9027654320987655,1.9217385849931141,1.9217385849931141,0.36520329886934855,0.0276543209876543
372,0.15313444825780387,1.9999999932761723,1.8468655450183684,2725.4150066146294,1640.3230137137773,1.6175419731719844,1.6175419731719844,1.7478269306023155,1.7478269306023155,0.15313444825780387,0.0
373,0.31125103938919985,1.000000004101326,1.3112510434905258,5059.038804837765,4025.775325629878,1.1786666666666668,1.2853333333333332,1.0762008379837444,1.0762008379837444,0.31125103938919985,0.10666666666666647
374,0.1380588769779747,1.8619411161785027,1.9999999931564774,1403.3648916512475,1917.6566098907908,1.9217127480914873,1.9217127480914873,1.8250819413189114,1.8250819413189114,0.1380588769779747,0.0
375,0.02321773813995831,1.3803640379976303,1.4035817761375886,462.98751903849126,333.1889569979352,1.5044985136436315,1.5044985136436315,1.4826660711948267,1.4826660711948267,0.02321773813995831,0.0
376,0.40292412956833745,1.455442656018286,1.0525185264499486,1946.5959842637642,2878.2462055734936,1.3959506172839509,1.1510123456790124,1.3231378814748382,1.3231378814748382,0.40292412956833745,0.24493827160493842
377,0.5665245994744939,1.6140817202698974,1.0475571207954035,1891.9848528172254,2394.9258176818475,1.535111111111111,1.309925925925926,1.75471366260518,1.75471366260518,0.5665245994744939,0.22518518518518515
378,0.0,1.0000000039698316,1.0000000039698316,6090.782540360259,4161.84528133193,1.0424942793191936,1.0424942793191936,1.030855810725876,1.030855810725876,0.0,0.0
379,0.10849074101457212,1.7170576696844266,1.6085669286698545,355.09994348728975,214.8358523201838,1.575598094539921,1.575598094539921,1.7141436840594992,1.7141436840594992,0.10849074101457212,0.0
380,0.0,1.999999992060336,1.999999992060336,1320.8565263481473,1304.9574400829295,1.9900291330536972,1.9900291330536972,1.9361116833734784,1.9361116833734784,0.0,0.0
381,0.20777890489703132,1.0000000047174764,1.2077789096145077,5166.809477582586,4691.555279531325,1.6426666666666667,1.5359999999999998,1.3934533578034818,1.3934533578034818,0.20777890489703132,0.10666666666666691
382,0.3190763230288476,1.0000000040547283,1.319076327083576,2741.849027808301,1976.764845330737,1.3654154820154127,1.3654154820154127,1.2031075414100276,1.2031075414100276,0.3190763230288476,0.0
383,0.0,1.0000000039698316,1.0000000039698316,2842.0725662424315,1814.0184456357806,1.1448126510117693,1.1448126510117693,1.1059040890790202,1.1059040890790202,0.0,0.0
384,0.38454808107695904,1.9521009702674408,1.5675528891904817,876.4857489485013,434.2805094275705,1.4870617283950616,1.7912592592592593,1.583201123470506,1.583201123470506,0.38454808107695904,0.30419753086419776
385,0.20303204055872426,1.6291883773351243,1.4261563367764,613.306931856815,261.78433181627713,1.4815252862012476,1.4815252862012476,1.6339252662100996,1.6339252662100996,0.20303204055872426,0.0
386,0.4997285978041699,1.3451906713765265,1.8449192691806964,2718.8845130491572,3061.1661119495616,1.6440000000000001,1.9284444444444446,1.6063604919467573,1.6063604919467573,0.4997285978041699,0.2844444444444445
387,0.7749873379550425,1.2250126530006755,1.999999990955718,3731.4861030525544,3105.094672267586,1.5728888888888888,1.9363456790123459,1.8952188184743657,1.8952188184743657,0.7749873379550425,0.3634567901234571
388,0.6711519183375732,1.9121006545041483,1.2409487361665752,5388.471178005918,8498.814646448604,1.7137777777777778,1.4293333333333333,1.4734499751396228,1.4734499751396228,0.6711519183375732,0.2844444444444445
389,0.0,1.0000000039698316,1.0000000039698316,1647.394414719381,915.0369081720994,1.0695802469135802,1.373777777777778,1.073649902370089,1.073649902370089,0.0,0.30419753086419776
390,0.6663345573171058,1.3336654337418736,1.9999999910589794,2133.3485121708827,2050.8312106963645,1.6672592592592594,1.8331851851851853,1.888546233304497,1.888546233304497,0.6663345573171058,0.1659259259259258
391,0.24409572651187306,1.1112213266920656,1.3553170532039387,1503.0961522113857,2083.005876172619,1.1786666666666668,1.2853333333333332,1.3155505714219178,1.3155505714219178,0.24409572651187306,0.10666666666666647
392,0.0,1.0000000039698316,1.0000000039698316,2692.4651647172755,878.7586899293485,1.1194074074074074,1.5223703703703706,1.0435002944118383,1.0435002944118383,0.0,0.4029629629629632
393,0.12591430394268466,1.318746036805039,1.4446603407477236,2397.1340713687555,1392.3983854796397,1.680641975308642,1.7082962962962962,1.5871680973936502,1.5871680973936502,0.12591430394268466,0.0276543209876543
394,0.503225627466553,1.9559725644196222,1.4527469369530692,2628.240789019001,2834.434921775793,1.5533333333333332,1.4466666666666668,1.609069726172586,1.609069726172586,0.503225627466553,0.10666666666666647
395,0.07311231025329112,1.9268876823875323,1.9999999926408234,1284.8910377714878,1627.783305609684,1.926163957194961,1.926163957194961,1.84110805988256,1.84110805988256,0.07311231025329112,0.0
396,0.1802200882483027,1.180220093129885,1.0000000048815822,3001.9207383518815,2501.0829631178763,1.4817777777777776,1.3454814814814815,1.2464793636333944,1.2464793636333944,0.1802200882483027,0.13629629629629614
397,0.04472511559528547,1.9552748768201533,1.9999999924154388,2228.38175456432,701.8460841811844,1.7432465684859184,1.7432465684859184,1.9116759115854904,1.9116759115854904,0.04472511559528547,0.0
398,0.336588912412902,1.0917952267850894,1.4283841391979915,1479.885909098048,2663.7335626507806,1.194469135802469,1.2221234567901234,1.4228908644023408,1.4228908644023408,0.336588912412902,0.0276543209876543
399,0.0,1.0000000039698316,1.0000000039698316,5209.1893663525125,2298.1861575884286,1.1056696205651328,1.1056696205651328,1.0335410034602475,1.0335410034602475,0.0,0.0
400,0.47773033716716595,1.0000000046649755,1.4777303418321415,714.0700570694072,725.2366698553332,1.884,1.9017777777777778,1.356896134830558,1.356896134830558,0.47773033716716595,0.017777777777777892
401,0.3124877622980935,1.3634594260380262,1.6759471883361197,1175.7903490371793,845.535537344666,1.9037530864197532,1.866222222222222,1.4974005556909238,1.4974005556909238,0.3124877622980935,0.037530864197531155
402,0.1647208352131817,1.9371546977804492,1.7724338625672675,604.7896049186917,493.0585182870429,1.815892271607957,1.815892271607957,1.9055111822157884,1.9055111822157884,0.1647208352131817,0.0
403,0.0,1.0000000039698316,1.0000000039698316,3075.1319628151737,1849.2505456225822,1.0518024691358026,1.533777777777778,1.1119044617509302,1.1119044617509302,0.0,0.48197530864197535
404,0.3525197812734673,1.4515993958760067,1.804119177149474,925.8699241935454,1135.2592374533128,1.6697159220938016,1.6697159220938016,1.866513154869234,1.866513154869234,0.3525197812734673,0.0
405,0.15498436311207842,1.9999999932908603,1.845015630178782,2521.7797250570234,1571.8931347163918,1.7463865614432361,1.7463865614432361,1.8111256566508747,1.8111256566508747,0.15498436311207842,0.0
406,0.7999999999999998,1.8000000040194544,1.0000000040194545,6377.597991467048,6136.858826529275,1.309037037037037,1.1727407407407409,1.0233679114044745,1.0233679114044745,0.7999999999999998,0.13629629629629614
407,0.45891507244241847,1.9999999903339276,1.5410849178915091,1210.8113531492404,1157.8917911314086,1.9037530864197532,1.866222222222222,1.86919736742423,1.86919736742423,0.45891507244241847,0.037530864197531155
408,0.13193651108371984,1.9999999931078678,1.868063482024148,1034.9770510255553,645.8357313065713,1.7870810139060647,1.7870810139060647,1.8374603839241601,1.8374603839241601,0.13193651108371984,0.0
409,0.03517770686459265,1.964822285475043,1.9999999923396357,4893.50735580272,1494.1592551494484,1.6875555555555555,1.7053333333333334,1.9126324308692921,1.9126324308692921,0.03517770686459265,0.017777777777777892
410,0.0,1.999999992060336,1.999999992060336,3273.4355765355626,1762.8194336144982,1.861866210941739,1.861866210941739,1.9042805528518392,1.9042805528518392,0.0,0.0
411,0.349039871243098,1.000000003876303,1.349039875119401,2944.7422966898757,4773.82537890397,1.259111111111111,1.3954074074074072,1.4218729889014523,1.4218729889014523,0.349039871243098,0.13629629629629614
412,0.1044730158634577,1.1044730194185488,1.000000003555091,900.6687263547185,907.9149192194557,1.1103203347550699,1.1103203347550699,1.1596815875361568,1.1596815875361568,0.1044730158634577,0.0
413,0.6286891955318796,1.8675962231483247,1.2389070276164451,1194.3412915234724,1269.9483301059115,1.5808205238059547,1.5808205238059547,1.4513341427892361,1.4513341427892361,0.6286891955318796,0.0
414,0.7150024558931087,1.8937530605286848,1.178750604635576,275.72846435461076,515.0357936522184,1.9242748897430015,1.9242748897430015,1.7369455517067651,1.7369455517067651,0.7150024558931087,0.0
415,0.036495746378717886,1.920930013746552,1.9574257601252698,1030.1141680123685,424.09976944914644,1.6824461857792343,1.6824461857792343,1.767256720148168,1.767256720148168,0.036495746378717886,0.0
416,0.5349733908876066,1.0000000041536738,1.5349733950412805,4257.105134637124,8416.35737277831,1.0518024691358026,1.533777777777778,1.0891439648845964,1.0891439648845964,0.5349733908876066,0.48197530864197535
417,0.0,1.999999992060336,1.999999992060336,1299.7699250061978,4269.03864978158,1.913801115279258,1.913801115279258,1.6285337924122838,1.6285337924122838,0.0,0.0
418,0.0,1.0000000039698316,1.0000000039698316,6069.859317203906,3228.8288269940667,1.0338896136580003,1.0338896136580003,1.0118046176341564,1.0118046176341564,0.0,0.0
419,0.19897988905675934,1.7983885603694987,1.997368449426258,1188.1234224239527,421.1116428008764,1.6086058970440544,1.6086058970440544,1.7615513918727737,1.7615513918727737,0.19897988905675934,0.0
420,0.4968119403482545,1.999999991010926,1.5031880506626716,3230.9153425642658,2881.9654820283345,1.8371358024691358,1.6514567901234567,1.8112464266409523,1.8112464266409523,0.4968119403482545,0.18567901234567907
421,0.0,1.999999992060336,1.999999992060336,2989.86478138695,1864.2995504736207,1.8933066036332757,1.8933066036332757,1.9222975183632531,1.9222975183632531,0.0,0.0
422,0.0,1.999999992060336,1.999999992060336,1001.6511401525465,802.4776581195936,1.9148265367655894,1.9148265367655894,1.9166594127042018,1.9166594127042018,0.0,0.0
423,0.7041441424584298,1.7041441464223603,1.0000000039639305,6221.508143672723,11354.881713353176,1.4907654320987653,1.1273086419753087,1.5554793468517287,1.5554793468517287,0.7041441424584298,0.36345679012345666
424,0.0,1.999999992060336,1.999999992060336,3452.9819899750264,3098.641443171645,1.8419760452435316,1.8419760452435316,1.8440505209764544,1.8440505209764544,0.0,0.0
425,0.4026096479951251,1.9999999928853822,1.597390344890257,5058.423090154984,1397.03311680969,1.432575806130376,1.432575806130376,1.7998161970668902,1.7998161970668902,0.4026096479951251,0.0
426,0.0,1.0000000039698316,1.0000000039698316,1050.315774310125,332.7277047755495,1.533777777777778,1.0518024691358026,1.004178343369506,1.004178343369506,0.0,0.48197530864197535
427,0.45016614163788393,1.7342997754238745,1.2841336337859905,1340.7810273334628,1813.135763217636,1.5730864197530865,1.4269135802469135,1.5280148860892178,1.5280148860892178,0.45016614163788393,0.146172839506173
428,0.0,1.0000000039698316,1.0000000039698316,2611.1567007529734,2508.9852878550228,1.0160754574589657,1.0160754574589657,1.0468957626513347,1.0468957626513347,0.0,0.0
429,0.11257681977848844,1.88742317317567,1.9999999929541585,1538.9204934565123,1652.4154329737644,1.7182690492424784,1.7182690492424784,1.6959940628854167,1.6959940628854167,0.11257681977848844,0.0
430,0.4146463462760428,1.0000000034856331,1.414646349761676,3195.4571232613766,5083.4268759635725,1.0597037037037036,1.4626666666666668,1.1290042076724793,1.1290042076724793,0.4146463462760428,0.4029629629629632
431,0.7771490758225212,1.2228509152200868,1.999999991042608,4967.3548903388155,3464.9996079067178,1.3626172839506172,1.8445925925925926,1.8553346784489704,1.8553346784489704,0.7771490758225212,0.48197530864197535
432,0.3613837075720494,1.3283344404079018,1.6897181479799512,708.3995161466105,624.8234187321999,1.2917037037037038,1.319358024691358,1.4903727639600408,1.4903727639600408,0.3613837075720494,0.0276543209876543
433,0.0,1.999999992060336,1.999999992060336,1676.234241143724,964.8961374691119,1.9726037515691992,1.9726037515691992,1.9874117699796978,1.9874117699796978,0.0,0.0
434,0.7014369366017132,1.0000000040002022,1.7014369406019154,7284.791662246559,6274.016933292708,1.0597037037037036,1.4626666666666668,1.0743546887234787,1.0743546887234787,0.7014369366017132,0.4029629629629632
435,0.0,1.0000000039698316,1.0000000039698316,1942.4585478192462,1636.2757326918802,1.0270107703276339,1.0270107703276339,1.0549048750080547,1.0549048750080547,0.0,0.0
436,0.7999999999999998,1.0000000040194545,1.8000000040194544,8954.703914509999,10263.182545728967,1.4179259259259258,1.820888888888889,1.7864329729880204,1.7864329729880204,0.7999999999999998,0.4029629629629632
437,0.2948860739884571,1.000000004198775,1.2948860781872322,1181.0365166854724,1373.5774633503404,1.0863703703703704,1.2226666666666666,1.1190337007849274,1.1190337007849274,0.2948860739884571,0.13629629629629614
438,0.3355373766218346,1.7063116966799994,1.3707743200581648,1403.77022720272,1601.030993861897,1.4047737400548432,1.4047737400548432,1.6711812638853993,1.6711812638853993,0.3355373766218346,0.0
439,0.020604141389516606,1.285275547141063,1.2646714057515465,155.78243506490332,444.29627790909177,1.3124444444444445,1.2946666666666666,1.4227922598253753,1.4227922598253753,0.020604141389516606,0.017777777777777892
440,0.35486378549971676,1.4120027960058419,1.7668665815055586,745.2294572906094,837.8821794702468,1.417037037037037,1.582962962962963,1.5569240357186864,1.5569240357186864,0.35486378549971676,0.1659259259259258
441,0.0,1.999999992060336,1.999999992060336,3683.4795094295687,1157.1366356414685,1.749447173486217,1.749447173486217,1.9187055293930944,1.9187055293930944,0.0,0.0
442,0.19434341223520413,1.7882201458241307,1.5938767335889266,340.7987123251723,568.0998479708811,1.9146172839506175,1.7684444444444445,1.469398338252019,1.469398338252019,0.19434341223520413,0.146172839506173
443,0.0,1.999999992060336,1.999999992060336,4167.233321701171,5601.06739299892,1.8637916425222039,1.8637916425222039,1.7829212367200662,1.7829212367200662,0.0,0.0
444,0.7290913045952521,1.27090868814538,1.999999992740632,3266.1900290969697,3639.5996264341356,1.5566419753086418,1.8608395061728396,1.8019607466462095,1.8019607466462095,0.7290913045952521,0.30419753086419776
