445,0.7745756612234631,1.0000000045304143,1.7745756657538774,7496.312390787155,12603.260650967337,1.0518024691358026,1.533777777777778,1.661977318595276,1.661977318595276,0.7745756612234631,0.48197530864197535
446,0.28610367187422936,1.9999999914978552,1.7138963196236259,1858.2403820569623,1786.1115659489428,1.8272592592592594,1.6909629629629628,1.7885854396188645,1.7885854396188645,0.28610367187422936,0.13629629629629658
447,0.0,1.0000000039698316,1.0000000039698316,6475.94425242231,2187.5488333136727,1.4626666666666668,1.0597037037037036,1.0514967821067116,1.0514967821067116,0.0,0.4029629629629632
448,0.3539983902082211,1.355448612521287,1.001450222313066,1786.0378372698863,1343.5682023291897,1.1959999999999997,1.0893333333333333,1.1653100006961534,1.1653100006961534,0.3539983902082211,0.10666666666666647
449,0.06479623371842891,1.8880567225319744,1.8232604888135455,385.91359780564215,168.78215209284483,1.7520330216303768,1.7520330216303768,1.8087346918572225,1.8087346918572225,0.06479623371842891,0.0
450,0.5333312368152843,1.9999999916633158,1.4666687548480315,5312.991581817176,3118.684748695503,1.9225185185185185,1.6973333333333334,1.9311487193144623,1.9311487193144623,0.5333312368152843,0.22518518518518515
451,0.3702388555188443,1.0000000037500685,1.3702388592689128,14165.67183813803,5371.236094730548,1.0636543209876543,1.427111111111111,1.0368991930355151,1.0368991930355151,0.3702388555188443,0.36345679012345666
452,0.41637848912144504,1.4163784925967635,1.0000000034753185,2842.8553728035095,4566.242258435224,1.2983426028815062,1.2983426028815062,1.5587137558293647,1.5587137558293647,0.41637848912144504,0.0
453,0.5620980823245869,1.000000003911393,1.56209808623598,6290.416434949886,6168.773116148133,1.090320987654321,1.187111111111111,1.0798532915698122,1.0798532915698122,0.5620980823245869,0.09679012345679006
454,0.7675469303670379,1.2324530602896164,1.9999999906566543,3205.1832112321927,4352.42467213241,1.5373333333333332,1.9402962962962964,1.7183824904196145,1.7183824904196145,0.7675469303670379,0.4029629629629632
455,0.7999999999999998,1.8000000040194544,1.0000000040194545,8392.480673672744,16745.763448530655,1.533777777777778,1.0518024691358026,1.4660596155436898,1.4660596155436898,0.7999999999999998,0.48197530864197535
456,0.44657128960952175,1.9751202377736603,1.5285489481641386,1696.5781164891291,2365.010333326769,1.740888888888889,1.6045925925925923,1.5973788077069533,1.5973788077069533,0.44657128960952175,0.13629629629629658
457,0.08622675224124787,1.9999999927449477,1.9137732405036998,1486.3089190761375,438.5842743622981,1.669769149153923,1.669769149153923,1.854891349305094,1.854891349305094,0.08622675224124787,0.0
458,0.7343899440108337,1.0000000035586918,1.7343899475695255,2530.771156674734,2636.3635078291554,1.3626172839506172,1.8445925925925926,1.9677674589288485,1.9677674589288485,0.7343899440108337,0.48197530864197535
459,0.0,1.0000000039698316,1.0000000039698316,3222.1428336157346,1352.7477378492877,1.3737777777777778,1.06958024691358,1.054323108138693,1.054323108138693,0.0,0.30419753086419776
460,0.7999999999999998,1.8000000040194544,1.0000000040194545,8121.931751292019,8762.230317759919,1.7927901234567902,1.3108148148148149,1.8801663458734852,1.8801663458734852,0.7999999999999998,0.48197530864197535
461,0.5363007246215581,1.624660678807082,1.088359954185524,2511.8269867034946,3353.1041241053244,1.372246913580247,1.1569382716049383,1.275003495064563,1.275003495064563,0.5363007246215581,0.21530864197530875
462,0.24883360606469163,1.3110420019038806,1.062208395839189,470.19100245366855,207.03751714110342,1.3577777777777778,1.6422222222222222,1.2187168099393095,1.2187168099393095,0.24883360606469163,0.2844444444444445
463,0.2384526427746234,1.9999999909303554,1.761547348155732,2810.4127344882686,2423.84856476427,1.819358024691358,1.722567901234568,1.7859688564516756,1.7859688564516756,0.2384526427746234,0.09679012345679006
464,0.49688963714188583,1.9999999910123143,1.5031103538704285,2805.496754668547,2633.0364243637564,1.9017777777777778,1.884,1.8338514802393422,1.8338514802393422,0.49688963714188583,0.017777777777777892
465,0.0,1.999999992060336,1.999999992060336,2530.1136469625258,894.6632018126828,1.869051933682993,1.869051933682993,1.9791769950114546,1.9791769950114546,0.0,0.0
466,0.32441723814567514,1.9211178385227357,1.5967006003770605,1035.6989666850025,647.8760584716052,1.918567901234568,1.732888888888889,1.9862337091897906,1.9862337091897906,0.32441723814567514,0.18567901234567907
467,0.7349042261347516,1.000000003551801,1.7349042296865527,12022.290697645507,18185.08719467231,1.06958024691358,1.3737777777777778,1.4565878332164048,1.4565878332164048,0.7349042261347516,0.30419753086419776
468,0.296788394119599,1.8840306464263146,1.5872422523067156,998.8586998895115,789.5449925817255,1.635417481590542,1.635417481590542,1.7962943735672425,1.7962943735672425,0.296788394119599,0.0
469,0.12739918381167303,1.8726008092601698,1.9999999930718428,1384.130352500629,981.4364408472153,1.8311894696829243,1.8311894696829243,1.8463543183226445,1.8463543183226445,0.12739918381167303,0.0
470,0.0,1.999999992060336,1.999999992060336,1779.7924252820885,802.7346050237418,1.8648774070760017,1.8648774070760017,1.9506443001206164,1.9506443001206164,0.0,0.0
471,0.016442356256550106,1.999999992190883,1.983557635934333,1499.5550637915262,1933.4558891069785,1.9241031707315184,1.9241031707315184,1.8450125040806105,1.8450125040806105,0.016442356256550106,0.0
472,0.5731669203277994,1.605532532293727,1.0323656119659277,2131.26136148759,4493.111394613492,1.533777777777778,1.0518024691358026,1.300119041844344,1.300119041844344,0.5731669203277994,0.48197530864197535
473,0.09989157113206026,1.0000000035732788,1.099891574705339,1972.828823710577,599.1220249176309,1.5223703703703706,1.1194074074074074,1.18839307953042,1.18839307953042,0.09989157113206026,0.4029629629629632
474,0.0,1.0000000039698316,1.0000000039698316,2798.6930307211364,2311.7228569797176,1.0190628015151564,1.0190628015151564,1.0350264145852963,1.0350264145852963,0.0,0.0
475,0.2590052529361402,1.3701940058913638,1.629199258827504,369.83360618949655,486.48748249241345,1.5385593798411001,1.5385593798411001,1.3983190982807452,1.3983190982807452,0.2590052529361402,0.0
476,0.772500501331594,1.0000000045721193,1.7725005059037133,1753.1954249585797,1920.106885684399,1.1391604938271604,1.4433580246913582,1.7753383022850853,1.7753383022850853,0.772500501331594,0.30419753086419776
477,0.33040271984549996,1.5969974770584086,1.9274001969039085,500.0170710521293,468.7356922372667,1.5352304588716348,1.5352304588716348,1.5519539225739192,1.5519539225739192,0.33040271984549996,0.0
478,0.4632833360449693,1.000000004794018,1.4632833408389874,4377.404913214997,5167.601398001389,1.1589135802469137,1.3643456790123456,1.1367846357004607,1.1367846357004607,0.4632833360449693,0.2054320987654319
479,0.41043826483615753,1.8964839406057363,1.4860456757695788,1966.8485849022643,2002.1627957448973,1.7090476715801144,1.7090476715801144,1.6024291970150886,1.6024291970150886,0.41043826483615753,0.0
480,0.3473131790283519,1.9999999922268294,1.6526868131984775,847.2881204633201,987.4502232705362,1.7128458304396121,1.7128458304396121,1.6693299833606017,1.6693299833606017,0.3473131790283519,0.0
481,0.21528218882141648,1.7847178018329906,1.999999990654407,1264.7052055042147,1836.3088941296394,1.8116355922321206,1.8116355922321206,1.6919678981243496,1.6919678981243496,0.21528218882141648,0.0
482,0.02848542652620889,1.028485430382958,1.0000000038567491,1337.8917195407835,186.2321157095962,1.2072098765432098,1.6891851851851851,1.0633206896086551,1.0633206896086551,0.02848542652620889,0.48197530864197535
483,0.30455365727462524,1.3045536614158324,1.0000000041412072,1088.2786455196458,1036.3723486543686,1.3097635546407556,1.3097635546407556,1.2943419276747559,1.2943419276747559,0.30455365727462524,0.0
484,0.1314943088388869,1.2073565100332435,1.3388508188721304,590.4756613282905,926.6760162146851,1.3263220254036554,1.3263220254036554,1.3952631525016084,1.3952631525016084,0.1314943088388869,0.0
485,0.10974576270072411,1.0000000035341592,1.1097457662348833,2451.900626434555,2877.924470687533,1.073320041761321,1.073320041761321,1.132538199191934,1.132538199191934,0.10974576270072411,0.0
486,0.37869473398488207,1.6007437327292806,1.9794384667141627,1427.934416329612,1516.5458762912517,1.6562576113988006,1.6562576113988006,1.6155965160287702,1.6155965160287702,0.37869473398488207,0.0
487,0.5360829518622765,1.4639170398501964,1.999999991712473,1300.5399318274413,3248.743482279958,1.6973333333333334,1.9225185185185185,1.4298097463979476,1.4298097463979476,0.5360829518622765,0.22518518518518515
488,0.47877883268085863,1.630138049572952,1.1513592168920934,1759.2722737950412,3113.518261662706,1.4161481481481482,1.2502222222222223,1.5489166712297149,1.5489166712297149,0.47877883268085863,0.1659259259259258
489,0.0,1.0000000039698316,1.0000000039698316,5275.342063584196,1994.1319234157527,1.0596334698420726,1.0596334698420726,1.0020372159439328,1.0020372159439328,0.0,0.0
490,0.694869554036456,1.6948695581246491,1.0000000040881931,5476.532188087599,4430.618184403222,1.3737777777777778,1.06958024691358,1.1193391020375498,1.1193391020375498,0.694869554036456,0.30419753086419776
491,0.5892866668475003,1.2890280840648627,1.878314750912363,1948.0670614118383,1777.1159376570351,1.6198518518518519,1.845037037037037,1.358770459173924,1.358770459173924,0.5892866668475003,0.22518518518518515
492,0.1334275655886099,1.9999999931197063,1.8665724275310964,1500.6096567979926,1867.0425489490326,1.812888888888889,1.909679012345679,1.6805777111163251,1.6805777111163251,0.1334275655886099,0.09679012345679006
493,0.04289768571448871,1.9999999924009293,1.9571023066864406,3836.084472089112,1167.8015107741346,1.6563685048956924,1.6563685048956924,1.8716169896887946,1.8716169896887946,0.04289768571448871,0.0
494,0.1946853822688439,1.2215704588842722,1.416255841153116,597.3580695010663,1681.214434851632,1.2798518518518518,1.3470123456790126,1.1543285762855993,1.1543285762855993,0.1946853822688439,0.06716049382716083
495,0.0,1.999999992060336,1.999999992060336,1648.356509452323,1207.8526699895729,1.888606620552741,1.888606620552741,1.9049760194762406,1.9049760194762406,0.0,0.0
496,0.0,1.999999992060336,1.999999992060336,2743.5623944179474,2386.4197050419903,1.8990746065056774,1.8990746065056774,1.8820740814331016,1.8820740814331016,0.0,0.0
497,0.7999999999999998,1.0000000040194545,1.8000000040194544,7381.198874795614,12536.07456131225,1.081432098765432,1.267111111111111,1.5591831480108485,1.5591831480108485,0.7999999999999998,0.18567901234567907
498,0.2536384655805106,1.7463615255307001,1.9999999911112107,3192.191797189394,2654.787381723066,1.7898120724998137,1.7898120724998137,1.8222570852443722,1.8222570852443722,0.2536384655805106,0.0
499,0.02379659382228727,1.976203398426986,1.9999999922492733,1079.5956780031015,1489.1046868634653,1.8718185392852151,1.8718185392852151,1.7813591961111916,1.7813591961111916,0.02379659382228727,0.0
