297,0.07544977972025535,1.0009815465578258,1.0764313262780811,1752.4193313493936,1164.3713327321293,1.1207684639819315,1.1207684639819315,1.146223008683678,1.146223008683678,0.07544977972025535,0.0
298,0.05910143401018342,1.0591014377453922,1.0000000037352088,1561.6133528447856,719.5716163736889,1.0248523587831868,1.0248523587831868,1.046042037024749,1.046042037024749,0.05910143401018342,0.0
299,0.6080666011012719,1.0000000035007965,1.6080666046020684,4251.216941993791,4519.999119258023,1.3573333333333335,1.464,1.7247882352204755,1.7247882352204755,0.6080666011012719,0.10666666666666647
300,0.6707600784443608,1.0000000044112163,1.670760082855577,2795.5655760440454,3980.3777369078466,1.0676049382716049,1.3915555555555554,1.319570897454624,1.319570897454624,0.6707600784443608,0.3239506172839506
301,0.394852166685316,1.4956284200185948,1.1007762533332788,352.10149670638185,416.9824512753936,1.5359999999999998,1.6426666666666667,1.6467185682148973,1.6467185682148973,0.394852166685316,0.10666666666666691
302,0.3626926471643679,1.999999992409991,1.637307345245623,1116.8256740540369,675.1233854680123,1.8799437608442424,1.8799437608442424,1.9580430268734372,1.9580430268734372,0.3626926471643679,0.0
303,0.7213895911708614,1.9015197564247213,1.1801301652538598,370.76177222674056,196.72247091844022,1.9104900375471485,1.9104900375471485,1.9866622947534394,1.9866622947534394,0.7213895911708614,0.0
304,0.2063064573147999,1.3777486427986059,1.5840551001134058,623.0964698326483,591.7722169046194,1.4591409321426474,1.4591409321426474,1.4974473032548636,1.4974473032548636,0.2063064573147999,0.0
305,0.10041523636967842,1.8995847564879211,1.9999999928575996,1586.2839023244708,1103.2162002117493,1.8903967548788123,1.8903967548788123,1.888862415587368,1.888862415587368,0.10041523636967842,0.0
306,0.4124244288052732,1.5155305378503074,1.1031061090450343,285.71170710313754,81.908498300375,1.6514567901234567,1.8371358024691358,1.592202437808123,1.592202437808123,0.4124244288052732,0.18567901234567907
307,0.16834000592034437,1.5592587337097956,1.72759873963014,420.9837188637488,1198.1690383021557,1.6910617362995966,1.6910617362995966,1.423230080224977,1.423230080224977,0.16834000592034437,0.0
308,0.7065683788882202,1.9999999921370992,1.293431613248879,5388.284445512971,4020.323450069827,1.9363456790123459,1.5728888888888888,1.9782939123175862,1.9782939123175862,0.7065683788882202,0.3634567901234571
309,0.2717163739916071,1.7997734635851763,1.5280570895935692,387.40645928710177,302.0845759658986,1.7884073462938013,1.7884073462938013,1.6992105253596472,1.6992105253596472,0.2717163739916071,0.0
310,0.7566910246262393,1.2433089655940668,1.999999990220306,1631.015008436676,355.89997805433995,1.6084444444444446,1.9323950617283951,1.8788183810772328,1.8788183810772328,0.7566910246262393,0.3239506172839506
311,0.27361642503919725,1.4183346374983552,1.144718212459158,485.2476842741839,1042.8520982656607,1.2314008224819522,1.2314008224819522,1.0551300099830094,1.0551300099830094,0.27361642503919725,0.0
312,0.5255651219610824,1.080444946530302,1.6060100684913845,2529.41225956286,2286.594823169769,1.0794567901234569,1.2848888888888887,1.157173204068676,1.157173204068676,0.5255651219610824,0.2054320987654319
313,0.0333999575042796,1.9666000348212413,1.999999992325521,832.5378844137831,611.4400204608646,1.8715146135989698,1.8715146135989698,1.8391097991527714,1.8391097991527714,0.0333999575042796,0.0
314,0.7999999999999998,1.0000000040194545,1.8000000040194544,8576.652555960005,12724.800261591527,1.0636543209876543,1.427111111111111,1.292488248798572,1.292488248798572,0.7999999999999998,0.36345679012345666
315,0.6016205505404266,1.3983794423428262,1.9999999928832528,6608.94262502424,3749.798996178311,1.626222222222222,1.9304197530864198,1.921157213770545,1.921157213770545,0.6016205505404266,0.30419753086419776
316,0.4845470141784953,1.460876333489689,1.9454233476681844,1789.052382643072,2470.8619594828933,1.5724444444444443,1.8568888888888888,1.5384501694152355,1.5384501694152355,0.4845470141784953,0.2844444444444445
317,0.12606661964155075,1.8739333734197123,1.999999993061263,919.4812524501999,1280.71471892584,1.9301613053333637,1.9301613053333637,1.7532607811487662,1.7532607811487662,0.12606661964155075,0.0
318,0.7991397848504667,1.7991397888872092,1.0000000040367425,9081.08429650215,9895.847224880643,1.5855802469135802,1.1036049382716049,1.1712442657697943,1.1712442657697943,0.7991397848504667,0.48197530864197535
319,0.21723899413384284,1.5200018317644366,1.3027628376305938,1145.9568165540848,912.9479799082645,1.3179015424583258,1.3179015424583258,1.3470961827253394,1.3470961827253394,0.21723899413384284,0.0
320,0.556281697723978,1.8991083047561417,1.3428266070321637,2886.7962994337468,3514.3675429848445,1.7853333333333334,1.500888888888889,1.888741937650805,1.888741937650805,0.556281697723978,0.2844444444444445
321,0.183380303648927,1.0544665532525308,1.2378468569014578,2147.4912576951533,1355.1461565346517,1.309037037037037,1.1727407407407409,1.2934823939541034,1.2934823939541034,0.183380303648927,0.13629629629629614
322,0.7939188476913412,1.0532154365761541,1.8471342842674954,3071.0206847414083,3468.117136051881,1.549283950617284,1.7645925925925927,1.4412893290975874,1.4412893290975874,0.7939188476913412,0.21530864197530875
323,0.207143488471909,1.4648568483362214,1.6720003368081304,1297.4477500147868,1376.7607112455823,1.4493265841926357,1.4493265841926357,1.4379414310539358,1.4379414310539358,0.207143488471909,0.0
324,0.31982791106351494,1.7029562166996923,1.3831283056361774,895.11226288568,770.1129881451749,1.7675555555555555,1.5423703703703704,1.500471032019577,1.500471032019577,0.31982791106351494,0.22518518518518515
325,0.0,1.999999992060336,1.999999992060336,6604.810701255058,2361.515945579409,1.7710187185140824,1.7710187185140824,1.9211004158065181,1.9211004158065181,0.0,0.0
326,0.3227933859107277,1.999999991934811,1.6772066060240833,2822.4210164655988,3092.122755075636,1.9649112049115978,1.9649112049115978,1.8096860446947223,1.8096860446947223,0.3227933859107277,0.0
327,0.6045895389204707,1.0357523768238601,1.6403419157443309,5551.870661417278,5646.116687116475,1.1628641975308642,1.3485432098765433,1.1378694675783065,1.1378694675783065,0.6045895389204707,0.18567901234567907
328,0.21572172803282497,1.9999999906596415,1.7842782626268165,2262.4929365664757,1364.8901660366018,1.8716509773992211,1.8716509773992211,1.976082348013239,1.976082348013239,0.21572172803282497,0.0
329,0.3423231320758817,1.6300523791497525,1.9723755112256343,1392.3737095746126,1446.6760819714866,1.6551156306125787,1.6551156306125787,1.5824024527446559,1.5824024527446559,0.3423231320758817,0.0
330,0.10215257085378848,1.000000003564303,1.1021525744180916,4184.336500838671,2226.566443285926,1.0982222222222222,1.116,1.077362731162432,1.077362731162432,0.10215257085378848,0.017777777777777892
331,0.0,1.0000000039698316,1.0000000039698316,3475.004370679923,1408.148782971903,1.0813896636209122,1.0813896636209122,1.0385204425688432,1.0385204425688432,0.0,0.0
332,0.5207163754422792,1.1301790942015264,1.6508954696438056,50.70338229047728,407.4748007927898,1.729037037037037,1.6322469135802469,1.3747428204910006,1.3747428204910006,0.5207163754422792,0.09679012345679006
333,0.33625542404009456,1.999999992095137,1.6637445680550424,3728.649740926218,1895.2855120294396,1.819358024691358,1.722567901234568,1.915050333050454,1.915050333050454,0.33625542404009456,0.09679012345679006
334,0.5359140028233593,1.892607976025079,1.3566939732017196,1199.8608799092528,2614.6989116473032,1.5533333333333335,1.4466666666666665,1.886685111446638,1.886685111446638,0.5359140028233593,0.10666666666666691
335,0.07738997953614257,1.381217689578597,1.3038277100424545,670.5658362714339,119.73600477220593,1.4640000000000002,1.3573333333333333,1.378318861691727,1.378318861691727,0.07738997953614257,0.10666666666666691
336,0.023823234808364457,1.9999999922494849,1.9761767574411204,611.8779390013434,661.7450761895545,1.9720955571471124,1.9720955571471124,1.799774614787641,1.799774614787641,0.023823234808364457,0.0
337,0.4477606299765218,1.3994210553602127,1.8471816853367344,2439.6640676376282,3611.096895207749,1.4367901234567901,1.5632098765432099,1.8275038443969633,1.8275038443969633,0.4477606299765218,0.12641975308641973
338,0.7008281794493794,1.7900931423368085,1.0892649628874291,2893.9745537457657,3995.056663487329,1.6422222222222222,1.3577777777777778,1.5085511083974459,1.5085511083974459,0.7008281794493794,0.2844444444444445
339,0.0,1.0000000039698316,1.0000000039698316,1188.580559693631,368.01399781494837,1.0600860269692087,1.0600860269692087,1.004891190010472,1.004891190010472,0.0,0.0
340,0.19185313079299693,1.0000000048123103,1.1918531356053073,1145.9451956145008,766.1773499319171,1.1815663354328474,1.1815663354328474,1.0538249461592117,1.0538249461592117,0.19185313079299693,0.0
341,0.44911426666690124,1.0000000049205777,1.449114271587479,857.7884869483489,1166.5093900246234,1.0784691358024692,1.293777777777778,1.491449727161385,1.491449727161385,0.44911426666690124,0.21530864197530875
342,0.5404791243961014,1.6234922035165171,1.0830130791204158,2666.5812757463705,2361.48530087557,1.4508997736280012,1.4508997736280012,1.4226605453406957,1.4226605453406957,0.5404791243961014,0.0
343,0.33854402041393694,1.000000003938803,1.33854402435274,2527.760355535366,2351.7086723907296,1.3849876543209878,1.4225185185185185,1.41015513227967,1.41015513227967,0.33854402041393694,0.03753086419753071
344,0.5444976902182614,1.3318652345631072,1.8763629247813687,1844.9506043099202,1689.0727540495755,1.268,1.374666666666667,1.4166404128721288,1.4166404128721288,0.5444976902182614,0.10666666666666691
345,0.42632025606455004,1.4263202594806679,1.0000000034161178,1179.1501991265839,948.4244348033732,1.427111111111111,1.0636543209876543,1.1073162441793563,1.1073162441793563,0.42632025606455004,0.36345679012345666
346,0.653949109141676,1.1605358973789428,1.8144850065206188,469.5231208941843,431.8027943848907,1.7112592592592593,1.673728395061728,1.6554893514435272,1.6554893514435272,0.653949109141676,0.037530864197531155
347,0.03912720327918917,1.0000000038145032,1.0391272070936923,2393.3966633805576,2452.1016156501323,1.0699589495500068,1.0699589495500068,1.149737475727193,1.149737475727193,0.03912720327918917,0.0
348,0.18698912232149478,1.6944052946893997,1.507416172367905,313.5595393771506,314.4452360824172,1.5632757539089908,1.5632757539089908,1.46320130519143,1.46320130519143,0.18698912232149478,0.0
349,0.7999999999999998,1.8000000040194544,1.0000000040194545,15584.085493034434,6992.753723332386,1.356,1.0715555555555556,1.0110694964873892,1.0110694964873892,0.7999999999999998,0.2844444444444445
350,0.1910442568894295,1.7499496753587567,1.5589054184693272,615.2965994192557,1068.5698687275474,1.6426666666666667,1.5359999999999998,1.4612010927275105,1.4612010927275105,0.1910442568894295,0.10666666666666691
351,0.17789620422537,1.999999990209159,1.822103785983789,5190.717348922663,2973.991061522786,1.9037530864197532,1.866222222222222,1.907372978277243,1.907372978277243,0.17789620422537,0.037530864197531155
352,0.3069239825435637,1.0707001078442218,1.3776240903877854,1710.1818141505144,76.73580199613728,1.918567901234568,1.732888888888889,1.3783584358825705,1.3783584358825705,0.3069239825435637,0.18567901234567907
353,0.0,1.999999992060336,1.999999992060336,1128.953348711388,1299.7012323019694,1.8184442425519132,1.8184442425519132,1.738448563310723,1.738448563310723,0.0,0.0
354,0.22233674898165834,1.2648298735879742,1.0424931246063158,1096.474065767048,754.9055207361521,1.263839460441106,1.263839460441106,1.1922370025171198,1.1922370025171198,0.22233674898165834,0.0
355,0.012294694364986647,1.9877052977929655,1.999999992157952,1650.9284718417282,1855.7941479373317,1.8493397405109904,1.8493397405109904,1.757049019149248,1.757049019149248,0.012294694364986647,0.0
356,0.0,1.999999992060336,1.999999992060336,3012.0544526628605,2204.75545209437,1.81953376079159,1.81953376079159,1.8359387765348454,1.8359387765348454,0.0,0.0
357,0.2758048858351967,1.047112651574232,1.3229175374094286,882.8497307388255,798.7061869191072,1.1666619158164138,1.1666619158164138,1.1641887619700435,1.1641887619700435,0.2758048858351967,0.0
358,0.2645090247576376,1.0218553692305028,1.2863643939881404,385.5319162274115,2250.3279830890806,1.403880451538495,1.403880451538495,1.7470873591662572,1.7470873591662572,0.2645090247576376,0.0
359,0.47087696784091015,1.4708769725671011,1.000000004726191,12724.627139699867,12478.356683895374,1.4293333333333333,1.7137777777777778,1.5943082308323584,1.5943082308323584,0.47087696784091015,0.2844444444444445
360,0.6069511266247831,1.0406497539154644,1.6476008805402476,3442.6109458523115,4553.717669303076,1.2028148148148148,1.5267654320987654,1.376865791227578,1.376865791227578,0.6069511266247831,0.3239506172839506
361,0.08765456950143413,1.234982688084217,1.1473281185827828,493.65873742800704,813.8299132034098,1.2169069199399065,1.2169069199399065,1.333829279515608,1.333829279515608,0.08765456950143413,0.0
362,0.7999999999999998,1.8000000040194544,1.0000000040194545,3978.6151012962405,6371.757061815952,1.5223703703703706,1.1194074074074074,1.4396635262713962,1.4396635262713962,0.7999999999999998,0.4029629629629632
363,0.1389877365820711,1.0000000034180736,1.1389877400001447,11038.097134644133,3033.0672554232865,1.0962469135802468,1.1337777777777776,1.0020599215268573,1.0020599215268573,0.1389877365820711,0.03753086419753071
364,0.3427363042364129,1.1366504903091441,1.479386794545557,608.9017689123082,510.93950725962367,1.4604372356412427,1.4604372356412427,1.3986137587864302,1.3986137587864302,0.3427363042364129,0.0
365,0.0,1.999999992060336,1.999999992060336,3840.3949803982964,1508.5246461988147,1.9415210577085635,1.9415210577085635,1.9722745184411512,1.9722745184411512,0.0,0.0
366,0.13881876300598384,1.0000000034187444,1.1388187664247282,664.9484440126894,1164.4284437336453,1.0982222222222222,1.116,1.3406969644557374,1.3406969644557374,0.13881876300598384,0.017777777777777892
367,0.7678275097185292,1.0000000046660338,1.767827514384563,6822.717926329295,9754.603243728123,1.4179259259259258,1.820888888888889,1.6344109450236783,1.6344109450236783,0.7678275097185292,0.4029629629629632
368,0.09880704022741416,1.5392506970744881,1.6380577373019023,717.1826986162218,1947.5901197602861,1.4047407407407408,1.3968395061728394,1.8748316114079469,1.8748316114079469,0.09880704022741416,0.007901234567901483
369,0.01871084282088642,1.999999992208894,1.9812891493880076,4819.094144466802,2691.8663263607427,1.65542632538489,1.65542632538489,1.7817259562924506,1.7817259562924506,0.01871084282088642,0.0
370,0.07582912135209297,1.0917685057540354,1.1675976271061284,1151.852262755598,1688.4464085298234,1.2212176089336957,1.2212176089336957,1.3029048266036765,1.3029048266036765,0.07582912135209297,0.0
371,0.5981468219219024,1.7476835332480483,1.1495367113261459,229.9449077462509,66.98729014777528,1.6731233140959973,1.6731233140959973,1.7185111442970147,1.7185111442970147,0.5981468219219024,0.0
372,0.0,1.0000000039698316,1.0000000039698316,8313.943508608976,3483.473701906443,1.024814821397852,1.024814821397852,1.0086590261103203,1.0086590261103203,0.0,0.0
373,0.24369424115163474,1.7278984320586428,1.9715926732102775,755.4503995175523,1539.3187095885924,1.6994554488885383,1.6994554488885383,1.5412347984907808,1.5412347984907808,0.24369424115163474,0.0
374,0.0,1.0000000039698316,1.0000000039698316,2597.488096444266,718.4510489942244,1.1416698758755257,1.1416698758755257,1.0208801898611595,1.0208801898611595,0.0,0.0
375,0.1906211125733388,1.1393204628675488,1.3299415754408876,762.3102241006823,625.8454115887329,1.327008331928674,1.327008331928674,1.3212708018909527,1.3212708018909527,0.1906211125733388,0.0
376,0.5081779881233639,1.4527304912055001,1.960908479328864,3100.232856300211,3195.272731131934,1.7462716049382718,1.8134320987654322,1.5504645880406884,1.5504645880406884,0.5081779881233639,0.06716049382716038
377,0.7106801627741746,1.9965747655945831,1.2858946028204086,2698.1313955652367,1898.344286356607,1.8568888888888888,1.5724444444444443,1.7985046359233896,1.7985046359233896,0.7106801627741746,0.2844444444444445
378,0.2394149264005394,1.7159886207021606,1.4765736943016212,568.117529753038,1529.9971891783334,1.6150123456790124,1.5774814814814813,1.830162673581203,1.830162673581203,0.2394149264005394,0.037530864197531155
379,0.31485622160115856,1.255970796269278,1.5708270178704367,1440.6580205816247,1378.2890008907484,1.2383703703703703,1.4438024691358022,1.2727837038392673,1.2727837038392673,0.31485622160115856,0.2054320987654319
380,0.2628826407214877,1.0000000043893476,1.2628826451108353,1678.6805996802798,1354.6693049422106,1.069295929048664,1.069295929048664,1.220405115041931,1.220405115041931,0.2628826407214877,0.0
381,0.6107494091236982,1.2795532852215605,1.8903026943452588,1847.6892013666334,2121.729694879277,1.453037037037037,1.6979753086419753,1.6587259040796147,1.6587259040796147,0.6107494091236982,0.24493827160493842
382,0.14723536692982986,1.9999999932293355,1.8527646262995057,1219.9224780383645,535.1505269697434,1.6838396644557112,1.6838396644557112,1.7738906825451806,1.7738906825451806,0.14723536692982986,0.0
383,0.7999999999999998,1.8435953486105876,1.0435953486105878,3762.161655448083,5144.701121061923,1.5267654320987654,1.2028148148148148,1.1509953296988475,1.1509953296988475,0.7999999999999998,0.3239506172839506
384,0.7919984177492498,1.208001573890221,1.9999999916394708,2566.7415108027917,1093.8759906145135,1.5423703703703704,1.7675555555555555,1.8759983015603527,1.8759983015603527,0.7919984177492498,0.22518518518518515
385,0.27496194338349467,1.000209425801137,1.2751713691846316,2362.895992447144,1564.8939924823449,1.0784691358024692,1.293777777777778,1.1501079273756802,1.1501079273756802,0.27496194338349467,0.21530864197530875
386,0.0,1.0000000039698316,1.0000000039698316,16029.203467702791,4593.269626970562,1.0518024691358026,1.533777777777778,1.0173246420301922,1.0173246420301922,0.0,0.48197530864197535
387,0.5788878734458298,1.578887877207254,1.0000000037614243,8574.870973168017,9555.447770392557,1.4275555555555557,1.1431111111111112,1.2357935290134376,1.2357935290134376,0.5788878734458298,0.2844444444444445
388,0.0,1.0000000039698316,1.0000000039698316,8818.254209963901,3285.600941693689,1.0163328140779702,1.0163328140779702,1.0026000738341856,1.0026000738341856,0.0,0.0
389,0.7413077164470239,1.0000000034660061,1.74130771991303,2476.082235243343,3182.788466462241,1.190962962962963,1.5544197530864197,1.7701062202942293,1.7701062202942293,0.7413077164470239,0.36345679012345666
390,0.28792240896887566,1.2879224132091178,1.0000000042402422,2818.1258168014056,4500.55168733416,1.277432098765432,1.180641975308642,1.5180021483503645,1.5180021483503645,0.28792240896887566,0.09679012345679006
391,0.4868581962411227,1.1739220519317142,1.6607802481728369,1569.8275170418033,1535.9102358834352,1.1628641975308642,1.3485432098765433,1.3547155113874787,1.3547155113874787,0.4868581962411227,0.18567901234567907
392,0.0,1.0000000039698316,1.0000000039698316,5724.262020045104,5631.643214933043,1.0518024691358026,1.533777777777778,1.2519314962036403,1.2519314962036403,0.0,0.48197530864197535
393,0.12587325227705293,1.112535152224549,1.238408404501602,1005.5727087086104,1301.9741499251775,1.1147094589090312,1.1147094589090312,1.2715722649592824,1.2715722649592824,0.12587325227705293,0.0
394,0.0,1.999999992060336,1.999999992060336,2994.8465296609347,1355.7951084716453,1.800848007031006,1.800848007031006,1.8985286633548197,1.8985286633548197,0.0,0.0
395,0.10458148557817415,1.7798773840175233,1.6752958984393491,553.0198826424394,284.6186864828447,1.8035555555555556,1.7857777777777777,1.6830716303695055,1.6830716303695055,0.10458148557817415,0.017777777777777892
396,0.0,1.999999992060336,1.999999992060336,696.861850102969,833.9254000116836,1.7805733508782455,1.7805733508782455,1.7056525511356886,1.7056525511356886,0.0,0.0
397,0.19986646810426922,1.5253434056005528,1.725209873704822,257.9470519255226,189.1510491931956,1.7628186261864052,1.7628186261864052,1.5860939926625486,1.5860939926625486,0.19986646810426922,0.0
398,0.0,1.999999992060336,1.999999992060336,1884.7642092988622,1409.8394119625773,1.8767213104730929,1.8767213104730929,1.8518701581782473,1.8518701581782473,0.0,0.0
399,0.34966230847755186,1.9999999922548064,1.6503376837772545,5038.395939663671,2398.395596550271,1.6187878006640333,1.6187878006640333,1.8516494454269945,1.8516494454269945,0.34966230847755186,0.0
400,0.0,1.0000000039698316,1.0000000039698316,1650.8765758063334,879.508101236596,1.0070566436327213,1.0070566436327213,1.0351174940273353,1.0351174940273353,0.0,0.0
401,0.42280192418542617,1.3126996050071533,1.7355015291925795,2501.033569048974,1907.9219673657162,1.6514567901234567,1.8371358024691358,1.7495906053198405,1.7495906053198405,0.42280192418542617,0.18567901234567907
402,0.6859973806514321,1.9452646498068649,1.2592672691554327,3175.5945033092376,4137.267934263075,1.9284444444444446,1.6440000000000001,1.5235650904561098,1.5235650904561098,0.6859973806514321,0.2844444444444445
403,0.04538959478349813,1.9999999924207146,1.9546103976372164,821.7741139903304,1871.4874484626296,1.7024023801140986,1.7024023801140986,1.5264048437830446,1.5264048437830446,0.04538959478349813,0.0
404,0.5066253688074678,1.1266441199859232,1.633269488793391,78.39168038195042,22.206518378678847,1.740888888888889,1.6045925925925923,1.603055004343156,1.603055004343156,0.5066253688074678,0.13629629629629658
405,0.15504007784654883,1.1427013380219917,1.2977414158685405,662.8957541781516,393.32760062134264,1.1964444444444444,1.2142222222222223,1.2023986454426718,1.2023986454426718,0.15504007784654883,0.017777777777777892
406,0.0,1.0000000039698316,1.0000000039698316,1275.6974641360523,2304.1552536068257,1.0796603395432909,1.0796603395432909,1.2706861405517724,1.2706861405517724,0.0,0.0
407,0.3804462582338113,1.0202598342092453,1.4007060924430565,1864.8377126057337,2481.380662038116,1.1786666666666668,1.2853333333333332,1.3902755039326642,1.3902755039326642,0.3804462582338113,0.10666666666666647
408,0.14277454274456547,1.264399346439504,1.1216248036949386,2710.7299825867426,423.2739791580085,1.5138271604938272,1.4861728395061728,1.1956930422062815,1.1956930422062815,0.14277454274456547,0.0276543209876543
409,0.3692917329415675,1.6779171892308313,1.3086254562892639,1185.6706768003148,1673.4598012549336,1.5114074074074075,1.3257283950617285,1.2659790058068598,1.2659790058068598,0.3692917329415675,0.18567901234567907
410,0.5962477592494615,1.7453096925677265,1.149061933318265,209.73439682260025,36.8639236500553,1.6440000000000001,1.9284444444444446,1.8613641137386518,1.8613641137386518,0.5962477592494615,0.2844444444444445
411,0.0,1.0000000039698316,1.0000000039698316,4047.8657100169467,1782.9785157608244,1.0497485040491845,1.0497485040491845,1.0247505256491907,1.0247505256491907,0.0,0.0
412,0.7999999999999998,1.0000000040194545,1.8000000040194544,5591.161907860439,4791.2255218492255,1.572888888888889,1.9363456790123457,1.8458726396658696,1.8458726396658696,0.7999999999999998,0.36345679012345666
413,0.2005775425983769,1.799422447880905,1.999999990479282,4980.212056398356,2364.071080877286,1.884,1.9017777777777778,1.9299582629935186,1.9299582629935186,0.2005775425983769,0.017777777777777892
414,0.0,1.999999992060336,1.999999992060336,2738.72975351958,1844.0955785784502,1.9618316646889769,1.9618316646889769,1.9134609050149443,1.9134609050149443,0.0,0.0
415,0.7511419095503986,1.0000000033342458,1.7511419128846444,12036.369125895226,14745.001844689687,1.1036049382716049,1.5855802469135802,1.0988928959002433,1.0988928959002433,0.7511419095503986,0.48197530864197535
416,0.0,1.0000000039698316,1.0000000039698316,2550.7269236852944,1062.3029767729868,1.0776315029297234,1.0776315029297234,1.0322993581751017,1.0322993581751017,0.0,0.0
417,0.14232272349294695,1.857677269697384,1.999999993190331,1934.0722283940495,2578.112989329307,1.9210622816189593,1.9210622816189593,1.7802071213469999,1.7802071213469999,0.14232272349294695,0.0
418,0.1937038706465697,1.5916476653349065,1.7853515359814762,877.986190260577,380.8249033449082,1.777333333333333,1.9136296296296296,1.7272047285907868,1.7272047285907868,0.1937038706465697,0.13629629629629658
419,0.6746129903061875,1.0000000043595942,1.6746129946657817,4549.862041002053,4662.470923982921,1.081432098765432,1.267111111111111,1.1558503072624888,1.1558503072624888,0.6746129903061875,0.18567901234567907
420,0.14456065610060342,1.8552650642645254,1.9998257203651288,663.331568787594,980.4837092254774,1.722567901234568,1.819358024691358,1.618579769923929,1.618579769923929,0.14456065610060342,0.09679012345679006
421,0.1267068698748366,1.1267068733416632,1.0000000034668266,1694.263443292709,905.9926142999493,1.1067603131915176,1.1067603131915176,1.0410349815440534,1.0410349815440534,0.1267068698748366,0.0
422,0.2316988611904578,1.9999999908499213,1.7683011296594635,2573.983525480123,1044.1166043985438,1.729037037037037,1.6322469135802469,1.9279958015702143,1.9279958015702143,0.2316988611904578,0.09679012345679006
423,0.08246367601461513,1.9055039243203888,1.987967600335004,565.3460247846045,405.42761849089857,1.8254758627959962,1.8254758627959962,1.7793334799816773,1.7793334799816773,0.08246367601461513,0.0
424,0.36461532286433407,1.9525650362868356,1.5879497134225016,1702.7076722847141,2191.698497166626,1.7004092097563586,1.7004092097563586,1.5222950553282266,1.5222950553282266,0.36461532286433407,0.0
425,0.43997318177185374,1.439973185106672,1.0000000033348182,253.75383152648604,86.70089469512513,1.2087407407407407,1.5129382716049384,1.4178686754101006,1.4178686754101006,0.43997318177185374,0.30419753086419776
426,0.25258942196657586,1.788789957092013,1.536200535125437,487.6371404360681,410.0156089194078,1.665733483034697,1.665733483034697,1.6947208960506814,1.6947208960506814,0.25258942196657586,0.0
427,0.3943768023684302,1.9721822801864435,1.5778054778180133,1360.4981814923742,1469.51648962484,1.7557037037037035,1.5700246913580245,1.6731402932035158,1.6731402932035158,0.3943768023684302,0.18567901234567907
428,0.7999999999999998,1.8000000040194544,1.0000000040194545,4401.922166733356,5598.526171143972,1.7409876543209877,1.2590123456790123,1.6865642459949783,1.6865642459949783,0.7999999999999998,0.48197530864197535
429,0.20049949035723902,1.2004994951180623,1.0000000047608233,1789.868622159723,2614.5156200249953,1.1512548646743048,1.1512548646743048,1.311692953949382,1.311692953949382,0.20049949035723902,0.0
430,0.0,1.0000000039698316,1.0000000039698316,3169.5500883724026,1474.2870555384495,1.372246913580247,1.1569382716049383,1.1443686210945772,1.1443686210945772,0.0,0.21530864197530875
431,0.07949476202753392,1.6009763109266895,1.5214815488991555,937.2140840644685,166.30843441029677,1.9304197530864198,1.626222222222222,1.5988785309588345,1.5988785309588345,0.07949476202753392,0.30419753086419776
432,0.3540240186316468,1.0000000038466237,1.3540240224782705,2738.7266288796195,2434.425191079637,1.3928888888888888,1.4106666666666667,1.2936678404849344,1.2936678404849344,0.3540240186316468,0.017777777777777892
433,0.0,1.0000000039698316,1.0000000039698316,7204.046954896578,3728.162096784142,1.533777777777778,1.0518024691358026,1.0708040030512243,1.0708040030512243,0.0,0.48197530864197535
434,0.5398675531118142,1.675971380745429,1.1361038276336148,1784.8739438325701,3224.8172776400475,1.402320987654321,1.256148148148148,1.5031782957055904,1.5031782957055904,0.5398675531118142,0.146172839506173
435,0.15186613941124527,1.8481338538548573,1.9999999932661026,3139.2791706852104,1337.8311529871592,1.9018123985392927,1.9018123985392927,1.9579078501916969,1.9579078501916969,0.15186613941124527,0.0
436,0.7999999999999998,1.8000000040194544,1.0000000040194545,6206.258410619672,10403.119079527656,1.533777777777778,1.0518024691358026,1.2698617705966653,1.2698617705966653,0.7999999999999998,0.48197530864197535
437,0.05905066407461579,1.059050667810026,1.0000000037354102,8979.581013719182,7095.899942408012,1.1672955914936156,1.1672955914936156,1.1521903337525876,1.1521903337525876,0.05905066407461579,0.0
438,0.41043216071720234,1.0000000035107275,1.4104321642279298,1507.8214013637028,1365.7446230310436,1.4861728395061728,1.5138271604938272,1.4098217464385443,1.4098217464385443,0.41043216071720234,0.0276543209876543
439,0.10488490287986618,1.0000000035534562,1.1048849064333224,8936.875497741892,3253.5102428408136,1.081432098765432,1.267111111111111,1.0664557805712949,1.0664557805712949,0.10488490287986618,0.18567901234567907
440,0.07559685462260202,1.924403138037948,1.99999999266055,2092.361997955578,1667.2784891893173,1.900221883523237,1.900221883523237,1.8204193923975316,1.8204193923975316,0.07559685462260202,0.0
441,0.34798941260283556,1.3479894164853938,1.0000000038825583,3353.3482871932274,3800.5090786696237,1.450716049382716,1.2354074074074073,1.0763065340601476,1.0763065340601476,0.34798941260283556,0.21530864197530875
442,0.6598559024021053,1.6598559069594176,1.0000000045573123,13361.643310600102,21234.98509067671,1.293777777777778,1.0784691358024692,1.7015049829854552,1.7015049829854552,0.6598559024021053,0.21530864197530875
443,0.0,1.0000000039698316,1.0000000039698316,120.61803058262356,94.0782397391494,1.8012404715518036,1.8012404715518036,1.0845967619161052,1.0845967619161052,0.0,0.0
444,0.7999999999999998,1.1999999919610906,1.9999999919610905,2826.1438549805384,3784.7470803690976,1.8810418680861318,1.8810418680861318,1.7660909308282027,1.7660909308282027,0.7999999999999998,0.0
