297,0.7999999999999998,1.1999999919610906,1.9999999919610905,2280.4540669002063,4006.170984694586,1.9006172839506172,1.9006172839506172,1.4366469710395873,1.4366469710395873,0.7999999999999998,0.0
298,0.0,1.0000000039698316,1.0000000039698316,15648.600172106304,2260.3524670686056,1.0993827160493828,1.0993827160493828,1.01623127118387,1.01623127118387,0.0,0.0
299,0.5709627736213752,1.9999999923355747,1.4290372187141995,12147.886111789347,4820.70595325839,1.9402962962962964,1.5373333333333332,1.769690781618425,1.769690781618425,0.5709627736213752,0.4029629629629632
300,0.2917059610700372,1.444519605306199,1.1528136442361618,4098.542851245088,1644.0233466973123,1.3746666666666665,1.268,1.3711066616461727,1.3711066616461727,0.2917059610700372,0.10666666666666647
301,0.025462069167724977,1.974537923094772,1.999999992262497,6371.112267425435,2390.155979740767,1.9006172839506172,1.9006172839506172,1.8008813012012763,1.8008813012012763,0.025462069167724977,0.0
302,0.0,1.0000000039698316,1.0000000039698316,6416.748981749502,1103.2577963170181,1.0993827160493828,1.0993827160493828,1.0310582181444181,1.0310582181444181,0.0,0.0
303,0.09020743759168282,1.0570059116086405,1.1472133492003234,1669.1042891751579,289.67864274834216,1.0993827160493828,1.0993827160493828,1.1460520095626385,1.1460520095626385,0.09020743759168282,0.0
304,0.19238360901207185,1.80739683354553,1.9997804425576018,1495.667879317399,392.59001344098635,1.8512345679012345,1.8512345679012345,1.8643762903328238,1.8643762903328238,0.19238360901207185,0.0
305,0.0,1.999999992060336,1.999999992060336,4326.852858123756,880.9219423276386,1.8512345679012345,1.8512345679012345,1.9145504653233805,1.9145504653233805,0.0,0.0
306,0.01079248875254546,1.0107924926795326,1.0000000039269872,3490.2920548935745,1745.9925235477008,1.1487654320987655,1.1487654320987655,1.2463157017087294,1.2463157017087294,0.01079248875254546,0.0
307,0.7999999999999998,1.8000000040194544,1.0000000040194545,14164.853217251763,7918.110380894476,1.4626666666666668,1.0597037037037036,1.1929229085588726,1.1929229085588726,0.7999999999999998,0.4029629629629632
308,0.058363137315586844,1.141112716613727,1.1994758539293138,1498.1104676169114,172.9541934127553,1.222222222222222,1.222222222222222,1.1766654639721874,1.1766654639721874,0.058363137315586844,0.0
309,0.2981784327005803,1.6484543442916335,1.9466327769922138,1902.2484082186156,655.2922910351177,1.7160493827160492,1.7160493827160492,1.7475591427859907,1.7475591427859907,0.2981784327005803,0.0
310,0.12526922190740875,1.1415220103880872,1.0162527884806785,5643.675766242261,1141.4355482608737,1.0993827160493828,1.0993827160493828,1.139414422761792,1.139414422761792,0.12526922190740875,0.0
311,0.38775943362348997,1.6122405590850333,1.9999999927085232,4562.887632869278,2006.717787754673,1.826543209876543,1.826543209876543,1.9492424775949326,1.9492424775949326,0.38775943362348997,0.0
312,0.003982668416754542,1.000000003954021,1.0039826723707757,2463.2902415080703,427.3474079312383,1.0993827160493828,1.0993827160493828,1.073966097046629,1.073966097046629,0.003982668416754542,0.0
313,0.06345332634452783,1.7178420045875133,1.6543886782429855,1036.4031348094413,105.96779939873457,1.6172839506172838,1.6172839506172838,1.7360481582312677,1.7360481582312677,0.06345332634452783,0.0
314,0.300275306933099,1.0000000041666837,1.3002753110997827,6413.003446556234,3681.7771191484912,1.1734567901234567,1.1734567901234567,1.0434639998136732,1.0434639998136732,0.300275306933099,0.0
315,0.0,1.999999992060336,1.999999992060336,3437.5213047205025,1844.4765876564372,1.826543209876543,1.826543209876543,1.7263111927629085,1.7263111927629085,0.0,0.0
316,0.2782750481365639,1.6704424582565978,1.9487175063931617,1406.5074726743246,576.8396796951025,1.6666666666666665,1.6666666666666665,1.699553318273382,1.699553318273382,0.2782750481365639,0.0
317,0.5626225019875388,1.5626225058942476,1.0000000039067087,11547.022623572808,7490.412866895863,1.356,1.0715555555555556,1.477373356863981,1.477373356863981,0.5626225019875388,0.2844444444444445
318,0.7999999999999998,1.1999999919610906,1.9999999919610905,11233.931951747149,1716.8831614324765,1.466222222222222,1.9481975308641974,1.8609313384465713,1.8609313384465713,0.7999999999999998,0.48197530864197535
319,0.5284642493053733,1.5284642535171877,1.0000000042118145,955.2986447636683,619.1292035665481,1.6189629629629632,1.5715555555555556,1.4590531919542038,1.4590531919542038,0.5284642493053733,0.047407407407407565
320,0.1382019775650316,1.9999999931576136,1.861798015592582,5297.691011741164,1239.6124006435168,1.6071111111111112,1.5893333333333333,1.8201820519783096,1.8201820519783096,0.1382019775650316,0.017777777777777892
321,0.466804945000427,1.7856226151899015,1.3188176701894745,3114.227708962824,942.8453038501993,1.8805925925925926,1.4776296296296294,1.7189304978850484,1.7189304978850484,0.466804945000427,0.4029629629629632
322,0.7999999999999998,1.9999999919610905,1.1999999919610906,4317.129086980281,1784.4746159503657,1.7853333333333334,1.500888888888889,1.5786995298523872,1.5786995298523872,0.7999999999999998,0.2844444444444445
323,0.20192323850786043,1.2019232432602058,1.0000000047523454,7505.253256141296,2970.6945139896434,1.1734567901234567,1.1734567901234567,1.1140616080680856,1.1140616080680856,0.20192323850786043,0.0
324,0.020399719208775036,1.9999999922223033,1.9796002730135283,5133.302305606502,613.8211384534362,1.826543209876543,1.826543209876543,1.9453460645789353,1.9453460645789353,0.020399719208775036,0.0
325,0.5467617604981476,1.0000000040483787,1.5467617645465264,3818.402984392962,1880.8935588835905,1.256148148148148,1.402320987654321,1.2056942984024248,1.2056942984024248,0.5467617604981476,0.146172839506173
326,0.07015902204544622,1.0701590257367581,1.000000003691312,10367.427522198659,2600.494890336182,1.0993827160493828,1.0993827160493828,1.1169526922996735,1.1169526922996735,0.07015902204544622,0.0
327,0.3955355601129429,1.5217416738279543,1.9172772339408972,3599.8892786679266,1464.514269537374,1.453037037037037,1.6979753086419753,1.8282225477697622,1.8282225477697622,0.3955355601129429,0.24493827160493842
328,0.05708992373249444,1.9429100687811165,1.999999992513611,4582.459912984736,589.4600872700698,1.9006172839506172,1.9006172839506172,1.9121306636033841,1.9121306636033841,0.05708992373249444,0.0
329,0.6276952130697042,1.0000000049882072,1.6276952180579114,8151.965267101278,5607.07099817872,1.0715555555555556,1.356,1.4343672679582382,1.4343672679582382,0.6276952130697042,0.2844444444444445
330,0.47946203817416544,1.985376306130495,1.5059142679563295,5769.542451498505,3068.4708004915033,1.918567901234568,1.732888888888889,1.670932104983899,1.670932104983899,0.47946203817416544,0.18567901234567907
331,0.11505141655284667,1.9999999929738057,1.884948576420959,6218.563193714123,3084.8491281818183,1.8075061728395063,1.7699753086419752,1.7144556954150385,1.7144556954150385,0.11505141655284667,0.037530864197531155
332,0.0,1.0000000039698316,1.0000000039698316,15835.460712290718,1920.4631023003353,1.0993827160493828,1.0993827160493828,1.0097003434238154,1.0097003434238154,0.0,0.0
333,0.051449894340207525,1.3715726413740643,1.3201227470338568,627.3378289032987,203.08428666131286,1.333333333333333,1.333333333333333,1.4161644924622336,1.4161644924622336,0.051449894340207525,0.0
334,0.3174611622379637,1.9377250898892984,1.6202639276513346,1376.9545542814524,800.9185755625824,1.740888888888889,1.6045925925925923,1.5529567173077403,1.5529567173077403,0.3174611622379637,0.13629629629629658
335,0.32866380162586806,1.9873239462376635,1.6586601446117955,4348.868676825734,1862.7608253617693,1.826543209876543,1.826543209876543,1.903900139191895,1.903900139191895,0.32866380162586806,0.0
336,0.7610647917345701,1.9999999903961074,1.2389351986615373,15286.780227780528,5337.516046230538,1.9402962962962964,1.5373333333333332,1.7702260271212231,1.7702260271212231,0.7610647917345701,0.4029629629629632
337,0.42605270554301633,1.5300961350528723,1.9561488405958887,2455.2349029055267,1270.950709690457,1.6045925925925923,1.740888888888889,1.722581925795087,1.722581925795087,0.42605270554301633,0.13629629629629658
338,0.6212297336458521,1.6212297370290738,1.0000000033832217,10905.867600916898,6249.261834008676,1.267111111111111,1.081432098765432,1.1866339420375585,1.1866339420375585,0.6212297336458521,0.18567901234567907
339,0.0,1.0000000039698316,1.0000000039698316,2876.0483064191453,850.9729755056436,1.533777777777778,1.0518024691358026,1.0926406851262374,1.0926406851262374,0.0,0.48197530864197535
340,0.07948347958901225,1.9205165131023962,1.9999999926914085,3153.7906836885077,1548.9110900407352,1.8512345679012345,1.8512345679012345,1.715674535199525,1.715674535199525,0.07948347958901225,0.0
341,0.0,1.999999992060336,1.999999992060336,14852.83516328194,1468.4184402458698,1.9006172839506172,1.9006172839506172,1.9982570670069768,1.9982570670069768,0.0,0.0
342,0.0,1.0000000039698316,1.0000000039698316,47032.41027928858,6765.343638990356,1.0993827160493828,1.0993827160493828,1.0077586161261065,1.0077586161261065,0.0,0.0
343,0.7636425395319693,1.0000000047501403,1.7636425442821095,12702.417968216378,9034.64707005668,1.0774814814814815,1.3026666666666666,1.7893557399372975,1.7893557399372975,0.7636425395319693,0.22518518518518515
344,0.23894846137197323,1.9999999909362605,1.7610515295642872,2772.942373214727,1545.7986253353781,1.728395061728395,1.728395061728395,1.672937994784951,1.672937994784951,0.23894846137197323,0.0
345,0.0,1.0000000039698316,1.0000000039698316,11360.039645067312,2416.748835123922,1.0993827160493828,1.0993827160493828,1.0681429688564865,1.0681429688564865,0.0,0.0
346,0.0,1.0000000039698316,1.0000000039698316,17441.788776448615,3193.8872068292585,1.0993827160493828,1.0993827160493828,1.0426316234455848,1.0426316234455848,0.0,0.0
347,0.417881947342317,1.0000000034663659,1.4178819508086828,12658.477253727968,3771.244614396201,1.1391604938271604,1.4433580246913578,1.135019337651994,1.135019337651994,0.417881947342317,0.3041975308641973
348,0.0,1.999999992060336,1.999999992060336,7875.303999402204,1836.1558671509993,1.8512345679012345,1.8512345679012345,1.9015669346089752,1.9015669346089752,0.0,0.0
349,0.0,1.0000000039698316,1.0000000039698316,14103.578788449693,2086.4422367128323,1.0993827160493828,1.0993827160493828,1.011675288156175,1.011675288156175,0.0,0.0
350,0.41815139514550426,1.9999999930704768,1.5818485979249726,7492.662153771423,2458.1333030727733,1.9017777777777778,1.884,1.8657506778755266,1.8657506778755266,0.41815139514550426,0.017777777777777892
351,0.6073427558287121,1.000000003507262,1.6073427593359741,20017.934601594116,10992.675824933953,1.1431111111111112,1.4275555555555557,1.2573256910846755,1.2573256910846755,0.6073427558287121,0.2844444444444445
352,0.0,1.0000000039698316,1.0000000039698316,21594.776488215055,9396.693179994123,1.0993827160493828,1.0993827160493828,1.1278865392445545,1.1278865392445545,0.0,0.0
353,0.6032311532965413,1.954564495177682,1.3513333418811406,9175.310889660675,3832.998900867654,1.6663703703703703,1.5004444444444445,1.8046040036668718,1.8046040036668718,0.6032311532965413,0.1659259259259258
354,0.4331107133932788,1.4331107167689612,1.0000000033756824,838.2986562892139,405.20239830147653,1.5700246913580245,1.7557037037037035,1.422118839784455,1.422118839784455,0.4331107133932788,0.18567901234567907
355,0.740787169717783,1.9307609806640853,1.1899738109463023,9582.426306964988,5731.968952326723,1.6373827160493828,1.1554074074074074,1.6321676745584102,1.6321676745584102,0.740787169717783,0.48197530864197535
356,0.5442559263087619,1.5984275607958132,1.0541716344870513,6781.497750434543,4226.732138363522,1.6422222222222222,1.3577777777777778,1.287752418003178,1.287752418003178,0.5442559263087619,0.2844444444444445
357,0.7977890663351093,1.0766399739247583,1.8744290402598676,5916.562414217671,1109.9278260723331,1.4455802469135803,1.809037037037037,1.815461183067314,1.815461183067314,0.7977890663351093,0.36345679012345666
358,0.285144685726221,1.3203146932234149,1.035170007497194,1560.2803344056222,744.7086815330849,1.2142222222222223,1.1964444444444444,1.21397255358654,1.21397255358654,0.285144685726221,0.017777777777777892
359,0.11882165982474113,1.0000000034981293,1.1188216633228705,2293.673826467097,1250.1640572552328,1.222222222222222,1.222222222222222,1.2500347515941408,1.2500347515941408,0.11882165982474113,0.0
360,0.6831025219040301,1.7792608893583948,1.0961583674543647,2337.7810914949664,2248.3128973361686,1.8489876543209878,1.6040493827160494,1.849109756897104,1.849109756897104,0.6831025219040301,0.24493827160493842
361,0.7999999999999998,1.1999999919610906,1.9999999919610905,5680.270400901809,2053.079627030972,1.9006172839506172,1.9006172839506172,1.8388259311966544,1.8388259311966544,0.7999999999999998,0.0
362,0.3185618451592753,1.6814381467251402,1.9999999918844156,11570.443905757304,4561.779041203536,1.812888888888889,1.909679012345679,1.7742453744192042,1.7742453744192042,0.3185618451592753,0.09679012345679006
363,0.647354479787642,1.1618356102631429,1.809190090050785,431.13688179665286,278.0200221827289,1.6150123456790124,1.5774814814814813,1.6090361224030005,1.6090361224030005,0.647354479787642,0.037530864197531155
364,0.7473959800882617,1.934072722901818,1.1866767428135563,17183.052253451675,10450.565473815272,1.7014814814814816,1.2985185185185184,1.7335258817161794,1.7335258817161794,0.7473959800882617,0.4029629629629632
365,0.1316931626826463,1.452389908183413,1.5840830708660594,435.41737346147175,247.17285417405017,1.4444444444444442,1.4444444444444442,1.368763782407288,1.368763782407288,0.1316931626826463,0.0
366,0.09323952853438744,1.4257511252179302,1.5189906537523177,440.1615547944027,118.24352723823895,1.5,1.5,1.3911575110491927,1.3911575110491927,0.09323952853438744,0.0
367,0.38648413294592165,1.53403894765528,1.1475548147093584,7149.884774913475,5273.935653945519,1.4640000000000002,1.3573333333333333,1.559230801639314,1.559230801639314,0.38648413294592165,0.10666666666666691
368,0.18954834364262174,1.0940886336694755,1.2836369773120972,5936.521737666408,1371.4407050838176,1.1727407407407409,1.309037037037037,1.2419146192933126,1.2419146192933126,0.18954834364262174,0.13629629629629614
369,0.5075072599355384,1.9718834442681905,1.4643761843326522,4684.28927172839,2521.083227169214,1.5730864197530865,1.4269135802469135,1.6810787095054796,1.6810787095054796,0.5075072599355384,0.146172839506173
370,0.07043608185239503,1.9295639107671803,1.9999999926195753,2727.1461020223414,1432.5819793518276,1.826543209876543,1.826543209876543,1.7384280607588352,1.7384280607588352,0.07043608185239503,0.0
371,0.205953289547121,1.7940467009961834,1.9999999905433044,1803.651609943535,529.0925833493294,1.812888888888889,1.909679012345679,1.8109874917144266,1.8109874917144266,0.205953289547121,0.09679012345679006
372,0.07536567293139429,1.0000000036706427,1.075365676602037,13767.464456139329,2465.0172642211987,1.0993827160493828,1.0993827160493828,1.0412636590635422,1.0412636590635422,0.07536567293139429,0.0
373,0.0,1.0000000039698316,1.0000000039698316,13495.875130128035,4299.13610001905,1.0993827160493828,1.0993827160493828,1.0915209734923612,1.0915209734923612,0.0,0.0
374,0.6935558535511186,1.9230786721193014,1.2295228185681828,2895.9922150222055,1362.930505150078,1.4576296296296296,1.2324444444444445,1.6388960169923714,1.6388960169923714,0.6935558535511186,0.22518518518518515
375,0.32593924405398766,1.507253164274074,1.8331924083280617,795.1112427210678,440.67964485735354,1.5893333333333333,1.6071111111111112,1.5858427335441152,1.5858427335441152,0.32593924405398766,0.017777777777777892
376,0.2872674307793668,1.0000000042441424,1.2872674350235092,9649.298619492252,1550.10159298942,1.0863703703703704,1.2226666666666666,1.0230099839042155,1.0230099839042155,0.2872674307793668,0.13629629629629614
377,0.40891920423193184,1.0000000035197367,1.4089192077516686,3202.400745187406,2061.2013637871564,1.268,1.3746666666666665,1.1874179284986681,1.1874179284986681,0.40891920423193184,0.10666666666666647
378,0.01265191209534322,1.0000000039196055,1.0126519160149487,4883.195050220905,837.0042843139466,1.0993827160493828,1.0993827160493828,1.050616024609771,1.050616024609771,0.01265191209534322,0.0
379,0.0,1.0000000039698316,1.0000000039698316,1295.3809251830621,607.1745234682396,1.533777777777778,1.0518024691358026,1.0748686503067577,1.0748686503067577,0.0,0.48197530864197535
380,0.0,1.0000000039698316,1.0000000039698316,24917.60907861288,3820.850498706863,1.0993827160493828,1.0993827160493828,1.0212796854056054,1.0212796854056054,0.0,0.0
381,0.1325734880895908,1.9928031124222279,1.860229624332637,1801.6143112478692,853.5690030587981,1.909679012345679,1.812888888888889,1.6431583338554743,1.6431583338554743,0.1325734880895908,0.09679012345679006
382,0.0,1.999999992060336,1.999999992060336,8737.592850972855,956.1319803753072,1.9006172839506172,1.9006172839506172,1.9801093552336027,1.9801093552336027,0.0,0.0
383,0.5041520641147392,1.4958479270273128,1.999999991142052,7669.852628579909,2265.093874532088,1.7151111111111108,1.9205432098765431,1.7180459841422209,1.7180459841422209,0.5041520641147392,0.20543209876543234
384,0.20762239777987368,1.5949822775489726,1.8026046753288463,1342.0640069921471,1048.2145777716626,1.541925925925926,1.638716049382716,1.527593274284057,1.527593274284057,0.20762239777987368,0.09679012345679006
385,0.1949110649851722,1.4404152659285114,1.2455042009433392,1752.6532701957995,1059.0990214713966,1.3801481481481481,1.154962962962963,1.1460588966712821,1.1460588966712821,0.1949110649851722,0.22518518518518515
386,0.2563491910269784,1.1210519907358605,1.3774011817628389,1749.9650757561078,729.3229122341698,1.3454814814814815,1.4817777777777776,1.2978210357521487,1.2978210357521487,0.2563491910269784,0.13629629629629614
387,0.7987529043831527,1.95155175832333,1.1527988539401772,5881.117025210584,273.8269422907019,1.9481975308641974,1.466222222222222,1.9457302448215352,1.9457302448215352,0.7987529043831527,0.48197530864197535
388,0.7999999999999998,1.1999999919610906,1.9999999919610905,13043.169964331153,1514.092661984176,1.4144197530864198,1.8963950617283951,1.925941106028698,1.925941106028698,0.7999999999999998,0.48197530864197535
389,0.7999999999999998,1.0000000040194545,1.8000000040194544,14766.090925857863,10772.525905213506,1.1554074074074074,1.6373827160493828,1.5518157851783823,1.5518157851783823,0.7999999999999998,0.48197530864197535
390,0.4199398237641727,1.4870955838430135,1.9070354076071863,1799.1978421548472,905.5815225315839,1.6545185185185187,1.5182222222222221,1.7136749567127083,1.7136749567127083,0.4199398237641727,0.13629629629629658
391,0.13985994794628187,1.5966789093707572,1.736538857317039,724.8375964241211,799.9298865212784,1.8512345679012345,1.8512345679012345,1.477238006122713,1.477238006122713,0.13985994794628187,0.0
392,0.0,1.999999992060336,1.999999992060336,6567.986337295616,1588.9783147643043,1.9006172839506172,1.9006172839506172,1.8769321508742913,1.8769321508742913,0.0,0.0
393,0.45974077678195346,1.4597407816076142,1.0000000048256608,3425.080984851549,1951.7131698083303,1.1734567901234567,1.1734567901234567,1.2548145258896988,1.2548145258896988,0.45974077678195346,0.0
394,0.0,1.0000000039698316,1.0000000039698316,20060.064527143437,2767.8602239650577,1.1487654320987655,1.1487654320987655,1.0169762253351229,1.0169762253351229,0.0,0.0
395,0.7952726826838799,1.1988181603484072,1.994090843032287,982.1470718315626,155.8170621466329,1.9006172839506172,1.9006172839506172,1.8685911940824673,1.8685911940824673,0.7952726826838799,0.0
396,0.0,1.0000000039698316,1.0000000039698316,5595.756085896642,1781.4574664454726,1.0993827160493828,1.0993827160493828,1.0592113986924556,1.0592113986924556,0.0,0.0
397,0.42294562008696746,1.94027012577012,1.5173245056831526,2033.351713406325,662.7283508182446,1.6268641975308642,1.5597037037037038,1.7209540358121764,1.7209540358121764,0.42294562008696746,0.06716049382716038
398,0.20734995263126876,1.4927367180272983,1.2853867653960296,3037.7974149419465,710.2215468068566,1.4161481481481482,1.2502222222222223,1.4593363073557357,1.4593363073557357,0.20734995263126876,0.1659259259259258
399,0.20007390616880594,1.0277469879999332,1.2278208941687392,2258.72309921016,94.40488324263053,1.820888888888889,1.4179259259259258,1.2389322108715073,1.2389322108715073,0.20007390616880594,0.4029629629629632
400,0.45198333195978924,1.9999999902100971,1.5480166582503079,7680.800438149683,1366.7439449430578,1.9363456790123459,1.5728888888888888,1.83721095861861,1.83721095861861,0.45198333195978924,0.3634567901234571
401,0.2176493580853669,1.2412785214612476,1.0236291633758807,2914.1015053888536,662.6672638911035,1.4938271604938271,1.4938271604938271,1.1770073709013935,1.1770073709013935,0.2176493580853669,0.0
402,0.0,1.999999992060336,1.999999992060336,11312.480387308706,2556.452760138687,1.9006172839506172,1.9006172839506172,1.9165821104768228,1.9165821104768228,0.0,0.0
403,0.19609268083278808,1.000000004787065,1.196092685619853,10188.906673232324,3217.8649265873896,1.0962469135802468,1.1337777777777776,1.0715578544030433,1.0715578544030433,0.19609268083278808,0.03753086419753071
404,0.39008607217037916,1.0000000036318832,1.3900860758022624,23851.688331615147,4633.238623437946,1.0893333333333333,1.1959999999999997,1.0251920689982224,1.0251920689982224,0.39008607217037916,0.10666666666666647
405,0.6261090569048653,1.1565272636082033,1.7826363205130686,601.1627388135664,61.40540358046713,1.6071111111111112,1.5893333333333333,1.730435190543878,1.730435190543878,0.6261090569048653,0.017777777777777892
406,0.0,1.0000000039698316,1.0000000039698316,4041.51734609508,756.8816786542931,1.0993827160493828,1.0993827160493828,1.0555086182778397,1.0555086182778397,0.0,0.0
407,0.0,1.0000000039698316,1.0000000039698316,14905.393468355524,2214.6327493262415,1.0993827160493828,1.0993827160493828,1.0239434791933495,1.0239434791933495,0.0,0.0
408,0.7713789588931976,1.771378963487857,1.0000000045946593,9298.668041258852,6185.080015114158,1.427111111111111,1.0636543209876543,1.5071761246536703,1.5071761246536703,0.7713789588931976,0.36345679012345666
409,0.021326496059705047,1.9999999922296616,1.9786734961699566,5178.2977036789225,616.5934474528179,1.8512345679012345,1.8512345679012345,1.9590411374200936,1.9590411374200936,0.021326496059705047,0.0
410,0.47999730340493096,1.128227173786836,1.6082244771917669,638.0737988699549,155.25032693728716,1.729037037037037,1.6322469135802469,1.6973186187892462,1.6973186187892462,0.47999730340493096,0.09679012345679006
411,0.0,1.0000000039698316,1.0000000039698316,9510.314267431164,5554.447885072321,1.0993827160493828,1.0993827160493828,1.2366421296761707,1.2366421296761707,0.0,0.0
412,0.3363607632593957,1.8205280028188828,1.4841672395594872,4439.114003207869,1827.1953775081367,1.658469135802469,1.512296296296296,1.514262441952666,1.514262441952666,0.3363607632593957,0.146172839506173
413,0.7980961353540219,1.0859768760920911,1.884073011446113,12974.224994084074,6738.205990123837,1.3108148148148149,1.7927901234567902,1.9247762962925723,1.9247762962925723,0.7980961353540219,0.48197530864197535
414,0.6753947683814663,1.0000000043491197,1.675394772730586,8159.43897470822,2518.9540972591594,1.3108148148148149,1.7927901234567902,1.896685099427442,1.896685099427442,0.6753947683814663,0.48197530864197535
415,0.4955496799619996,1.0000000045058113,1.495549684467811,4747.648807762492,2211.6814689204853,1.4466666666666668,1.5533333333333332,1.606200370341353,1.606200370341353,0.4955496799619996,0.10666666666666647
416,0.7490468655265756,1.8293963946562464,1.0803495291296707,12834.867752637894,5348.629776410887,1.4433580246913578,1.1391604938271604,1.2540521720013094,1.2540521720013094,0.7490468655265756,0.3041975308641973
417,0.31204225378394623,1.6819904063292588,1.3699481525453125,1849.9546951897566,821.5528361282024,1.7201481481481482,1.6529876543209878,1.4439120706658133,1.4439120706658133,0.31204225378394623,0.06716049382716038
418,0.0,1.999999992060336,1.999999992060336,9242.806950404836,3635.84608169563,1.9006172839506172,1.9006172839506172,1.8111095052176747,1.8111095052176747,0.0,0.0
419,0.0,1.999999992060336,1.999999992060336,6080.785429075355,4058.5085239102036,1.9006172839506172,1.9006172839506172,1.720267251355152,1.720267251355152,0.0,0.0
420,0.0,1.999999992060336,1.999999992060336,7686.800519966954,3331.3682142271805,1.8512345679012345,1.8512345679012345,1.7944784844005541,1.7944784844005541,0.0,0.0
421,0.0,1.0000000039698316,1.0000000039698316,33707.18129337409,4129.01258046251,1.0993827160493828,1.0993827160493828,1.005054357616787,1.005054357616787,0.0,0.0
422,0.7999999999999998,1.0961527695495303,1.8961527695495302,4543.715778858865,2642.3366184562833,1.3108148148148149,1.7927901234567902,1.7604367300131765,1.7604367300131765,0.7999999999999998,0.48197530864197535
423,0.34416075548807656,1.654481803979836,1.3103210484917593,5162.689064159505,1769.4281683118816,1.582962962962963,1.417037037037037,1.4979605110811485,1.4979605110811485,0.34416075548807656,0.1659259259259258
424,0.6235070138041623,1.6235070171670432,1.0000000033628809,6553.442586535248,1349.8194637745205,1.8445925925925926,1.3626172839506172,1.7933202742092615,1.7933202742092615,0.6235070138041623,0.48197530864197535
425,0.6444299769227793,1.9580354059984495,1.3136054290756702,12060.87309315776,7735.784816938869,1.7014814814814816,1.2985185185185184,1.4151565581376082,1.4151565581376082,0.6444299769227793,0.4029629629629632
426,0.7999999999999998,1.9999999919610905,1.1999999919610906,11810.102644819948,3362.861238734921,1.7409876543209877,1.2590123456790123,1.8756043754826757,1.8756043754826757,0.7999999999999998,0.48197530864197535
427,0.1340832379389596,1.0000000034375436,1.1340832413765032,1323.7806116294985,757.2853770129825,1.1734567901234567,1.1734567901234567,1.2240510810015464,1.2240510810015464,0.1340832379389596,0.0
428,0.2650309090055387,1.4452248290424543,1.710255738047993,3149.2453364836465,569.4119514643922,1.5838518518518518,1.7497777777777777,1.6996419257445088,1.6996419257445088,0.2650309090055387,0.1659259259259258
429,0.5370865467541499,1.0000000041347987,1.5370865508889486,3945.629439115184,3005.1392084597946,1.081432098765432,1.267111111111111,1.768513162235755,1.768513162235755,0.5370865467541499,0.18567901234567907
430,0.5030272068684876,1.9999999911219573,1.4969727842534697,15099.692444814322,4803.056723083356,1.9225185185185185,1.6973333333333334,1.8587551475576043,1.8587551475576043,0.5030272068684876,0.22518518518518515
431,0.36729853638274523,1.3672985401503226,1.0000000037675774,9142.128595092061,5029.341254588472,1.293777777777778,1.0784691358024692,1.2940272801336083,1.2940272801336083,0.36729853638274523,0.21530864197530875
432,0.005867840253825474,1.000000003946537,1.0058678442003626,36613.16128249167,4582.5119971450185,1.0993827160493828,1.0993827160493828,1.0065894037412288,1.0065894037412288,0.005867840253825474,0.0
433,0.5505385561551885,1.136682526052693,1.6872210822078815,580.0740446247538,311.20549503644565,1.729037037037037,1.6322469135802469,1.8393312775269557,1.8393312775269557,0.5505385561551885,0.09679012345679006
434,0.4549691141860608,1.2959640413820408,1.7509331555681016,1466.8617944179143,669.3850644333976,1.6391604938271604,1.726074074074074,1.4998555894382781,1.4998555894382781,0.4549691141860608,0.08691358024691365
435,0.7999999999999998,1.1999999919610906,1.9999999919610905,7573.686336017279,4172.224373079044,1.9006172839506172,1.9006172839506172,1.7562056502576686,1.7562056502576686,0.7999999999999998,0.0
436,0.019912488518976534,1.1194128278905693,1.1393253164095458,3126.8037955508607,544.7614872415676,1.1487654320987655,1.1487654320987655,1.1959068294644302,1.1959068294644302,0.019912488518976534,0.0
437,0.0,1.0000000039698316,1.0000000039698316,3285.177738350388,368.73270190828515,1.533777777777778,1.0518024691358026,1.0067787062873825,1.0067787062873825,0.0,0.48197530864197535
438,0.07184064245486876,1.3588341777438884,1.2869935352890196,1436.6640673050238,498.43349336555366,1.333333333333333,1.333333333333333,1.407450516001804,1.407450516001804,0.07184064245486876,0.0
439,0.3616393623920544,1.4451491409818966,1.806788503373951,3010.297960140167,1254.9389981719264,1.4269135802469135,1.5730864197530865,1.5140603191008501,1.5140603191008501,0.3616393623920544,0.146172839506173
440,0.0,1.0000000039698316,1.0000000039698316,21566.114402750543,2809.3788388886314,1.0993827160493828,1.0993827160493828,1.0089155972679877,1.0089155972679877,0.0,0.0
441,0.248434359341414,1.6999019916735363,1.4514676323321223,1282.450887457859,1932.6048124316578,1.6234567901234567,1.6234567901234567,1.2885981350543527,1.2885981350543527,0.248434359341414,0.0
442,0.3063450585638865,1.00000000413054,1.3063450626944264,13827.291768816054,6946.024791826179,1.0962469135802468,1.1337777777777776,1.1811334278397028,1.1811334278397028,0.3063450585638865,0.03753086419753071
443,0.17922036356009796,1.7916613861537345,1.6124410225936365,1364.7099920103908,699.2449633471336,1.819358024691358,1.722567901234568,1.555249483744165,1.555249483744165,0.17922036356009796,0.09679012345679006
444,0.036766631149464324,1.999999992352251,1.9632333612027866,5429.677402076491,930.6785622218782,1.9006172839506172,1.9006172839506172,1.8970694913749613,1.8970694913749613,0.036766631149464324,0.0
445,0.007902628709910431,1.8903533592621882,1.8824507305522777,2328.9504896345493,1249.7724046165977,1.7407407407407407,1.7407407407407407,1.6316783869081473,1.6316783869081473,0.007902628709910431,0.0
