299,0.34509161717807535,1.3614868203581334,1.016395203180058,2291.104837975894,3044.8586056834306,1.267111111111111,1.081432098765432,1.105397625070954,1.105397625070954,0.34509161717807535,0.18567901234567907
300,0.5918839635186122,1.1852602789525923,1.7771442424712045,1898.3874416659467,2837.936120640873,1.4885925925925925,1.6742716049382715,1.8415085267828262,1.8415085267828262,0.5918839635186122,0.18567901234567907
301,0.1770374387094642,1.4363301636407104,1.2592927249312462,430.5642588141464,489.8385000348594,1.3124444444444445,1.2946666666666666,1.2394767924986336,1.2394767924986336,0.1770374387094642,0.017777777777777892
302,0.3539769420441212,1.9755483485989083,1.621571406554787,1202.142310591598,1102.7881792574535,1.7082962962962962,1.680641975308642,1.6721872037450898,1.6721872037450898,0.3539769420441212,0.0276543209876543
303,0.45364580819062983,1.993118788169269,1.539472979978639,2108.89927866839,2467.1283465410575,1.721679012345679,1.4174814814814813,1.8569789079005377,1.8569789079005377,0.45364580819062983,0.30419753086419776
304,0.0,1.0000000039698316,1.0000000039698316,6074.020700624125,4324.954084002884,1.0130449301591031,1.0130449301591031,1.0081261202855119,1.0081261202855119,0.0,0.0
305,0.4705909194206668,1.622786591031765,1.1521956716110981,499.8264924473181,667.6340731426776,1.349376987240933,1.349376987240933,1.1519154485783725,1.1519154485783725,0.4705909194206668,0.0
306,0.19277468966827493,1.012574461734454,1.205349151402729,2595.941795364837,1053.6167472815512,1.507199619920321,1.507199619920321,1.3072500830237888,1.3072500830237888,0.19277468966827493,0.0
307,0.5616040172076251,1.5621234527850874,1.0005194355774623,1622.9477052629927,1567.1578971534532,1.431295385381273,1.431295385381273,1.4695436082156994,1.4695436082156994,0.5616040172076251,0.0
308,0.2536262795116282,1.7453545896828153,1.9989808691944435,1403.0905665079626,1067.9465645766913,1.5700246913580245,1.7557037037037035,1.7376772347890095,1.7376772347890095,0.2536262795116282,0.18567901234567907
309,0.3360755356878009,1.6639244564051934,1.9999999920929943,803.8841631275816,1108.855725492915,1.897805922183119,1.897805922183119,1.7838557356442761,1.7838557356442761,0.3360755356878009,0.0
310,0.3813533711848054,1.9999999926322307,1.6186466214474253,5358.63231472698,3322.1417760132745,1.6268641975308642,1.5597037037037038,1.8455841110111075,1.8455841110111075,0.3813533711848054,0.06716049382716038
311,0.3430290269432028,1.6569709652326046,1.9999999921758074,1733.246685804531,1976.2493512346734,1.7146666666666666,1.8213333333333335,1.7335142474625722,1.7335142474625722,0.3430290269432028,0.10666666666666691
312,0.22493822930477414,1.2249382339200712,1.000000004615297,5450.8960222744545,3384.1215931112465,1.464,1.3573333333333335,1.2538455324051652,1.2538455324051652,0.22493822930477414,0.10666666666666647
313,0.036352853547726216,1.9636471388012395,1.9999999923489657,360.1507363415565,1346.8228417782018,1.8689219267233441,1.8689219267233441,1.6657764179452124,1.6657764179452124,0.036352853547726216,0.0
314,0.3215387531092615,1.4738403133064533,1.1523015601971918,1025.7582377909398,791.0966260529299,1.5138271604938272,1.4861728395061728,1.409309435328451,1.409309435328451,0.3215387531092615,0.0276543209876543
315,0.4936237837741446,1.1166725221800111,1.6102963059541557,338.48235343246097,44.76175202408334,1.9390503661785417,1.9390503661785417,1.7033207617720334,1.7033207617720334,0.4936237837741446,0.0
316,0.7594722865074193,1.9337460888037683,1.174273802296349,4928.680840100972,6217.189719489635,1.535111111111111,1.309925925925926,1.6979213003309295,1.6979213003309295,0.7594722865074193,0.22518518518518515
317,0.0,1.0000000039698316,1.0000000039698316,4448.098669204583,4838.011071950034,1.003250990292342,1.003250990292342,1.0151243377365364,1.0151243377365364,0.0,0.0
318,0.140599998302549,1.8578494887004087,1.9984494870029577,308.3471596054682,547.2618306789328,1.8444724571170577,1.8444724571170577,1.7145007542805564,1.7145007542805564,0.140599998302549,0.0
319,0.0,1.0000000039698316,1.0000000039698316,979.8723439265539,485.88271747338325,1.1036049382716049,1.5855802469135802,1.0944020570914597,1.0944020570914597,0.0,0.48197530864197535
320,0.5269695938321162,1.90462541430588,1.377655820473764,1997.5866062604546,2365.0321784573625,1.475851851851852,1.3494320987654322,1.471923469934412,1.471923469934412,0.5269695938321162,0.12641975308641973
321,0.09589609724688808,1.0958961008360284,1.0000000035891403,2962.9470970041775,1428.2185026560026,1.1705551738414077,1.1705551738414077,1.0652431364047086,1.0652431364047086,0.09589609724688808,0.0
322,0.33419480904422194,1.7937342784274666,1.4595394693832446,1121.1674812806598,1355.6963249299833,1.6251534468686701,1.6251534468686701,1.4339092511543676,1.4339092511543676,0.33419480904422194,0.0
323,0.0,1.999999992060336,1.999999992060336,1776.2983652392272,3286.6077941567823,1.909679012345679,1.812888888888889,1.7049004609949177,1.7049004609949177,0.0,0.09679012345679006
324,0.29324027427047694,1.7067597173123714,1.9999999915828484,2326.7236413693736,2092.4264248899312,1.8338363210194655,1.8338363210194655,1.894919595214066,1.894919595214066,0.29324027427047694,0.0
325,0.0,1.999999992060336,1.999999992060336,4350.265726469084,1278.2898116380684,1.7283583301675018,1.7283583301675018,1.926436719192859,1.926436719192859,0.0,0.0
326,0.2552666322341257,1.7447333588964757,1.9999999911306015,2838.9640725259346,2153.902478982534,1.722567901234568,1.819358024691358,1.8544803032752646,1.8544803032752646,0.2552666322341257,0.09679012345679006
327,0.7771881599712303,1.885208186517172,1.1080200265459417,5067.765126742519,11582.280266983882,1.6373827160493828,1.1554074074074074,1.6914465449418556,1.6914465449418556,0.7771881599712303,0.48197530864197535
328,0.59576539394862,1.5957653975592925,1.0000000036106724,6068.009125721865,6449.318841205656,1.3746666666666665,1.268,1.2130420163184714,1.2130420163184714,0.59576539394862,0.10666666666666647
329,0.0,1.999999992060336,1.999999992060336,5125.223201008252,630.4050830854383,1.6531656553680787,1.6531656553680787,1.989745925711778,1.989745925711778,0.0,0.0
330,0.7831890466841207,1.7831890510414294,1.0000000043573087,16140.324062589445,17612.040616219307,1.5129382716049382,1.208740740740741,1.1186038861587262,1.1186038861587262,0.7831890466841207,0.3041975308641973
331,0.11172749496132806,1.8882724979860868,1.9999999929474148,1575.0851888186469,386.54967301327093,1.652949818134287,1.652949818134287,1.9260119239525342,1.9260119239525342,0.11172749496132806,0.0
332,0.4958103551217441,1.9999999909930337,1.5041896358712896,2511.556440285677,2303.4648907395126,1.7319999999999998,1.6253333333333333,1.9317475100145491,1.9317475100145491,0.4958103551217441,0.10666666666666647
333,0.002799888413287821,1.9499735705891845,1.9471736821758967,768.3584905828789,1382.986027363055,1.8292345679012345,1.6830617283950615,1.6163905888722025,1.6163905888722025,0.002799888413287821,0.146172839506173
334,0.8000000000000003,1.1092519733688992,1.9092519733688995,855.8080915813013,1790.5255764619856,1.4776296296296294,1.8805925925925926,1.4958839341515981,1.4958839341515981,0.8000000000000003,0.4029629629629632
335,0.0,1.0000000039698316,1.0000000039698316,8103.76056948796,4951.4657100686345,1.187111111111111,1.090320987654321,1.0676824245077228,1.0676824245077228,0.0,0.09679012345679006
336,0.0,1.0000000039698316,1.0000000039698316,2884.362094475112,1234.9270134790706,1.1019656377757423,1.1019656377757423,1.0269309794867891,1.0269309794867891,0.0,0.0
337,0.0990252544164214,1.0990252579931394,1.000000003576718,1660.427107982327,2019.3411546858763,1.1287200815730165,1.1287200815730165,1.1798049465767801,1.1798049465767801,0.0990252544164214,0.0
338,0.5500141756231329,1.449985816338211,1.999999991961344,3049.9629203119266,4936.303053370581,1.8039999999999998,1.9106666666666667,1.642143900333809,1.642143900333809,0.5500141756231329,0.10666666666666691
339,0.6335136618336104,1.2786703347483328,1.9121839965819432,2446.5201538549295,5625.11787774317,1.4056296296296296,1.7295802469135801,1.7502076285709007,1.7502076285709007,0.6335136618336104,0.3239506172839506
340,0.3152322686739013,1.3825518135642396,1.0673195448903383,1408.2111632774024,2490.218939752444,1.210276039889761,1.210276039889761,1.3868785371185943,1.3868785371185943,0.3152322686739013,0.0
341,0.5930321461214381,1.9999999927298273,1.4069678466083892,2264.715618720366,2138.759813892007,1.9284444444444446,1.6440000000000001,1.8958350812489293,1.8958350812489293,0.5930321461214381,0.2844444444444445
342,0.36527092096591307,1.2773594075984342,1.6426303285643473,643.5165099019913,1282.1397825506494,1.3652345679012345,1.4521481481481482,1.268909687995587,1.268909687995587,0.36527092096591307,0.08691358024691365
343,0.7999999999999998,1.9999999919610905,1.1999999919610906,1109.2768815885536,853.0799152439453,1.9439185487925732,1.9439185487925732,1.9493086661430192,1.9493086661430192,0.7999999999999998,0.0
344,0.0,1.999999992060336,1.999999992060336,1533.8782809034312,1083.1840342918017,1.8668506137001595,1.8668506137001595,1.898862333509012,1.898862333509012,0.0,0.0
345,0.6255289134268671,1.9999999933103578,1.3744710798834907,2595.903520788006,1785.169425476599,1.7616296296296297,1.5561975308641978,1.7423343197766137,1.7423343197766137,0.6255289134268671,0.2054320987654319
346,0.7999999999999998,1.8000000040194544,1.0000000040194545,6605.55232347994,6868.637796641409,1.820888888888889,1.4179259259259258,1.8582537599528772,1.8582537599528772,0.7999999999999998,0.4029629629629632
347,0.21023044346140818,1.7135077613004759,1.5032773178390677,206.91370500473735,264.54961755298433,1.6150123456790122,1.5774814814814815,1.5475349534398477,1.5475349534398477,0.21023044346140818,0.03753086419753071
348,0.5977607078713008,1.00000000359285,1.5977607114641508,2966.3590282000614,2981.4478244166703,1.819358024691358,1.722567901234568,1.8561061514849635,1.8561061514849635,0.5977607078713008,0.09679012345679006
349,0.68319744440474,1.7844628795042936,1.1012654350995537,1990.8785935515707,3464.331344180021,1.4271111111111114,1.0636543209876543,1.2782708461253582,1.2782708461253582,0.68319744440474,0.3634567901234571
350,0.4138708593757259,1.5678080589099352,1.9816789182856611,2258.8889608840564,2163.1286621650115,1.8444489436231315,1.8444489436231315,1.7977595829610733,1.7977595829610733,0.4138708593757259,0.0
351,0.5895678779329789,1.6598252350482656,1.0702573571152867,1907.5613325709617,1816.3937807324537,1.7082962962962962,1.680641975308642,1.6321490000954522,1.6321490000954522,0.5895678779329789,0.0276543209876543
352,0.6951750872339195,1.8674506524764107,1.1722755652424912,342.984844214029,158.56480762098505,1.991526885581251,1.991526885581251,1.8248287131046697,1.8248287131046697,0.6951750872339195,0.0
353,0.30252181336944295,1.6974781783239439,1.9999999916933868,2948.5033779485957,2139.7989810243566,1.7778765432098766,1.805530864197531,1.8729130634511253,1.8729130634511253,0.30252181336944295,0.0276543209876543
354,0.7999999999999998,1.8000155289350728,1.000015528935073,5031.756630654158,4642.3094585325,1.3124444444444445,1.2946666666666666,1.235038026879844,1.235038026879844,0.7999999999999998,0.017777777777777892
355,0.7999999999999998,1.857728177856758,1.0577281778567582,4497.656462714598,5208.3233688066,1.9244938271604939,1.6795555555555555,1.7204018740390905,1.7204018740390905,0.7999999999999998,0.24493827160493842
356,0.0,1.0000000039698316,1.0000000039698316,6771.5971661047715,2331.330219937378,1.0982222222222222,1.116,1.0161986451470613,1.0161986451470613,0.0,0.017777777777777892
357,0.09560663334260511,1.0956066369328943,1.0000000035902892,2313.392431179867,7271.491945994895,1.0061337102734513,1.0061337102734513,1.1894898731137742,1.1894898731137742,0.09560663334260511,0.0
358,0.0,1.999999992060336,1.999999992060336,3884.0365083453557,2659.0012250964674,1.9276873636948948,1.9276873636948948,1.952208567773178,1.952208567773178,0.0,0.0
359,0.4810846623792857,1.0000000046350146,1.4810846670143003,5885.33975519538,7960.625075100698,1.081432098765432,1.267111111111111,1.0702654845818853,1.0702654845818853,0.4810846623792857,0.18567901234567907
360,0.12617745427370508,1.414519036131611,1.2883415818579058,634.8393610654382,329.7500851398908,1.482915726057735,1.482915726057735,1.4087969792978488,1.4087969792978488,0.12617745427370508,0.0
361,0.4515290455383072,1.9720852256103423,1.520556180072035,2155.245991496195,2755.176652827596,1.8213333333333335,1.7146666666666666,1.8806997414385793,1.8806997414385793,0.4515290455383072,0.10666666666666691
362,0.0036346405013429894,1.1561553536644502,1.1525207131631072,159.19227528576909,99.60324025573715,1.203592746500762,1.203592746500762,1.186486908745033,1.186486908745033,0.0036346405013429894,0.0
363,0.0,1.0000000039698316,1.0000000039698316,476.34189022214946,467.54247816215644,1.8012350861915447,1.8012350861915447,1.3340298281768175,1.3340298281768175,0.0,0.0
364,0.3543972318194233,1.6456027604917733,1.9999999923111966,1726.760431838569,1544.6153156734867,1.749488312236243,1.749488312236243,1.864620790127107,1.864620790127107,0.3543972318194233,0.0
365,0.7978646952814281,1.7978646993437963,1.0000000040623682,1556.4796054163844,2657.581302026056,1.7014814814814816,1.2985185185185184,1.4022493382279135,1.4022493382279135,0.7978646952814281,0.4029629629629632
366,0.0,1.999999992060336,1.999999992060336,3630.563078452965,2041.5945429185863,1.8291230358632764,1.8291230358632764,1.9036135519400932,1.9036135519400932,0.0,0.0
367,0.0,1.999999992060336,1.999999992060336,3637.2151729013185,2163.4760288755506,1.9337381527678705,1.9337381527678705,1.9634806211430609,1.9634806211430609,0.0,0.0
368,0.40852922004636527,1.5914707729095159,1.9999999929558812,1474.022184138448,2109.8966866837122,1.549283950617284,1.7645925925925927,1.6560180492205117,1.6560180492205117,0.40852922004636527,0.21530864197530875
369,0.5552511262253099,1.8939036178907194,1.3386524916654094,1916.9999327577686,5129.050801798644,1.6742716049382715,1.4885925925925925,1.319268888034519,1.319268888034519,0.5552511262253099,0.18567901234567907
370,0.7999999999999998,1.9099367447980433,1.1099367447980435,5639.89975012822,6486.716553750526,1.8445925925925926,1.3626172839506172,1.9171525759901793,1.9171525759901793,0.7999999999999998,0.48197530864197535
371,0.0,1.0000000039698316,1.0000000039698316,4069.782417200587,3137.6063989478002,1.054637626653229,1.054637626653229,1.0425688112636118,1.0425688112636118,0.0,0.0
372,0.09310628050990477,1.0000000036002152,1.09310628411012,1944.1345349463074,1328.7075875557885,1.1624898643290265,1.1624898643290265,1.1137232067247083,1.1137232067247083,0.09310628050990477,0.0
373,0.2458247371175819,1.245824741608505,1.0000000044909232,5449.081146290414,2836.659799675554,1.293777777777778,1.0784691358024692,1.0060124871504281,1.0060124871504281,0.2458247371175819,0.21530864197530875
374,0.0,1.999999992060336,1.999999992060336,4189.414982951036,1115.556327469962,1.7324611790797273,1.7324611790797273,1.9338097115496808,1.9338097115496808,0.0,0.0
375,0.40405373934156197,1.9999999929025807,1.5959462535610187,2056.14301921989,1959.902041359494,1.9017777777777778,1.884,1.8702478422070108,1.8702478422070108,0.40405373934156197,0.017777777777777892
376,0.23256313674218632,1.7719865725992148,1.5394234358570285,527.0523046152949,450.50376103111716,1.8213333333333335,1.7146666666666666,1.729061964329989,1.729061964329989,0.23256313674218632,0.10666666666666691
377,0.4020299901644204,1.5854210669341793,1.9874510570985997,1724.2084018242954,1758.4906425464053,1.5613344665156634,1.5613344665156634,1.5533824079817764,1.5533824079817764,0.4020299901644204,0.0
378,0.3631337020072518,1.9999999924152438,1.636866290407992,2080.3791742711614,2551.916694612046,1.8410864197530865,1.6356543209876542,1.6967427403246982,1.6967427403246982,0.3631337020072518,0.20543209876543234
379,0.27458949052867343,1.7254105008320537,1.9999999913607271,2595.7657055033796,2135.6018155195234,1.9702368994463182,1.9702368994463182,1.9604375277956936,1.9604375277956936,0.27458949052867343,0.0
380,0.5071023662417291,1.0275073496406277,1.5346097158823568,3916.560905428737,3188.0680080512057,1.0893333333333333,1.1959999999999997,1.744917907687885,1.744917907687885,0.5071023662417291,0.10666666666666647
381,0.0,1.999999992060336,1.999999992060336,1811.7889007375363,1235.50249062183,1.851312722703488,1.851312722703488,1.8841575997003763,1.8841575997003763,0.0,0.0
382,0.593001821883814,1.6076470468738753,1.0146452249900613,3566.2523629620027,4736.540816992907,1.6817283950617283,1.3182716049382717,1.1708764905005,1.1708764905005,0.593001821883814,0.36345679012345666
383,0.0,1.999999992060336,1.999999992060336,1938.5606249534314,1016.5875329711182,1.9021766348187308,1.9021766348187308,1.9672415700490142,1.9672415700490142,0.0,0.0
384,0.7632740636957509,1.2367259267891573,1.9999999904849082,2705.8096855153885,3961.732274123374,1.4144197530864198,1.8963950617283951,1.7610785489175718,1.7610785489175718,0.7632740636957509,0.48197530864197535
385,0.7999999999999998,1.0000000040194545,1.8000000040194544,3772.956722086246,4862.20205130553,1.1786666666666668,1.2853333333333337,1.3610188502392804,1.3610188502392804,0.7999999999999998,0.10666666666666691
386,0.6777389470585202,1.8768919741026675,1.1991530270441473,4979.55060639233,5259.635346562473,1.5335802469135802,1.4664197530864198,1.3979488497946186,1.3979488497946186,0.6777389470585202,0.06716049382716038
387,0.524616367255017,1.9999999915076314,1.4753836242526144,2293.7682447139923,1668.9821815908488,1.6995575649081562,1.6995575649081562,1.8230141046863,1.8230141046863,0.524616367255017,0.0
388,0.5777937726221163,1.0000000037711971,1.5777937763933134,6734.218709947679,8110.002197128213,1.0982222222222222,1.116,1.176561290483921,1.176561290483921,0.5777937726221163,0.017777777777777892
389,0.0,1.0000000039698316,1.0000000039698316,4334.160291671279,3572.0583867782666,1.0995273221157298,1.0995273221157298,1.0869738067096257,1.0869738067096257,0.0,0.0
390,0.2313569512082303,1.0000000045770752,1.2313569557853055,5489.444557105877,3538.602836005736,1.1029358884204097,1.1029358884204097,1.0173802183359522,1.0173802183359522,0.2313569512082303,0.0
391,0.16819509908200292,1.168195104035191,1.000000004953188,6429.336961687048,3394.2213001543114,1.1337777777777776,1.0962469135802468,1.0044821707349882,1.0044821707349882,0.16819509908200292,0.03753086419753071
392,0.49289642792105504,1.500848707050655,1.9937451349717101,2669.6079970762153,3132.6940575020926,1.722567901234568,1.819358024691358,1.6404364137847338,1.6404364137847338,0.49289642792105504,0.09679012345679006
393,0.7999999999999998,1.1999999919610906,1.9999999919610905,1680.154255006393,1245.919130874121,1.945855994776645,1.945855994776645,1.9546615330609853,1.9546615330609853,0.7999999999999998,0.0
394,0.118642905896857,1.9999999930023213,1.8813570871054643,2090.017003791848,1552.2316447394178,1.9037530864197532,1.866222222222222,1.917092640445964,1.917092640445964,0.118642905896857,0.037530864197531155
395,0.0921032103746775,1.340337394831522,1.4324406052061995,546.3555900000606,257.65580834164507,1.4960493827160493,1.5039506172839507,1.2683998068752709,1.2683998068752709,0.0921032103746775,0.007901234567901483
396,0.5993097330936576,1.2269766480130708,1.8262863811067285,1341.404425455878,2597.213067403228,1.3577777777777778,1.6422222222222222,1.5308733337105835,1.5308733337105835,0.5993097330936576,0.2844444444444445
397,0.20469771438300466,1.9999999905283512,1.7953022761453465,1581.3245706446141,618.614465291007,1.6940321157527256,1.6940321157527256,1.9225596795852402,1.9225596795852402,0.20469771438300466,0.0
398,0.0,1.0000000039698316,1.0000000039698316,2235.2107128210364,1876.0065149183886,1.1206371946547733,1.1206371946547733,1.1132140524481835,1.1132140524481835,0.0,0.0
399,0.7921930107299966,1.0152245431206524,1.807417553850649,3118.0394833137634,7252.882791170481,1.2072098765432098,1.6891851851851851,1.5250701465549308,1.5250701465549308,0.7921930107299966,0.48197530864197535
400,0.41920082572107775,1.1291674518838883,1.548368277604966,2477.2546075656296,2740.0151797081808,1.4293333333333333,1.7137777777777778,1.4675286322591354,1.4675286322591354,0.41920082572107775,0.2844444444444445
401,0.7999999999999998,1.8000000040194544,1.0000000040194545,6329.590638780995,10102.209457101808,1.499111111111111,1.2146666666666666,1.3122388028709953,1.3122388028709953,0.7999999999999998,0.2844444444444445
402,0.0034110105500504417,1.0000000039562904,1.0034110145063408,2083.848777597164,827.779829524167,1.0581211990676869,1.0581211990676869,1.0023738583815227,1.0023738583815227,0.0034110105500504417,0.0
403,0.7999999999999998,1.8000000040194544,1.0000000040194545,5643.377222873102,5366.75887612333,1.8445925925925926,1.3626172839506172,1.8496751787203707,1.8496751787203707,0.7999999999999998,0.48197530864197535
404,0.6292686631916546,1.9999999900657481,1.3707313268740935,3686.0998945885294,2282.3360754538407,1.8371358024691358,1.6514567901234567,1.9497360983797907,1.9497360983797907,0.6292686631916546,0.18567901234567907
405,0.0,1.999999992060336,1.999999992060336,1478.8059982046625,2226.0335700162063,1.866222222222222,1.9037530864197532,1.8007338578139813,1.8007338578139813,0.0,0.037530864197531155
406,0.4409650695521967,1.6245451233053863,1.1835800537531895,1276.0605299946521,2788.22347944287,1.499111111111111,1.2146666666666666,1.1986451293649436,1.1986451293649436,0.4409650695521967,0.2844444444444445
407,0.4503494757022821,1.4503494806118271,1.000000004909545,7520.861124610656,13531.929989153705,1.356,1.0715555555555556,1.7874791588828072,1.7874791588828072,0.4503494757022821,0.2844444444444445
408,0.7048025521020382,1.8495716129630544,1.1447690608610162,3126.3512847827215,4968.891173707507,1.4275555555555557,1.1431111111111112,1.378006469796895,1.378006469796895,0.7048025521020382,0.2844444444444445
409,0.16893855141697012,1.041776443344628,1.210714994761598,195.64699112072452,195.33002748691644,1.5820740740740742,1.179111111111111,1.1191833082702254,1.1191833082702254,0.16893855141697012,0.4029629629629632
410,0.3256180873544481,1.4851504788527525,1.1595323914983044,326.4176799617924,312.74189734056324,1.2848888888888887,1.0794567901234569,1.2541118949814016,1.2541118949814016,0.3256180873544481,0.2054320987654319
411,0.0,1.999999992060336,1.999999992060336,1201.5282864072733,4309.353543597945,1.931799076221067,1.931799076221067,1.6680536854316081,1.6680536854316081,0.0,0.0
412,0.5499394874852435,1.3998605200351606,1.949800007520404,1402.0936434977145,3181.504677022026,1.4870617283950616,1.7912592592592593,1.7882065748467544,1.7882065748467544,0.5499394874852435,0.30419753086419776
413,0.0109601865564537,1.6820530908196272,1.6710929042631735,1733.655184047695,1462.954239298444,1.4127695781612926,1.4127695781612926,1.4091478864061697,1.4091478864061697,0.0109601865564537,0.0
414,0.16594327744101856,1.834056712625787,1.9999999900668055,1629.0530600554325,441.78193714228655,1.6371528673656353,1.6371528673656353,1.865854327474049,1.865854327474049,0.16594327744101856,0.0
415,0.0003372573508642063,1.0000000039684926,1.0003372613193569,30293.854369689074,5936.323779161595,1.5291851851851852,1.3138765432098765,1.0023388966964686,1.0023388966964686,0.0003372573508642063,0.21530864197530875
416,0.26937302577945754,1.125989265602859,1.3953622913823165,1102.0179652814913,1807.800984055956,1.2931820854137785,1.2931820854137785,1.140745213694697,1.140745213694697,0.26937302577945754,0.0
417,0.0,1.999999992060336,1.999999992060336,1152.250978677785,1058.0812874112876,1.9017777777777778,1.884,1.8633648187175842,1.8633648187175842,0.0,0.017777777777777892
418,0.7075040575768248,1.2488407615523054,1.9563448191291302,4242.237717221585,7654.870334579013,1.5728888888888888,1.9363456790123459,1.5632017211252223,1.5632017211252223,0.7075040575768248,0.3634567901234571
419,0.0,1.0000000039698316,1.0000000039698316,2324.0960404213893,1813.29953617931,1.0390047635898907,1.0390047635898907,1.0361045891640643,1.0361045891640643,0.0,0.0
420,0.20759249303433336,1.0000000047185864,1.2075924977529198,6258.112238168591,8534.178023394483,1.0982222222222222,1.116,1.5153359924158325,1.5153359924158325,0.20759249303433336,0.017777777777777892
421,0.592835325883351,1.999999992726311,1.40716466684296,4042.242466286185,6536.378787154877,1.8726913580246916,1.5092345679012344,1.8382687995615081,1.8382687995615081,0.592835325883351,0.3634567901234571
422,0.0,1.0000000039698316,1.0000000039698316,2666.6620642615917,1841.25275943392,1.0347622171852815,1.0347622171852815,1.0214582598373505,1.0214582598373505,0.0,0.0
423,0.4418329188156265,1.593752024004847,1.1519191051892206,2252.382995061611,3507.8458713917717,1.6426666666666667,1.5359999999999998,1.6760116252421065,1.6760116252421065,0.4418329188156265,0.10666666666666691
424,0.1730347400376715,1.9999999901512613,1.8269652501135898,1306.8524345448259,1258.4397587937149,1.9136296296296296,1.777333333333333,1.848334135688721,1.848334135688721,0.1730347400376715,0.13629629629629658
425,0.6961434210268047,1.9765430714559913,1.2803996504291866,1388.7966823181291,1845.793833751896,1.820888888888889,1.4179259259259258,1.8610619288043906,1.8610619288043906,0.6961434210268047,0.4029629629629632
426,0.11938896775142771,1.1193889712473053,1.0000000034958776,759.1102808551624,838.9727834972043,1.1884426953157232,1.1884426953157232,1.2246364960643836,1.2246364960643836,0.11938896775142771,0.0
427,0.5262642880193207,1.0000000042314647,1.5262642922507854,3733.5617380428002,5147.0682021461,1.06958024691358,1.3737777777777778,1.4016841732257908,1.4016841732257908,0.5262642880193207,0.30419753086419776
428,0.6674538211811156,1.940731673726895,1.2732778525457793,2065.661824749706,1081.6535545196352,1.6255753609227244,1.6255753609227244,1.8641210973672733,1.8641210973672733,0.6674538211811156,0.0
429,0.3199371701552862,1.0000000040496022,1.3199371742048884,1115.6765359827061,1212.9821586204405,1.344571484375452,1.344571484375452,1.2516446899369826,1.2516446899369826,0.3199371701552862,0.0
430,0.7999999999999998,1.1999999919610906,1.9999999919610905,1051.3857965680327,549.1957265791133,1.740888888888889,1.6045925925925923,1.731801915104292,1.731801915104292,0.7999999999999998,0.13629629629629658
431,0.27763134748755736,1.0000000043015227,1.27763135178908,3362.6092982732757,3562.6765533989033,1.268,1.374666666666667,1.3324955776632017,1.3324955776632017,0.27763134748755736,0.10666666666666691
432,0.08172186003014481,1.0000000036454093,1.0817218636755541,327.0210800370373,209.66813981002016,1.499111111111111,1.2146666666666666,1.2379955755941612,1.2379955755941612,0.08172186003014481,0.2844444444444445
433,0.3844163253840298,1.4625476257098855,1.0781313003258557,2898.5396099042414,3501.717237467549,1.3400987654320988,1.2828148148148149,1.3486915531991412,1.3486915531991412,0.3844163253840298,0.057283950617283974
434,0.0403935829227704,1.0000000038094758,1.0403935867322462,4135.669403920949,1921.6075356659032,1.0982222222222222,1.116,1.0405110905425836,1.0405110905425836,0.0403935829227704,0.017777777777777892
435,0.11584287661527437,1.0000000035099548,1.1158428801252291,3803.391530709485,2764.165284300981,1.3849876543209878,1.4225185185185185,1.3063897669009426,1.3063897669009426,0.11584287661527437,0.03753086419753071
436,0.0,1.999999992060336,1.999999992060336,1899.910564354808,644.1954625987647,1.8036812224651382,1.8036812224651382,1.9526177957489375,1.9526177957489375,0.0,0.0
437,0.7581127008880331,1.0496302968913571,1.8077429977793902,2739.08878626037,5061.127965943608,1.2590123456790123,1.7409876543209877,1.780178109093566,1.780178109093566,0.7581127008880331,0.48197530864197535
438,0.24662283373440763,1.7533771572932506,1.9999999910276582,1785.0653194236024,2382.16295308855,1.777333333333333,1.9136296296296296,1.8101291690927799,1.8101291690927799,0.24662283373440763,0.13629629629629658
439,0.006087584112479227,1.000000003945665,1.0060875880581441,1038.5102520356436,693.7120586388903,1.0542159418884902,1.0542159418884902,1.0472975331582297,1.0472975331582297,0.006087584112479227,0.0
440,0.7999999999999998,1.8000000040194544,1.0000000040194545,5350.248821763701,4725.6393782256155,1.93041975308642,1.6262222222222222,1.8593529134010978,1.8593529134010978,0.7999999999999998,0.30419753086419776
441,0.3744318422784674,1.6255681502713315,1.9999999925497989,2382.4167028670204,2519.9056249076893,1.8594474036344657,1.8594474036344657,1.7577254070300672,1.7577254070300672,0.3744318422784674,0.0
442,0.07858964900657428,1.6271298622223405,1.7057195112289147,118.82103465017643,292.4333761494389,1.7525720007228442,1.7525720007228442,1.8535354265144883,1.8535354265144883,0.07858964900657428,0.0
443,0.7699867079228739,1.0000000046226398,1.7699867125455138,2372.992838278022,3990.2468674468237,1.0518024691358026,1.533777777777778,1.6268099898588537,1.6268099898588537,0.7699867079228739,0.48197530864197535
444,0.16339745884512435,1.999999990036486,1.8366025311913616,1812.7905358019655,1560.01819774123,1.7807871482552167,1.7807871482552167,1.8052444668503425,1.8052444668503425,0.16339745884512435,0.0
445,0.0,1.0000000039698316,1.0000000039698316,10805.875131769339,7476.518431927013,1.0057691360602292,1.0057691360602292,1.0014987419770576,1.0014987419770576,0.0,0.0
446,0.1168864997856649,1.0000000035058119,1.1168865032914768,2218.0567949247,1892.5209652779984,1.2069365933047846,1.2069365933047846,1.1867119458847164,1.1867119458847164,0.1168864997856649,0.0
