446,0.3608695641100912,1.6040705190823032,1.9649400831923944,1244.5908512335475,1209.6200962438886,1.7712338716809575,1.7712338716809575,1.6134753547462524,1.6134753547462524,0.3608695641100912,0.0
447,0.2781027018217017,1.999999991402567,1.7218972895808653,1184.0739510494338,577.9658425269055,1.8771886225666288,1.8771886225666288,1.90948333885877,1.90948333885877,0.2781027018217017,0.0
448,0.7743332578863478,1.774333262421634,1.0000000045352861,13823.014630929276,11112.654085768856,1.427111111111111,1.0636543209876543,1.0656339862737458,1.0656339862737458,0.7743332578863478,0.36345679012345666
449,0.035291217982602596,1.0000000038297312,1.0352912218123338,1465.4160919518724,492.4310782076145,1.0911086305505122,1.0911086305505122,1.0783914260435785,1.0783914260435785,0.035291217982602596,0.0
450,0.46288651701278516,1.9999999904048744,1.5371134733920893,2516.9215029126344,1446.4302741751383,1.9257585728771298,1.9257585728771298,1.865077540675365,1.865077540675365,0.46288651701278516,0.0
451,0.5028254459097976,1.6557557593180063,1.1529303134082087,3714.653329960589,3537.891261164506,1.4995555555555555,1.3336296296296297,1.5094621695202635,1.5094621695202635,0.5028254459097976,0.1659259259259258
452,0.5296776224784709,1.4703223691195757,1.9999999915980466,7115.1540441735215,6887.774980308972,1.732888888888889,1.918567901234568,1.6528727530135707,1.6528727530135707,0.5296776224784709,0.18567901234567907
453,0.11367599179946852,1.643735241247394,1.5300592494479255,241.93970021749536,184.6659300241902,1.5903257695284148,1.5903257695284148,1.4515807642619334,1.4515807642619334,0.11367599179946852,0.0
454,0.21847656642585056,1.7815234242665996,1.9999999906924502,3013.9269968599974,1437.5040015662382,1.673728395061728,1.7112592592592593,1.8576744584420317,1.8576744584420317,0.21847656642585056,0.037530864197531155
455,0.09750378824352257,1.0000000035827579,1.0975037918262804,18133.425738011774,5674.114562449385,1.0142069264694977,1.0142069264694977,1.0176841970737114,1.0176841970737114,0.09750378824352257,0.0
456,0.7999999999999998,1.1999999919610906,1.9999999919610905,7632.8034532646325,2863.516220718566,1.4144197530864198,1.8963950617283951,1.8778386545833095,1.8778386545833095,0.7999999999999998,0.48197530864197535
457,0.28973571534133447,1.783296032545316,1.4935603172039815,1194.7555308589253,423.5656748009942,1.9057283950617283,1.8484444444444443,1.8136876951750862,1.8136876951750862,0.28973571534133447,0.057283950617283974
458,0.5473120899728205,1.9999999919130735,1.452687901940253,4445.267448105196,2696.1320166723945,1.9284444444444446,1.6440000000000001,1.7350093431548184,1.7350093431548184,0.5473120899728205,0.2844444444444445
459,0.41378122235562786,1.0713899667200193,1.4851711890756472,4590.11756006381,3508.936859165202,1.1628641975308642,1.3485432098765433,1.2541319966211077,1.2541319966211077,0.41378122235562786,0.18567901234567907
460,0.07000197683205167,1.207429954514305,1.1374279776822533,603.3448116641869,129.37315369848085,1.1253087825202757,1.1253087825202757,1.155689212047442,1.155689212047442,0.07000197683205167,0.0
461,0.0,1.999999992060336,1.999999992060336,1394.6026893644075,2133.1339579189635,1.9237359147517872,1.9237359147517872,1.6536842196669612,1.6536842196669612,0.0,0.0
462,0.6714846007862172,1.7344449034306975,1.0629603026444803,4586.208900986066,4536.944166527056,1.7137777777777778,1.4293333333333333,1.4839210060461607,1.4839210060461607,0.6714846007862172,0.2844444444444445
463,0.3092069353591853,1.6726701560805415,1.3634632207213562,1116.4351666696566,1073.6446947083853,1.464,1.3573333333333335,1.7647601494158058,1.7647601494158058,0.3092069353591853,0.10666666666666647
464,0.056133918133205896,1.0561339218801953,1.0000000037469894,2925.5175629322875,1796.6381847432913,1.0885103676073258,1.0885103676073258,1.1050303888775863,1.1050303888775863,0.056133918133205896,0.0
465,0.0,1.0000000039698316,1.0000000039698316,7074.398093589338,2855.8575708199414,1.02803595655985,1.02803595655985,1.0530170712386027,1.0530170712386027,0.0,0.0
466,0.32791562990858125,1.3279156339106737,1.0000000040020924,3933.3420469372613,6432.806457658673,1.5533333333333332,1.4466666666666668,1.6461132763275703,1.6461132763275703,0.32791562990858125,0.10666666666666647
467,0.6660793443317958,1.16651982406859,1.8325991684003857,355.8777876822862,113.9539398872236,1.9216332180097981,1.9216332180097981,1.9235602432336483,1.9235602432336483,0.6660793443317958,0.0
468,0.5346165858788114,1.4653834058074662,1.9999999916862776,2281.091438377634,1481.8948506603415,1.8366191027651086,1.8366191027651086,1.7752544785463857,1.7752544785463857,0.5346165858788114,0.0
469,0.0,1.0000000039698316,1.0000000039698316,11381.359238413004,3451.992105236103,1.0036383909473612,1.0036383909473612,1.0197575030905128,1.0197575030905128,0.0,0.0
470,0.0,1.0000000039698316,1.0000000039698316,6400.656863006338,1278.8458794756323,1.0518024691358026,1.533777777777778,1.0704639584344637,1.0704639584344637,0.0,0.48197530864197535
471,0.0,1.999999992060336,1.999999992060336,1543.1420947287784,943.365153135335,1.8951953274211055,1.8951953274211055,1.8239977797755866,1.8239977797755866,0.0,0.0
472,0.7999999999999998,1.0000000040194545,1.8000000040194544,6094.312440515447,7079.715526489398,1.1194074074074074,1.5223703703703706,1.443241860858272,1.443241860858272,0.7999999999999998,0.4029629629629632
473,0.3552194208611694,1.2893790683871007,1.6445984892482701,2518.271277505798,2493.5172985490044,1.3988265099216262,1.3988265099216262,1.3339260463928708,1.3339260463928708,0.3552194208611694,0.0
474,0.15714912323109287,1.000000003345976,1.1571491265770688,4176.628457868253,2400.750362736128,1.022542464964985,1.022542464964985,1.1258616691323111,1.1258616691323111,0.15714912323109287,0.0
475,0.43274234104388665,1.6299871643862291,1.1972448233423425,607.51181925204,615.1934062127552,1.6426666666666665,1.536,1.6067765995760042,1.6067765995760042,0.43274234104388665,0.10666666666666647
476,0.14572085661044376,1.7756096465708844,1.6298887899604406,924.4745881861257,573.8963769674274,1.7343212947624969,1.7343212947624969,1.612433532026033,1.612433532026033,0.14572085661044376,0.0
477,0.27811186710918134,1.047340422161594,1.3254522892707754,1077.7720802214772,591.0790237507965,1.2946666666666666,1.3124444444444445,1.3336876457700093,1.3336876457700093,0.27811186710918134,0.017777777777777892
478,0.573325664392776,1.0000000038111068,1.5733256682038828,9557.99076262133,3336.3405614793674,1.0597037037037036,1.4626666666666668,1.0148063076210583,1.0148063076210583,0.573325664392776,0.4029629629629632
479,0.5436422031836567,1.5436422072598996,1.000000004076243,3511.0706211603556,3590.487367281517,1.5129382716049382,1.208740740740741,1.3673129047906656,1.3673129047906656,0.5436422031836567,0.3041975308641973
480,0.0,1.999999992060336,1.999999992060336,5323.4292732625345,2618.8739787478175,1.9844650281260676,1.9844650281260676,1.896674866753356,1.896674866753356,0.0,0.0
481,0.5172794707103314,1.0909002637193619,1.6081797344296933,3642.7951901220667,3714.801686772614,1.208740740740741,1.5129382716049382,1.456681308698614,1.456681308698614,0.5172794707103314,0.3041975308641973
482,0.08737883760391396,1.9999999927540948,1.9126211551501808,3945.1105837500527,1561.645899219452,1.5281212731627103,1.5281212731627103,1.6977950981733863,1.6977950981733863,0.08737883760391396,0.0
483,0.7999999999999998,1.9999999919610905,1.1999999919610906,8584.474289684984,4664.168466808201,1.8445925925925926,1.3626172839506172,1.8752804356139658,1.8752804356139658,0.7999999999999998,0.48197530864197535
484,0.0,1.999999992060336,1.999999992060336,5460.461118514336,1163.7731013811576,1.9412105140365972,1.9412105140365972,1.9843776690598693,1.9843776690598693,0.0,0.0
485,0.6737230452415846,1.6737230496131024,1.0000000043715178,26714.983664745658,13060.512670141965,1.3026666666666666,1.0774814814814815,1.0116749688724382,1.0116749688724382,0.6737230452415846,0.22518518518518515
486,0.5290068553209202,1.8936579310695365,1.3646510757486163,1208.4336347051362,1378.2551546924728,1.5335802469135802,1.4664197530864198,1.6608396069281324,1.6608396069281324,0.5290068553209202,0.06716049382716038
487,0.4619758109128558,1.5154815000651762,1.977457310978032,2576.8395134386824,2511.9786785529673,1.6322469135802469,1.729037037037037,1.6553442532886773,1.6553442532886773,0.4619758109128558,0.09679012345679006
488,0.08109970727101512,1.9189002854332255,1.9999999927042407,5350.3478301947725,2703.472130627589,1.777333333333333,1.9136296296296296,1.8015657593541339,1.8015657593541339,0.08109970727101512,0.13629629629629658
489,0.3394756114065216,1.1259013257995971,1.4653769372061187,1601.094218953719,600.2260721781341,1.0676049382716049,1.3915555555555554,1.0919845804877506,1.0919845804877506,0.3394756114065216,0.3239506172839506
490,0.6482038672499333,1.0000000047134285,1.6482038719633618,25270.0568985409,29170.375156134,1.06958024691358,1.3737777777777778,1.9296126467600558,1.9296126467600558,0.6482038672499333,0.30419753086419776
491,0.4118093878577058,1.9151710736822412,1.5033616858245353,1073.4314178881477,1205.2312582245095,1.729037037037037,1.6322469135802469,1.7259926068036955,1.7259926068036955,0.4118093878577058,0.09679012345679006
492,0.4829827258794879,1.1207455707965548,1.6037282966760427,367.50014874253515,224.9603130081493,1.6071111111111112,1.5893333333333333,1.4961558268632646,1.4961558268632646,0.4829827258794879,0.017777777777777892
493,0.0,1.0000000039698316,1.0000000039698316,5049.847436183399,1341.31115833571,1.0518024691358026,1.533777777777778,1.1351030971655924,1.1351030971655924,0.0,0.48197530864197535
494,0.0,1.999999992060336,1.999999992060336,5401.70302847463,2800.186500195685,1.8535454140630123,1.8535454140630123,1.864150362403166,1.864150362403166,0.0,0.0
495,0.01931560857883774,1.7589562726164845,1.7396406640376467,661.561945778345,355.6780470459897,1.9037530864197532,1.866222222222222,1.8712286170174752,1.8712286170174752,0.01931560857883774,0.037530864197531155
496,0.6492042912196361,1.131343840990393,1.7805481322100292,4854.486610332621,4679.642736981477,1.2985185185185184,1.7014814814814816,1.5209817085157056,1.5209817085157056,0.6492042912196361,0.4029629629629632
497,0.0,1.999999992060336,1.999999992060336,4523.845040712632,2846.43476014052,1.932212901883978,1.932212901883978,1.834103263451336,1.834103263451336,0.0,0.0
498,0.4252799740920361,1.5747200190633386,1.9999999931553747,8203.006387480356,5747.2130788502855,1.6514567901234567,1.8371358024691358,1.7575924421247897,1.7575924421247897,0.4252799740920361,0.18567901234567907
499,0.7306921073475543,1.000000003608236,1.7306921109557902,10813.68452410135,12662.865525874671,1.0597037037037036,1.4626666666666668,1.720034154602597,1.720034154602597,0.7306921073475543,0.4029629629629632
