lambda=0.5,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
498,0.5,1.147700271345693,1.647700271345693,16485.01870403944,27838.599743793722,26684.921628375527,1.3975689421252189,1.6592266210355269,1.2148973457422048,1.2148973457422048,1.2448979591836737,1.2448979591836737,0.5,0.261657678910308
499,0.5,1.147700271345693,1.647700271345693,11810.607821768766,24732.38682930434,34598.20963539938,1.2364944349870135,1.6216089040207784,1.3201578030895327,1.3201578030895327,1.693877551020409,1.693877551020409,0.5,0.3851144690337649
500,0.5,1.147700271345693,1.647700271345693,14142.586348977811,28393.08887848468,38426.23695070419,1.1013509659331826,1.4425696873674962,1.570802183692705,1.570802183692705,1.7551020408163274,1.7551020408163274,0.5,0.34121872143431364
501,0.5,1.147700271345693,1.647700271345693,11614.565128822454,28995.733162942834,25912.10091725962,1.2315702325319469,1.6294876279488852,1.5878704943223734,1.5878704943223734,1.4897959183673475,1.4897959183673475,0.5,0.3979173954169384
502,0.5,1.147700271345693,1.647700271345693,15458.40397003419,29579.893660061538,33433.86321774953,1.3272669950877187,1.6181885057309948,1.6002458164188336,1.6002458164188336,1.6734693877551028,1.6734693877551028,0.5,0.2909215106432761
503,0.5,1.147700271345693,1.647700271345693,17071.90427113417,28389.036209012156,25082.52661598444,1.4301655675067795,1.731146520308263,1.5707164357904269,1.5707164357904269,1.3061224489795922,1.3061224489795922,0.5,0.3009809528014835
504,0.5,1.147700271345693,1.647700271345693,11103.768422129797,29271.098803886096,25500.5040350416,1.1355655435499794,1.5481148548334018,1.1807868183471808,1.1807868183471808,1.285714285714286,1.285714285714286,0.5,0.4125493112834224
505,0.5,1.147700271345693,1.647700271345693,15781.927273593326,25317.77633357859,24481.426041762443,1.285033002044099,1.5439471967294414,1.288794395061116,1.288794395061116,1.3673469387755106,1.3673469387755106,0.5,0.2589141946853424
506,0.5,1.147700271345693,1.647700271345693,13903.846657798515,25809.17975451628,24589.926614935874,1.2194442202135916,1.5062505045194188,1.269663796530998,1.269663796530998,1.408163265306123,1.408163265306123,0.5,0.2868062843058272
507,0.5,1.147700271345693,1.647700271345693,14859.728779403153,26609.108212331463,25082.52661598444,1.160467938822745,1.4651068705908497,1.5154089882057544,1.5154089882057544,1.3061224489795922,1.3061224489795922,0.5,0.30463893176810464
508,0.5,1.147700271345693,1.647700271345693,13225.217162379384,24562.31431609449,30306.394686788324,1.1503381509151795,1.498872830282735,1.414349989071714,1.414349989071714,1.6122448979591844,1.6122448979591844,0.5,0.34853467936755544
509,0.5,1.147700271345693,1.647700271345693,21834.23114168186,24362.72798054994,25912.10091725962,1.4146364157904732,1.5162575149111148,1.3781053233854172,1.3781053233854172,1.4897959183673475,1.4897959183673475,0.5,0.10162109912064166
510,0.5,1.147700271345693,1.647700271345693,11409.782558285824,26067.554417275638,25451.096809193634,1.1380979905268709,1.53967336491043,1.5024743806497245,1.5024743806497245,1.4693877551020413,1.4693877551020413,0.5,0.40157537438355906
511,0.5,1.147700271345693,1.647700271345693,15200.121203847104,34423.77386272614,33433.86321774953,1.1126414587051567,1.3804719771216376,1.692146255009849,1.692146255009849,1.6734693877551028,1.6734693877551028,0.5,0.26783051841648087
512,0.5,1.147700271345693,1.647700271345693,17808.50124271381,27843.24239828662,34598.20963539938,1.3031470325038086,1.5149647479939063,1.5504781917415176,1.5504781917415176,1.693877551020409,1.693877551020409,0.5,0.21181771549009776
513,0.5,1.147700271345693,1.647700271345693,15515.099422805682,24792.549873913216,35819.79272286409,1.4009017357738118,1.7494364151413677,1.4364125478793122,1.4364125478793122,1.714285714285715,1.714285714285715,0.5,0.3485346793675559
514,0.5,1.147700271345693,1.647700271345693,16095.421441834103,24652.82085716714,35819.79272286409,1.295409000074418,1.527345599880931,1.4132924686434283,1.4132924686434283,1.714285714285715,1.714285714285715,0.5,0.23193659980651304
515,0.5,1.147700271345693,1.647700271345693,16457.97931330204,26934.758535516874,38426.23695070419,1.244768689982506,1.4492704475393619,1.5306733546541182,1.5306733546541182,1.7551020408163274,1.7551020408163274,0.5,0.20450175755685596
516,0.5,1.147700271345693,1.647700271345693,18259.89948219994,25385.062043635455,26033.36871175652,1.3796042326101416,1.5571283952881683,1.4671201020246616,1.4671201020246616,1.2653061224489799,1.2653061224489799,0.5,0.17752416267802662
517,0.5,1.147700271345693,1.647700271345693,17014.432069088863,27966.425104330847,26684.921628375527,1.3555459863296733,1.585196349282048,1.5560118087422965,1.5560118087422965,1.2448979591836737,1.2448979591836737,0.5,0.22965036295237473
518,0.5,1.147700271345693,1.647700271345693,16875.238856158423,25406.60823521671,37096.48966924329,1.4120953393676654,1.646775423399144,1.285820370741456,1.285820370741456,1.7346938775510212,1.7346938775510212,0.5,0.23468008403147866
519,0.5,1.147700271345693,1.647700271345693,13372.81635170935,28500.432924180404,27776.507113652802,1.294767258884279,1.6561048646350078,1.5737825183973313,1.5737825183973313,1.551020408163266,1.551020408163266,0.5,0.36133760575072893
520,0.5,1.147700271345693,1.647700271345693,13214.045296586726,24488.2267805187,52468.18184296887,1.2544326010733278,1.5929078382826758,1.410629944845129,1.410629944845129,1.9387755102040827,1.9387755102040827,0.5,0.338475237209348
521,0.5,1.147700271345693,1.647700271345693,19133.20470729178,24947.847983763488,33433.86321774953,1.3987031035608644,1.5348463791789915,1.4464859462476545,1.4464859462476545,1.6734693877551028,1.6734693877551028,0.5,0.1361432756181271
522,0.5,1.147700271345693,1.647700271345693,14263.169886287911,24996.595540994116,27776.507113652802,1.3082736427610333,1.6403474167787946,1.4442152568601117,1.4442152568601117,1.551020408163266,1.551020408163266,0.5,0.3320737740177613
523,0.5,1.147700271345693,1.647700271345693,18953.963867086473,25537.03175584848,37096.48966924329,1.1945504543867422,1.3514984853775258,1.4785230343684237,1.4785230343684237,1.7346938775510212,1.7346938775510212,0.5,0.15694803099078358
524,0.5,1.147700271345693,1.647700271345693,16008.080435757336,24419.88659431445,27077.576748904798,1.2822191720697753,1.5484493246883595,1.3894308953542076,1.3894308953542076,1.5306122448979598,1.5306122448979598,0.5,0.2662301526185842
525,0.5,1.147700271345693,1.647700271345693,16986.414799448325,25433.77794087106,38426.23695070419,1.3027953037570181,1.5155275139887714,1.284881596571335,1.284881596571335,1.7551020408163274,1.7551020408163274,0.5,0.21273221023175326
526,0.5,1.147700271345693,1.647700271345693,14887.656032278695,27090.092762401237,25075.073082212773,1.391897479855976,1.755064075090015,1.2300932174359445,1.2300932174359445,1.4489795918367352,1.4489795918367352,0.5,0.36316659523403905
527,0.5,1.147700271345693,1.647700271345693,14025.487661276265,24844.926760591017,25500.5040350416,1.3783910959792216,1.7635055650129865,1.4401489193577621,1.4401489193577621,1.285714285714286,1.285714285714286,0.5,0.3851144690337649
528,0.5,1.147700271345693,1.647700271345693,13414.263671328074,24379.515681745484,33433.86321774953,1.2057971448381213,1.5369564241142275,1.3627763773533192,1.3627763773533192,1.6734693877551028,1.6734693877551028,0.5,0.3311592792761062
529,0.5,1.147700271345693,1.647700271345693,15030.066232536887,25546.560289578378,31863.541309737237,1.3175592816763015,1.629514171377648,1.2801758705026463,1.2801758705026463,1.142857142857143,1.142857142857143,0.5,0.31195488970134644
530,0.5,1.147700271345693,1.647700271345693,15335.488130818687,25413.861012314013,25451.096809193634,1.05109755746274,1.3868293104471223,1.468415770687717,1.468415770687717,1.4693877551020413,1.4693877551020413,0.5,0.3357317529843824
531,0.5,1.147700271345693,1.647700271345693,17280.458440272298,26227.90372488712,54226.93214304133,1.2980469656753466,1.5231248549194452,1.5045439791974053,1.5045439791974053,1.9591836734693888,1.9591836734693888,0.5,0.22507788924409855
532,0.5,1.147700271345693,1.647700271345693,14403.925425403928,24837.61282166593,39807.02879361429,1.2688534796917372,1.5698344324932207,1.4393986047654677,1.4393986047654677,1.7755102040816335,1.7755102040816335,0.5,0.3009809528014835
533,0.5,1.147700271345693,1.647700271345693,15120.029114534495,24646.113834722928,25075.073082212773,1.2737776821468039,1.561955708565114,1.3312638640465075,1.3312638640465075,1.4489795918367352,1.4489795918367352,0.5,0.28817802641831003
534,0.5,1.147700271345693,1.647700271345693,21460.82056486689,31379.27016533662,30306.394686788324,1.4224447939692215,1.5071477403692417,1.6370650524537216,1.6370650524537216,1.6122448979591844,1.6122448979591844,0.5,0.08470294640002018
535,0.5,1.147700271345693,1.647700271345693,16395.055982734353,27513.083582962165,31285.67753878584,1.3008607956496705,1.5186227269605272,1.2186189440810886,1.2186189440810886,1.6326530612244905,1.6326530612244905,0.5,0.21776193131085675
536,0.5,1.147700271345693,1.647700271345693,15593.8012260155,24651.891696015544,25451.096809193634,1.109088998362573,1.4000105090058486,1.428195827003212,1.428195827003212,1.4693877551020413,1.4693877551020413,0.5,0.29092151064327565
537,0.5,1.147700271345693,1.647700271345693,20217.614307217944,24726.24483004303,24486.993902477956,1.4426253945890783,1.6206068046379327,1.419984751275582,1.419984751275582,1.3877551020408168,1.3877551020408168,0.5,0.17798141004885437
538,0.5,1.147700271345693,1.647700271345693,16113.048903086701,24478.77872296605,24576.538183168712,1.2391410300338583,1.461932682423819,1.344374090185878,1.344374090185878,1.3469387755102045,1.3469387755102045,0.5,0.22279165238996068
539,0.5,1.147700271345693,1.647700271345693,14432.11469825284,24442.273460762608,34598.20963539938,1.3379243761154704,1.6057548945319513,1.3506181142082019,1.3506181142082019,1.693877551020409,1.693877551020409,0.5,0.26783051841648087
540,0.5,1.147700271345693,1.647700271345693,19413.708448078964,25197.021281142162,56019.534257794134,1.339726822170018,1.4564370845279715,1.2964263531262366,1.2964263531262366,1.979591836734695,1.979591836734695,0.5,0.11671026235795345
541,0.5,1.147700271345693,1.647700271345693,18805.90189276286,24567.13416017472,25075.073082212773,1.4280989973466318,1.6330580022743155,1.4006024500199006,1.4006024500199006,1.4489795918367352,1.4489795918367352,0.5,0.2049590049276837
542,0.5,1.147700271345693,1.647700271345693,19752.462655911317,24527.526600087374,50744.788028143565,1.5264516394861791,1.8420645081541462,1.3614948334904549,1.3614948334904549,1.9183673469387765,1.9183673469387765,0.5,0.3156128686679671
543,0.5,1.147700271345693,1.647700271345693,15016.941581223966,24380.31945284656,35819.79272286409,1.2257753376558203,1.4920054902744049,1.3894800205493736,1.3894800205493736,1.714285714285715,1.714285714285715,0.5,0.2662301526185846
544,0.5,1.147700271345693,1.647700271345693,18283.450100968552,26381.204982169776,27077.576748904798,1.2599633718438543,1.4150824133513278,1.5163640159590472,1.5163640159590472,1.5306122448979598,1.5306122448979598,0.5,0.15511904150747347
545,0.5,1.147700271345693,1.647700271345693,15257.884768678923,24412.7078625649,26455.197281410532,1.2335133700852108,1.4745949173082762,1.3683192619755618,1.3683192619755618,1.5102040816326536,1.5102040816326536,0.5,0.2410815472230654
546,0.5,1.147700271345693,1.647700271345693,15965.707704818673,28545.083115540467,25451.096809193634,1.3714706691133653,1.6815965693314012,1.1960738540026148,1.1960738540026148,1.4693877551020413,1.4693877551020413,0.5,0.3101259002180359
547,0.5,1.147700271345693,1.647700271345693,17017.52142143621,25514.639743868338,26684.921628375527,1.1155608073035177,1.3644155598306527,1.4778621829948495,1.4778621829948495,1.2448979591836737,1.2448979591836737,0.5,0.24885475252713496
548,0.5,1.147700271345693,1.647700271345693,17914.15800092202,26151.652694897715,25082.52661598444,1.3822421982110704,1.5540507687537515,1.4948324368698631,1.4948324368698631,1.3061224489795922,1.3061224489795922,0.5,0.17180857054268106
549,0.5,1.147700271345693,1.647700271345693,14755.671826302627,24412.052661597547,31863.541309737237,1.2832743583101467,1.5467610267037653,1.3856550502799845,1.3856550502799845,1.142857142857143,1.142857142857143,0.5,0.26348666839361856
550,0.5,1.147700271345693,1.647700271345693,17762.435024744183,24700.787419201402,27077.576748904798,1.3202058767231464,1.4876705972429656,1.3227215067542604,1.3227215067542604,1.5306122448979598,1.5306122448979598,0.5,0.1674647205198192
551,0.5,1.147700271345693,1.647700271345693,19130.24357131708,24758.033103892256,34598.20963539938,1.466745357172989,1.708284151766882,1.3193129718436225,1.3193129718436225,1.693877551020409,1.693877551020409,0.5,0.24153879459389316
552,0.5,1.147700271345693,1.647700271345693,24388.892886822403,24761.810373441596,38426.23695070419,1.381934271784875,1.3889051651442001,1.423802268210311,1.423802268210311,1.7551020408163274,1.7551020408163274,0.5,0.006970893359325103
553,0.5,1.147700271345693,1.647700271345693,13002.41770458656,24440.414036969614,31285.67753878584,1.0960046889819672,1.4719742105991802,1.401103327318089,1.401103327318089,1.6326530612244905,1.6326530612244905,0.5,0.375969521617213
554,0.5,1.147700271345693,1.647700271345693,16758.61602733071,25006.3989580528,52468.18184296887,1.1724970619629793,1.4250097934567354,1.306967221967965,1.306967221967965,1.9387755102040827,1.9387755102040827,0.5,0.2525127314937561
555,0.5,1.147700271345693,1.647700271345693,15882.534521538822,24638.299570240044,31285.67753878584,1.291715848233118,1.533254642827011,1.3312532139172735,1.3312532139172735,1.6326530612244905,1.6326530612244905,0.5,0.24153879459389316
556,0.5,1.147700271345693,1.647700271345693,21682.15024968762,27749.702489796535,25075.073082212773,1.474878920669765,1.5929609251402013,1.5524981978042252,1.5524981978042252,1.4489795918367352,1.4489795918367352,0.5,0.11808200447043626
557,0.5,1.147700271345693,1.647700271345693,15971.442697939654,27175.86987160363,41236.91567868919,1.1733412109552765,1.4221959634824115,1.228884329023035,1.228884329023035,1.7959183673469397,1.7959183673469397,0.5,0.24885475252713496
558,0.5,1.147700271345693,1.647700271345693,13134.899048340192,24581.863647960632,34598.20963539938,1.0983964444601426,1.458819555469216,1.4036367996279244,1.4036367996279244,1.693877551020409,1.693877551020409,0.5,0.3604231110090734
559,0.5,1.147700271345693,1.647700271345693,13802.580134868927,27582.47853618236,50744.788028143565,1.2136758687662277,1.5192292952759874,1.2195472552182072,1.2195472552182072,1.9183673469387765,1.9183673469387765,0.5,0.3055534265097597
560,0.5,1.147700271345693,1.647700271345693,18398.855483366973,25682.398702638435,25451.096809193634,1.454927271280829,1.715670455449482,1.2801205522403136,1.2801205522403136,1.4693877551020413,1.4693877551020413,0.5,0.26074318416865294
561,0.5,1.147700271345693,1.647700271345693,12969.121118124285,24446.326635760568,29393.464671558108,1.2484532123778895,1.6024748601953767,1.396183878563671,1.396183878563671,1.5918367346938782,1.5918367346938782,0.5,0.35402164781748713
562,0.5,1.147700271345693,1.647700271345693,15186.407409238665,24510.706284827185,24481.426041762443,1.2221173586891991,1.5002359429493017,1.3842081790010818,1.3842081790010818,1.3673469387755106,1.3673469387755106,0.5,0.2781185842601026
563,0.5,1.147700271345693,1.647700271345693,18903.383758831704,24905.51322340052,30306.394686788324,1.330230146006675,1.47163176638932,1.4443219824447353,1.4443219824447353,1.6122448979591844,1.6122448979591844,0.5,0.14140162038264492
564,0.5,1.147700271345693,1.647700271345693,15538.298634388208,26207.742001541956,25451.096809193634,1.1659549072726765,1.4468169757577447,1.501619263138846,1.501619263138846,1.4693877551020413,1.4693877551020413,0.5,0.28086206848506823
565,0.5,1.147700271345693,1.647700271345693,21000.249650649897,24625.8109743309,24486.993902477956,1.1308258349142244,1.2804579079717662,1.422231614836691,1.422231614836691,1.3877551020408168,1.3877551020408168,0.5,0.14963207305754178
566,0.5,1.147700271345693,1.647700271345693,15006.733574713004,24898.656026221393,24786.998904337208,1.3205138031493417,1.6260672296591014,1.4448771659926063,1.4448771659926063,1.428571428571429,1.428571428571429,0.5,0.3055534265097597
567,0.5,1.147700271345693,1.647700271345693,21666.533875807436,25083.589430761196,52468.18184296887,1.5210522756774383,1.6743423277016012,1.3011450216607567,1.3011450216607567,1.9387755102040827,1.9387755102040827,0.5,0.1532900520241629
568,0.5,1.147700271345693,1.647700271345693,15539.540817443312,28194.158110199354,25912.10091725962,1.3443610121817362,1.5982454857879747,1.562090795457093,1.562090795457093,1.4897959183673475,1.4897959183673475,0.5,0.25388447360623845
569,0.5,1.147700271345693,1.647700271345693,13973.454137139199,24751.529435174398,26455.197281410532,1.0999440509460205,1.4503077197968866,1.3207502855218722,1.3207502855218722,1.5102040816326536,1.5102040816326536,0.5,0.350363668850866
570,0.5,1.147700271345693,1.647700271345693,17807.07448620741,25928.594749217486,34598.20963539938,1.3781269718736215,1.5588518661474415,1.4961835706345634,1.4961835706345634,1.693877551020409,1.693877551020409,0.5,0.18072489427382
571,0.5,1.147700271345693,1.647700271345693,16598.698485803143,24543.313148841145,28549.331147359662,1.2435024664940602,1.4521194503883645,1.3413144326886461,1.3413144326886461,1.571428571428572,1.571428571428572,0.5,0.2086169838943044
572,0.5,1.147700271345693,1.647700271345693,15879.012001968553,27210.419764021863,57844.526725024996,1.2333726785864945,1.4749114731803876,1.2253520531278834,1.2253520531278834,2.000000000000001,2.000000000000001,0.5,0.24153879459389316
573,0.5,1.147700271345693,1.647700271345693,15580.888998628638,32579.932766024995,28549.331147359662,1.0514492862095304,1.3826085654856366,1.1296248482673839,1.1296248482673839,1.571428571428572,1.571428571428572,0.5,0.3311592792761062
574,0.5,1.147700271345693,1.647700271345693,14935.882887978803,24663.671319876972,25451.096809193634,1.2727224959064323,1.5636440065497084,1.3333086376923355,1.3333086376923355,1.4693877551020413,1.4693877551020413,0.5,0.2909215106432761
575,0.5,1.147700271345693,1.647700271345693,17433.733359362344,24778.408783322117,25912.10091725962,1.2554612438849364,1.4252122012588935,1.3166151297856017,1.3166151297856017,1.4897959183673475,1.4897959183673475,0.5,0.16975095737395707
576,0.5,1.147700271345693,1.647700271345693,14051.030412784337,28065.247072943595,44236.44906745034,1.2111434217893364,1.524927300973993,1.205365993397494,1.205365993397494,1.836734693877552,1.836734693877552,0.5,0.31378387918465656
577,0.5,1.147700271345693,1.647700271345693,17981.745683098867,28588.053315604306,31285.67753878584,1.329087027579606,1.4734607558726305,1.1964572852037954,1.1964572852037954,1.6326530612244905,1.6326530612244905,0.5,0.14437372829302442
578,0.5,1.147700271345693,1.647700271345693,14911.851500313147,26013.603572800283,35819.79272286409,1.2178966137277136,1.5097326191126443,1.4996024280315234,1.4996024280315234,1.714285714285715,1.714285714285715,0.5,0.2918360053849307
579,0.5,1.147700271345693,1.647700271345693,14129.000367504364,24512.591227227596,29393.464671558108,1.1602569015746709,1.4658103280844306,1.3445880035064302,1.3445880035064302,1.5918367346938782,1.5918367346938782,0.5,0.3055534265097597
580,0.5,1.147700271345693,1.647700271345693,13581.378998705155,28848.434218574675,26684.921628375527,1.152870597892071,1.4904313403597635,1.5824664957962304,1.5824664957962304,1.2448979591836737,1.2448979591836737,0.5,0.3375607424676925
581,0.5,1.147700271345693,1.647700271345693,15277.033666280227,27218.1724499346,38426.23695070419,1.3289552930723132,1.6162188247489682,1.5394066293685698,1.5394066293685698,1.7551020408163274,1.7551020408163274,0.5,0.28726353167665497
582,0.5,1.147700271345693,1.647700271345693,12580.779511141278,52516.67011318914,39807.02879361429,1.2863257689613075,1.6659532695451411,1.945697922893006,1.945697922893006,1.7755102040816335,1.7755102040816335,0.5,0.37962750058383365
583,0.5,1.147700271345693,1.647700271345693,13625.407998257364,25472.63718843182,32328.937138646903,1.264984463477042,1.576024858436733,1.2806272932408787,1.2806272932408787,1.6530612244897966,1.6530612244897966,0.5,0.31104039495969094
584,0.5,1.147700271345693,1.647700271345693,16343.630336382515,24593.093650009203,28359.823300373282,1.3551239118335245,1.5856887695275548,1.335349542674434,1.335349542674434,1.2040816326530615,1.2040816326530615,0.5,0.23056485769403023
585,0.5,1.147700271345693,1.647700271345693,18209.361508780406,24394.28768113705,50744.788028143565,1.1212588130015235,1.3330765284916213,1.3592143495934947,1.3592143495934947,1.9183673469387765,1.9183673469387765,0.5,0.21181771549009776
586,0.5,1.147700271345693,1.647700271345693,12988.215253174889,29548.424079515826,49058.29973376925,1.200450867886906,1.5489855472544618,1.5983737387401096,1.5983737387401096,1.8979591836734704,1.8979591836734704,0.5,0.3485346793675559
587,0.5,1.147700271345693,1.647700271345693,13123.642617458068,25734.00747243178,28359.823300373282,1.2505635848586323,1.5990982642261882,1.4898984597518388,1.4898984597518388,1.2040816326530615,1.2040816326530615,0.5,0.3485346793675559
588,0.5,1.147700271345693,1.647700271345693,18174.18641976071,25006.70712459682,28549.331147359662,1.1880082996964394,1.3733056676785356,1.4510630257268446,1.4510630257268446,1.571428571428572,1.571428571428572,0.5,0.18529736798209617
589,0.5,1.147700271345693,1.647700271345693,13885.686126463232,26061.88173283641,24775.73770386387,1.100225433943453,1.4487601133110084,1.4977754295620742,1.4977754295620742,1.3265306122448983,1.3265306122448983,0.5,0.34853467936755544
590,0.5,1.147700271345693,1.647700271345693,13255.877519282738,24481.187108119804,50744.788028143565,1.2575981597944421,1.5878429443288928,1.3511742960478237,1.3511742960478237,1.9183673469387765,1.9183673469387765,0.5,0.3302447845344507
591,0.5,1.147700271345693,1.647700271345693,16112.935207447335,24380.27480897634,37096.48966924329,1.2853847307908894,1.5433844307345768,1.3635824823805005,1.3635824823805005,1.7346938775510212,1.7346938775510212,0.5,0.2579996999436873
592,0.5,1.147700271345693,1.647700271345693,16718.511533448524,29019.912623080938,24786.998904337208,1.3433058259413646,1.5994765364017414,1.5889692972427172,1.5889692972427172,1.428571428571429,1.428571428571429,0.5,0.25617071046037676
593,0.5,1.147700271345693,1.647700271345693,15532.278247232542,29313.67582097639,26455.197281410532,1.2223987416866318,1.4996028312050789,1.1826570698044958,1.1826570698044958,1.5102040816326536,1.5102040816326536,0.5,0.2772040895184471
594,0.5,1.147700271345693,1.647700271345693,14990.459906439582,24494.47415944016,25912.10091725962,1.358667742730192,1.692570506231264,1.348141112286192,1.348141112286192,1.4897959183673475,1.4897959183673475,0.5,0.33390276350107184
595,0.5,1.147700271345693,1.647700271345693,12790.463046737177,24419.496579880313,24576.538183168712,1.3241983255447256,1.722115720961664,1.399295735506136,1.399295735506136,1.3469387755102045,1.3469387755102045,0.5,0.3979173954169384
596,0.5,1.147700271345693,1.647700271345693,16269.96143927923,25475.8094212746,24481.426041762443,1.2364678915582508,1.467947243993936,1.4761553401551786,1.4761553401551786,1.3673469387755106,1.3673469387755106,0.5,0.2314793524356853
597,0.5,1.147700271345693,1.647700271345693,17411.152880355123,25614.025903487152,32328.937138646903,1.1178118712829768,1.3520347079436277,1.477945939201446,1.477945939201446,1.6530612244897966,1.6530612244897966,0.5,0.2342228366606509
598,0.5,1.147700271345693,1.647700271345693,16095.737774814172,25535.43246913866,24775.73770386387,1.1686983914976423,1.4376720283411926,1.2787134889915945,1.2787134889915945,1.3265306122448983,1.3265306122448983,0.5,0.26897363684355025
599,0.5,1.147700271345693,1.647700271345693,14080.408775246715,24761.86619310066,38426.23695070419,1.156669268357408,1.4777691054753064,1.4369880089375473,1.4369880089375473,1.7551020408163274,1.7551020408163274,0.5,0.32109983711789836
600,0.5,1.147700271345693,1.647700271345693,16234.287578436708,24534.309235254226,31285.67753878584,1.4110315236813777,1.743105297699139,1.4167485386094538,1.4167485386094538,1.6326530612244905,1.6326530612244905,0.5,0.3320737740177613
601,0.5,1.147700271345693,1.647700271345693,17061.321652750714,26062.96643035678,24576.538183168712,1.1144352753137883,1.370605985774165,1.496196492698846,1.496196492698846,1.3469387755102045,1.3469387755102045,0.5,0.25617071046037676
602,0.5,1.147700271345693,1.647700271345693,17204.36135014774,27052.833232249483,39807.02879361429,1.248567360447843,1.4407234389923533,1.232367710035089,1.232367710035089,1.7755102040816335,1.7755102040816335,0.5,0.19215607854451022
603,0.5,1.147700271345693,1.647700271345693,17730.613917147857,32977.46459714156,50744.788028143565,1.4568969522628556,1.7144394048357152,1.1219586707095694,1.1219586707095694,1.9183673469387765,1.9183673469387765,0.5,0.25754245257285957
604,0.5,1.147700271345693,1.647700271345693,23238.651809440813,24371.203485832986,52468.18184296887,1.4837424850888852,1.5853635842095268,1.384811135683527,1.384811135683527,1.9387755102040827,1.9387755102040827,0.5,0.10162109912064166
605,0.5,1.147700271345693,1.647700271345693,19371.998923676852,25266.52387578183,33433.86321774953,1.3402544152902036,1.4555929355356743,1.4577897232318966,1.4577897232318966,1.6734693877551028,1.6734693877551028,0.5,0.11533852024547064
606,0.5,1.147700271345693,1.647700271345693,17080.402877864173,27434.742381684668,24486.993902477956,1.1177415255336187,1.3524216095650974,1.2237102210019941,1.2237102210019941,1.3877551020408168,1.3877551020408168,0.5,0.23468008403147866
607,0.5,1.147700271345693,1.647700271345693,13235.73461506994,24542.98232016202,26455.197281410532,1.202701931866365,1.5439206533006786,1.4121973420437213,1.4121973420437213,1.5102040816326536,1.5102040816326536,0.5,0.34121872143431364
608,0.5,1.147700271345693,1.647700271345693,18208.258280888957,29932.890099089516,31285.67753878584,1.1864255203358822,1.3785815988803924,1.605292193377569,1.605292193377569,1.6326530612244905,1.6326530612244905,0.5,0.19215607854451022
609,0.5,1.147700271345693,1.647700271345693,13102.38771256346,24442.151368022027,26455.197281410532,1.2505635848586323,1.5990982642261882,1.4036193906676344,1.4036193906676344,1.5102040816326536,1.5102040816326536,0.5,0.3485346793675559
610,0.5,1.147700271345693,1.647700271345693,20378.607701716668,25333.290782551077,35819.79272286409,1.4578904221997853,1.607522495257327,1.4710966539700785,1.4710966539700785,1.714285714285715,1.714285714285715,0.5,0.14963207305754178
611,0.5,1.147700271345693,1.647700271345693,18103.215512655926,27612.7338620085,26455.197281410532,1.324954214804818,1.4800732563122914,1.2168262948542252,1.2168262948542252,1.5102040816326536,1.5102040816326536,0.5,0.15511904150747347
612,0.5,1.147700271345693,1.647700271345693,15597.73846985069,28040.450973510797,35819.79272286409,1.2794053420954516,1.5529514526472776,1.2065701338661063,1.2065701338661063,1.714285714285715,1.714285714285715,0.5,0.273546110551826
613,0.5,1.147700271345693,1.647700271345693,13600.257835136654,24869.893984246108,25075.073082212773,1.300676301830359,1.6492109811979145,1.3132906743520347,1.3132906743520347,1.4489795918367352,1.4489795918367352,0.5,0.34853467936755544
614,0.5,1.147700271345693,1.647700271345693,14992.013562613964,30661.024150115572,27077.576748904798,1.1644776465361566,1.4517411782128116,1.158139343958256,1.158139343958256,1.5306122448979598,1.5306122448979598,0.5,0.28726353167665497
615,0.5,1.147700271345693,1.647700271345693,16800.54352361111,27618.607855433005,54226.93214304133,1.1109179878458835,1.3899510668476411,1.5537340131685982,1.5537340131685982,1.9591836734693888,1.9591836734693888,0.5,0.27903307900175767
616,0.5,1.147700271345693,1.647700271345693,16987.90803288086,27589.75041642521,24775.73770386387,1.184631703727251,1.3845609875758307,1.2176710491794438,1.2176710491794438,1.3265306122448983,1.3265306122448983,0.5,0.19992928384857978
617,0.5,1.147700271345693,1.647700271345693,18712.431927285834,24532.43585158525,24486.993902477956,1.3912112812542272,1.543586838536735,1.392850320865978,1.392850320865978,1.3877551020408168,1.3877551020408168,0.5,0.15237555728250785
618,0.5,1.147700271345693,1.647700271345693,14044.253349415421,24370.006377982736,42714.002886056944,1.0484244189871321,1.4189069721544134,1.3858261959349667,1.3858261959349667,1.8163265306122458,1.8163265306122458,0.5,0.3704825531672813
619,0.5,1.147700271345693,1.647700271345693,12591.193205169075,27382.765775737684,44236.44906745034,1.2863257689613075,1.6659532695451411,1.2231431115825053,1.2231431115825053,1.836734693877552,1.836734693877552,0.5,0.37962750058383365
620,0.5,1.147700271345693,1.647700271345693,17861.813956110578,27208.390638517867,37096.48966924329,1.0550369194267932,1.3395569668784826,1.5335174740302535,1.5335174740302535,1.7346938775510212,1.7346938775510212,0.5,0.28452004745168935
621,0.5,1.147700271345693,1.647700271345693,18660.647719069842,24583.91784410422,25451.096809193634,1.1891690045608478,1.36943665146384,1.3372567988228992,1.3372567988228992,1.4693877551020413,1.4693877551020413,0.5,0.18026764690299224
