lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
776,0.5,1.147700271345693,1.647700271345693,26523.54579974732,44950.04902538935,50785.192231752,1.248737156765396,1.502525686469208,1.3055987166330816,1.3055987166330816,1.5636363636363604,1.5636363636363604,0.5,0.25378852970381205
777,0.5,1.147700271345693,1.647700271345693,25114.397237419736,44343.027017942775,74800.90389093013,1.3482309368785887,1.695297930231235,1.3272698638782279,1.3272698638782279,1.7999999999999954,1.7999999999999954,0.5,0.34706699335264624
778,0.5,1.147700271345693,1.647700271345693,26250.525506525504,55674.04133824996,44494.986630966356,1.2919002259785572,1.562149661032164,1.6227463765201766,1.6227463765201766,1.3272727272727254,1.3272727272727254,0.5,0.27024943505360666
779,0.5,1.147700271345693,1.647700271345693,31081.754822330615,47830.99819427556,58309.32710295505,1.2775437411275359,1.4449125177449282,1.2434883133991805,1.2434883133991805,1.6545454545454508,1.6545454545454508,0.5,0.16736877661739236
780,0.5,1.147700271345693,1.647700271345693,22732.07536897698,61917.51754076557,48521.2238859279,1.3004344276410407,1.6566463684102393,1.6947300534673326,1.6947300534673326,1.236363636363635,1.236363636363635,0.5,0.3562119407691986
781,0.5,1.147700271345693,1.647700271345693,32367.135280519225,46247.06250934967,90069.43570500403,1.2210595318442632,1.3920862874282767,1.4835174950052425,1.4835174950052425,1.9090909090909038,1.9090909090909038,0.5,0.17102675558401348
782,0.5,1.147700271345693,1.647700271345693,35017.04056713321,45551.61411549821,87377.35093154802,1.478728253919825,1.6808478307201167,1.2894315894555333,1.2894315894555333,1.8909090909090858,1.8909090909090858,0.5,0.2021195768002917
783,0.5,1.147700271345693,1.647700271345693,27448.259299672885,47419.812298605684,68043.50216243653,1.09455659110122,1.3853821578420693,1.253974779390836,1.253974779390836,1.7454545454545412,1.7454545454545412,0.5,0.29082556674084925
784,0.5,1.147700271345693,1.647700271345693,23514.330075078986,44366.44569285997,44171.069048583086,1.282206581717012,1.576690127424482,1.4252866154825803,1.4252866154825803,1.3454545454545435,1.3454545454545435,0.5,0.29448354570746993
785,0.5,1.147700271345693,1.647700271345693,19718.59227397971,45184.56991243582,44329.506252494415,1.1624099357461073,1.5533726766982048,1.3002735960792742,1.3002735960792742,1.4181818181818158,1.4181818181818158,0.5,0.3909627409520975
786,0.5,1.147700271345693,1.647700271345693,31180.013410658397,51961.96055500855,59303.77959012719,1.3308577019730705,1.5037134470403946,1.190676168095814,1.190676168095814,1.1272727272727265,1.1272727272727265,0.5,0.17285574506732404
787,0.5,1.147700271345693,1.647700271345693,24106.095508882063,47799.19645177331,45222.52925502091,1.2301424303517394,1.5397151392965212,1.5168574114877456,1.5168574114877456,1.454545454545452,1.454545454545452,0.5,0.3095727089447817
788,0.5,1.147700271345693,1.647700271345693,24476.79780534653,44493.41343764144,84741.32082473289,1.2820236827686808,1.5769644758469785,1.3225196367068452,1.3225196367068452,1.8727272727272677,1.8727272727272677,0.5,0.2949407930782977
789,0.5,1.147700271345693,1.647700271345693,26811.64886423521,44051.09152216196,74800.90389093013,1.368715619091666,1.6773738332947923,1.3501251840652178,1.3501251840652178,1.7999999999999954,1.7999999999999954,0.5,0.3086582142031262
790,0.5,1.147700271345693,1.647700271345693,23878.865997395624,44009.48902517396,50785.192231752,1.2717813416621424,1.5923279875067866,1.3999641268525558,1.3999641268525558,1.5636363636363604,1.5636363636363604,0.5,0.3205466458446442
791,0.5,1.147700271345693,1.647700271345693,26738.691068969893,44752.17617268504,92815.5127563591,1.2988503860151372,1.5517244209772942,1.4400824571665165,1.4400824571665165,1.927272727272722,1.927272727272722,0.5,0.252874034962157
792,0.5,1.147700271345693,1.647700271345693,23243.70891432051,84132.6457497176,79645.94429501322,1.2662943732122107,1.600558440181684,1.8705661833665612,1.8705661833665612,1.8363636363636315,1.8363636363636315,0.5,0.3342640669694732
793,0.5,1.147700271345693,1.647700271345693,23148.479900030998,49721.48141705619,54924.87253150808,1.3021414844921306,1.654695446294708,1.551192318063735,1.551192318063735,1.1636363636363627,1.1636363636363627,0.5,0.3525539618025775
794,0.5,1.147700271345693,1.647700271345693,26872.91493717229,48203.95955497596,44329.506252494415,1.3379896783650156,1.6137260818685535,1.2374560800779548,1.2374560800779548,1.4181818181818158,1.4181818181818158,0.5,0.2757364035035379
795,0.5,1.147700271345693,1.647700271345693,19631.606790465452,43896.69739634338,47379.21670716237,1.2030124196826342,1.5939751606347317,1.3747670190853885,1.3747670190853885,1.254545454545453,1.254545454545453,0.5,0.3909627409520975
796,0.5,1.147700271345693,1.647700271345693,20116.476952069523,48009.25106756317,45610.03937697214,1.1643608578616385,1.5480076408804941,1.2420969016156136,1.2420969016156136,1.2909090909090892,1.2909090909090892,0.5,0.3836467830188557
797,0.5,1.147700271345693,1.647700271345693,22116.16558311095,43831.64423865035,45610.03937697214,1.172164546323763,1.5265474976096511,1.378815358139958,1.378815358139958,1.2909090909090892,1.2909090909090892,0.5,0.35438295128588804
798,0.5,1.147700271345693,1.647700271345693,25338.757899815068,45107.9206171447,58309.32710295505,1.1949659485490338,1.4638436414901572,1.4476479935061177,1.4476479935061177,1.6545454545454508,1.6545454545454508,0.5,0.2688776929411234
799,0.5,1.147700271345693,1.647700271345693,30677.426356059303,44447.16320783609,43996.881181230616,1.417610604612166,1.6345907209643546,1.4193445698862974,1.4193445698862974,1.3636363636363615,1.3636363636363615,0.5,0.21698011635218872
800,0.5,1.147700271345693,1.647700271345693,30115.274433988085,45187.414718741406,65936.88433915358,1.4318146736729116,1.7121235508847257,1.4490235577294235,1.4490235577294235,1.727272727272723,1.727272727272723,0.5,0.2803088772118141
801,0.5,1.147700271345693,1.647700271345693,23133.786481841395,46380.982968534365,51345.369018876765,1.3021414844921306,1.654695446294708,1.4906522889457656,1.4906522889457656,1.1999999999999988,1.1999999999999988,0.5,0.3525539618025775
802,0.5,1.147700271345693,1.647700271345693,21314.500500348186,48844.71491897097,44080.31416352638,1.2859244444067774,1.6732292063922543,1.5387697610997968,1.5387697610997968,1.3999999999999977,1.3999999999999977,0.5,0.3873047619854768
803,0.5,1.147700271345693,1.647700271345693,29337.392186824633,48140.810953741566,68043.50216243653,1.2551386199569825,1.4897227600860348,1.2366270711589538,1.2366270711589538,1.7454545454545412,1.7454545454545412,0.5,0.23458414012905227
804,0.5,1.147700271345693,1.647700271345693,24590.35968252522,56615.38012854653,51345.369018876765,1.2331907461572569,1.5336185076854862,1.6393225425195332,1.6393225425195332,1.1999999999999988,1.1999999999999988,0.5,0.30042776152822936
805,0.5,1.147700271345693,1.647700271345693,32126.57271063074,47176.347917160674,48479.47556419737,1.2215472623731458,1.3907450284738487,1.2586241428353948,1.2586241428353948,1.5272727272727242,1.5272727272727242,0.5,0.16919776610070292
806,0.5,1.147700271345693,1.647700271345693,27061.165235107164,44080.402066369876,101357.85418086087,1.4182181025873382,1.790890948706331,1.3414617950998429,1.3414617950998429,1.9818181818181761,1.9818181818181761,0.5,0.37267284611899276
807,0.5,1.147700271345693,1.647700271345693,22101.685018891745,46318.275281400565,84741.32082473289,1.0396270228787612,1.4452216796973427,1.4881071464519406,1.4881071464519406,1.8727272727272677,1.8727272727272677,0.5,0.40559465681858153
808,0.5,1.147700271345693,1.647700271345693,22426.61783200353,51235.19683870701,43968.05153714663,1.2194733250324283,1.5610533499351433,1.5735433696546561,1.5735433696546561,1.3818181818181796,1.3818181818181796,0.5,0.341580024902715
809,0.5,1.147700271345693,1.647700271345693,28370.091981506106,49291.01979701696,54924.87253150808,1.2048424917589102,1.4366831476629969,1.2240528720301809,1.2240528720301809,1.1636363636363627,1.1636363636363627,0.5,0.23184065590408665
810,0.5,1.147700271345693,1.647700271345693,20047.18989701632,49635.67472912766,50785.192231752,1.243614903619161,1.6345776445712585,1.217504305509062,1.217504305509062,1.5636363636363604,1.5636363636363604,0.5,0.3909627409520975
811,0.5,1.147700271345693,1.647700271345693,18773.733168830353,48223.712169240345,56615.99035171345,1.1166862812563112,1.5332548749747552,1.5221385075363862,1.5221385075363862,1.6363636363636327,1.6363636363636327,0.5,0.416568593718444
812,0.5,1.147700271345693,1.647700271345693,22288.721876706208,44377.14857675504,92815.5127563591,1.2944597286622264,1.6634745958145984,1.3267138793648265,1.3267138793648265,1.927272727272722,1.927272727272722,0.5,0.3690148671523721
813,0.5,1.147700271345693,1.647700271345693,26248.666868000564,44412.45868725064,77190.99665247509,1.3609119306295412,1.6842020606991515,1.3263408635181198,1.3263408635181198,1.8181818181818135,1.8181818181818135,0.5,0.32329013006961027
814,0.5,1.147700271345693,1.647700271345693,28042.83075937614,44214.584405466136,43996.881181230616,1.147230405627596,1.4110783774896158,1.4168819710053246,1.4168819710053246,1.3636363636363615,1.3636363636363615,0.5,0.2638479718620199
815,0.5,1.147700271345693,1.647700271345693,32609.309456462524,52352.2363042101,46615.79304858576,1.2860790253829846,1.4278419492340308,1.5865790355897986,1.5865790355897986,1.490909090909088,1.490909090909088,0.5,0.14176292385104627
816,0.5,1.147700271345693,1.647700271345693,24646.57905943937,44123.71440857116,46615.79304858576,1.1910641043179713,1.4745737131255787,1.4102052391431612,1.4102052391431612,1.490909090909088,1.490909090909088,0.5,0.28350960880760745
817,0.5,1.147700271345693,1.647700271345693,25731.804456190406,47001.224456127224,65936.88433915358,1.188747384305778,1.4809446931591101,1.26200096730157,1.26200096730157,1.727272727272723,1.727272727272723,0.5,0.29219730885333206
818,0.5,1.147700271345693,1.647700271345693,20532.531239295247,51136.55408791189,50785.192231752,1.1653363189194041,1.5453251229716387,1.56909905387705,1.56909905387705,1.5636363636363604,1.5636363636363604,0.5,0.37998880405223456
819,0.5,1.147700271345693,1.647700271345693,25988.190734335658,50046.6884895038,47379.21670716237,1.242640525154361,1.5147189496912778,1.5568675885388212,1.5568675885388212,1.254545454545453,1.254545454545453,0.5,0.2720784245369168
820,0.5,1.147700271345693,1.647700271345693,26795.410359964648,46360.60656427755,52095.32021709622,1.3277473372584772,1.6254316145617405,1.4838082109943684,1.4838082109943684,1.5818181818181785,1.5818181818181785,0.5,0.2976842773032633
821,0.5,1.147700271345693,1.647700271345693,31993.599065007496,49573.77327189594,44494.986630966356,1.1030309090405586,1.330299091236369,1.5452792359266765,1.5452792359266765,1.3272727272727254,1.3272727272727254,0.5,0.22726818219581046
822,0.5,1.147700271345693,1.647700271345693,23274.34843369909,44683.507877206655,49841.54729411106,1.266294373212211,1.6005584401816837,1.4399997997871683,1.4399997997871683,1.218181818181817,1.218181818181817,0.5,0.33426406696947275
823,0.5,1.147700271345693,1.647700271345693,27895.777518669398,44104.01432739601,51345.369018876765,1.261387667358293,1.4772246652834133,1.3908520211243662,1.3908520211243662,1.1999999999999988,1.1999999999999988,0.5,0.21583699792512023
824,0.5,1.147700271345693,1.647700271345693,31082.705513158242,59697.3536131284,44171.069048583086,1.3293945103864222,1.505908234420367,1.670112232186415,1.670112232186415,1.3454545454545435,1.3454545454545435,0.5,0.17651372403394472
825,0.5,1.147700271345693,1.647700271345693,25186.000095922234,46702.80233749283,44973.11341309928,1.278731501698722,1.581902747451917,1.262284399348221,1.262284399348221,1.3090909090909073,1.3090909090909073,0.5,0.303171245753195
826,0.5,1.147700271345693,1.647700271345693,30807.201257384186,44498.38453547131,45858.5294063189,1.274952672692846,1.4500946546143079,1.4220609845012322,1.4220609845012322,1.47272727272727,1.47272727272727,0.5,0.1751419819214619
827,0.5,1.147700271345693,1.647700271345693,24960.07296591427,46839.60081594935,95613.57222372311,1.2316665882544982,1.5366668234910037,1.262835812744867,1.262835812744867,1.94545454545454,1.94545454545454,0.5,0.30500023523650555
828,0.5,1.147700271345693,1.647700271345693,21124.84422467102,43961.91210871767,44711.565786289124,1.168262702092701,1.5372775692450726,1.3603929365864826,1.3603929365864826,1.4363636363636338,1.4363636363636338,0.5,0.36901486715237164
829,0.5,1.147700271345693,1.647700271345693,27088.079339813747,44725.01846881417,45858.5294063189,1.1469560572050996,1.412175771179602,1.4340339099869863,1.4340339099869863,1.47272727272727,1.47272727272727,0.5,0.2652197139745023
830,0.5,1.147700271345693,1.647700271345693,21419.539866659172,44729.432680908576,63907.46238109879,1.2145960197436005,1.5708079605127991,1.3133196809152927,1.3133196809152927,1.709090909090905,1.709090909090905,0.5,0.3562119407691986
831,0.5,1.147700271345693,1.647700271345693,26444.5228857412,45906.62775685052,55013.852430275954,1.143572426660975,1.4257102933560997,1.2783915726376027,1.2783915726376027,1.6181818181818146,1.6181818181818146,0.5,0.28213786669512464
832,0.5,1.147700271345693,1.647700271345693,30499.74846559681,51162.083392745706,44711.565786289124,1.2697705358234663,1.4604589283530673,1.571637783385495,1.571637783385495,1.4363636363636338,1.4363636363636338,0.5,0.19068839252960101
833,0.5,1.147700271345693,1.647700271345693,26637.796903566184,46464.41411966941,53505.93102968483,1.1967949380323442,1.4588139204110535,1.2735025190302962,1.2735025190302962,1.5999999999999965,1.5999999999999965,0.5,0.26201898237870935
834,0.5,1.147700271345693,1.647700271345693,26025.23594421057,47536.78426497238,82163.46154249996,1.2834868743553292,1.5747696884670062,1.5063578659735097,1.5063578659735097,1.8545454545454496,1.8545454545454496,0.5,0.291282814111677
835,0.5,1.147700271345693,1.647700271345693,18698.942982921068,44942.87724690768,65936.88433915358,1.1981351143938062,1.6037297712123877,1.4516375624081528,1.4516375624081528,1.727272727272723,1.727272727272723,0.5,0.40559465681858153
836,0.5,1.147700271345693,1.647700271345693,28382.474208021395,46031.045280641134,44080.31416352638,1.2997648807567925,1.5503526788648112,1.4810317948908158,1.4810317948908158,1.3999999999999977,1.3999999999999977,0.5,0.2505877981080187
837,0.5,1.147700271345693,1.647700271345693,26316.670746440494,43991.20807328788,55013.852430275954,1.043285001845382,1.3940099741646494,1.349199028940717,1.349199028940717,1.6181818181818146,1.6181818181818146,0.5,0.35072497231926736
838,0.5,1.147700271345693,1.647700271345693,29213.44584878068,47209.9641392884,53505.93102968483,1.3507926047481889,1.5990941660020697,1.2542027422851005,1.2542027422851005,1.5999999999999965,1.5999999999999965,0.5,0.2483015612538808
839,0.5,1.147700271345693,1.647700271345693,32161.22196645825,44448.17669603188,98461.65552306423,1.1630511646582316,1.3477953413670736,1.3255036634844157,1.3255036634844157,1.963636363636358,1.963636363636358,0.5,0.18474417670884202
840,0.5,1.147700271345693,1.647700271345693,27922.762051933303,44982.75345356015,101357.85418086087,1.2071592117711034,1.4303121676294654,1.4493432617849156,1.4493432617849156,1.9818181818181761,1.9818181818181761,0.5,0.22315295585836203
841,0.5,1.147700271345693,1.647700271345693,19173.4207829353,44316.34151149785,63907.46238109879,1.1594835525728104,1.5614202304247708,1.4264481164734577,1.4264481164734577,1.709090909090905,1.709090909090905,0.5,0.4019366778519604
842,0.5,1.147700271345693,1.647700271345693,22387.574938742917,46614.11604116487,63907.46238109879,1.174603198968177,1.5198412028375128,1.2659317699769914,1.2659317699769914,1.709090909090905,1.709090909090905,0.5,0.3452380038693357
843,0.5,1.147700271345693,1.647700271345693,31866.778381581218,44223.62567342005,68043.50216243653,1.337442064112988,1.493836903830518,1.416809028161023,1.416809028161023,1.7454545454545412,1.7454545454545412,0.5,0.15639483971752988
844,0.5,1.147700271345693,1.647700271345693,16979.492147198733,44707.56239892299,61957.897679018264,1.1497289419951546,1.5882454095133245,1.4327398679349082,1.4327398679349082,1.690909090909087,1.690909090909087,0.5,0.43851646751816986
845,0.5,1.147700271345693,1.647700271345693,22702.269100036323,56785.201782053875,52095.32021709622,1.2978738423644058,1.6595727515835361,1.1439602721520195,1.1439602721520195,1.5818181818181785,1.5818181818181785,0.5,0.3616989092191303
846,0.5,1.147700271345693,1.647700271345693,29510.667341757427,45017.567661680856,58309.32710295505,1.321712754556518,1.5174308681652229,1.4464196456048892,1.4464196456048892,1.6545454545454508,1.6545454545454508,0.5,0.19571811360870495
847,0.5,1.147700271345693,1.647700271345693,24932.108167156188,45770.95773650863,49578.79930642688,1.1360735697794022,1.4557057208823914,1.2814898082208193,1.2814898082208193,1.5454545454545423,1.5454545454545423,0.5,0.31963215110298915
848,0.5,1.147700271345693,1.647700271345693,29823.975120174706,44320.74176433384,44494.986630966356,1.3220785524531802,1.5168821713202296,1.4225947321900563,1.4225947321900563,1.3272727272727254,1.3272727272727254,0.5,0.19480361886704944
849,0.5,1.147700271345693,1.647700271345693,24176.533926397642,43831.15540346961,101357.85418086087,1.3106767687475793,1.644940835717052,1.3740526316663764,1.3740526316663764,1.9818181818181761,1.9818181818181761,0.5,0.33426406696947275
850,0.5,1.147700271345693,1.647700271345693,20422.835211531845,50240.96969739132,43996.881181230616,1.2084993881325656,1.583001223734869,1.2129238076129867,1.2129238076129867,1.3636363636363615,1.3636363636363615,0.5,0.3745018356023033
851,0.5,1.147700271345693,1.647700271345693,21536.781489398127,50986.73196830427,47379.21670716237,1.170701354737115,1.5305712744729343,1.5678727512828652,1.5678727512828652,1.254545454545453,1.254545454545453,0.5,0.3598699197358193
852,0.5,1.147700271345693,1.647700271345693,32932.289467787814,46641.57681370813,53505.93102968483,1.049716948195024,1.3039627252696637,1.4935291867470433,1.4935291867470433,1.5999999999999965,1.5999999999999965,0.5,0.2542457770746398
853,0.5,1.147700271345693,1.647700271345693,18250.01751928771,44030.4472545548,44329.506252494415,1.1555817083417483,1.5721503020601924,1.4025484361302456,1.4025484361302456,1.4181818181818158,1.4181818181818158,0.5,0.416568593718444
854,0.5,1.147700271345693,1.647700271345693,24844.304870111082,47117.90676100056,65936.88433915358,1.2455364251696026,1.5089271496607948,1.257068199386434,1.257068199386434,1.727272727272723,1.727272727272723,0.5,0.26339072449119216
855,0.5,1.147700271345693,1.647700271345693,27333.611818408433,54523.254585699906,68043.50216243653,1.2481274936042925,1.5037450127914151,1.6091834591899739,1.6091834591899739,1.7454545454545412,1.7454545454545412,0.5,0.2556175191871226
856,0.5,1.147700271345693,1.647700271345693,19631.606790465452,55743.192136132704,44171.069048583086,1.2030124196826342,1.5939751606347317,1.1548153109091919,1.1548153109091919,1.3454545454545435,1.3454545454545435,0.5,0.3909627409520975
857,0.5,1.147700271345693,1.647700271345693,21561.12165595355,45486.21777522679,44171.069048583086,1.1707013547371148,1.5305712744729345,1.2906691016554608,1.2906691016554608,1.3454545454545435,1.3454545454545435,0.5,0.3598699197358197
858,0.5,1.147700271345693,1.647700271345693,27806.417019640707,44974.06217131386,43968.05153714663,1.2036231654367033,1.4400362950490662,1.305172049010773,1.305172049010773,1.3818181818181796,1.3818181818181796,0.5,0.23641312961236283
859,0.5,1.147700271345693,1.647700271345693,30450.07010411429,47886.398744242935,60090.91960239104,1.4474819343203056,1.776259032839847,1.5173805929902866,1.5173805929902866,1.6727272727272688,1.6727272727272688,0.5,0.3287770985195415
860,0.5,1.147700271345693,1.647700271345693,24104.503869870397,43851.957321728754,49578.79930642688,1.3433536315897607,1.6995655723589593,1.3867376066078743,1.3867376066078743,1.5454545454545423,1.5454545454545423,0.5,0.3562119407691986
861,0.5,1.147700271345693,1.647700271345693,20439.8235956765,44570.54032799571,79645.94429501322,1.0787663152286397,1.488018951013842,1.4359588481781744,1.4359588481781744,1.8363636363636315,1.8363636363636315,0.5,0.4092526357852022
862,0.5,1.147700271345693,1.647700271345693,25444.27051451513,48763.71820986143,51345.369018876765,1.188015788512454,1.4829565815907517,1.5372106227504276,1.5372106227504276,1.1999999999999988,1.1999999999999988,0.5,0.2949407930782977
863,0.5,1.147700271345693,1.647700271345693,27891.349154461088,49312.447244454816,46615.79304858576,1.1960633422390199,1.4608258088426949,1.5434761967317037,1.5434761967317037,1.490909090909088,1.490909090909088,0.5,0.264762466603675
864,0.5,1.147700271345693,1.647700271345693,21274.61819141881,53757.451039698695,44494.986630966356,1.2531256489323754,1.620311526601437,1.6037606130279198,1.6037606130279198,1.3272727272727254,1.3272727272727254,0.5,0.3671858776690615
865,0.5,1.147700271345693,1.647700271345693,25777.535835371164,51152.76226534074,58309.32710295505,1.1978923317223305,1.455796087763591,1.199626519550769,1.199626519550769,1.6545454545454508,1.6545454545454508,0.5,0.2579037560412605
866,0.5,1.147700271345693,1.647700271345693,23054.528217211227,70030.98292491195,49841.54729411106,1.333599021012105,1.7081008566144082,1.7616795355304569,1.7616795355304569,1.218181818181817,1.218181818181817,0.5,0.3745018356023033
867,0.5,1.147700271345693,1.647700271345693,27796.49990276405,45863.963329170925,49841.54729411106,1.2992161839117993,1.5511757241323012,1.477459757502979,1.477459757502979,1.218181818181817,1.218181818181817,0.5,0.25195954022050193
868,0.5,1.147700271345693,1.647700271345693,24317.620689329982,46146.79280746649,74800.90389093013,1.2292279356100841,1.5415441287798315,1.479967861375945,1.479967861375945,1.7999999999999954,1.7999999999999954,0.5,0.31231619316974735
869,0.5,1.147700271345693,1.647700271345693,21107.432406821335,43942.45755527358,45222.52925502091,1.1682627020927008,1.5372775692450729,1.3612525651744896,1.3612525651744896,1.454545454545452,1.454545454545452,0.5,0.3690148671523721
870,0.5,1.147700271345693,1.647700271345693,18582.01493081791,45996.56990697394,45858.5294063189,1.2333725625126224,1.6499411562310664,1.4819011635730148,1.4819011635730148,1.47272727272727,1.47272727272727,0.5,0.416568593718444
871,0.5,1.147700271345693,1.647700271345693,26907.4926395468,48555.3975587868,46615.79304858576,1.326893808832932,1.626407075619506,1.2352802803364815,1.2352802803364815,1.490909090909088,1.490909090909088,0.5,0.29951326678657386
872,0.5,1.147700271345693,1.647700271345693,28021.970547448243,45013.17291897569,74800.90389093013,1.42553406052058,1.7872329697397098,1.3023439711052793,1.3023439711052793,1.7999999999999954,1.7999999999999954,0.5,0.36169890921912984
873,0.5,1.147700271345693,1.647700271345693,27973.137062809317,43912.67903484227,46615.79304858576,1.1517114298617066,1.3931542805531734,1.3853277011460907,1.3853277011460907,1.490909090909088,1.490909090909088,0.5,0.24144285069146676
874,0.5,1.147700271345693,1.647700271345693,24767.251744014466,43839.26714265729,79645.94429501322,1.313237354024214,1.6420144525437554,1.3831305266861844,1.3831305266861844,1.8363636363636315,1.8363636363636315,0.5,0.3287770985195415
875,0.5,1.147700271345693,1.647700271345693,19184.61906522831,54043.96378555486,53037.997915099404,1.1594835525728104,1.5614202304247708,1.6028191572197303,1.6028191572197303,1.1818181818181808,1.1818181818181808,0.5,0.4019366778519604
876,0.5,1.147700271345693,1.647700271345693,20958.662661695405,43833.95409907973,44973.11341309928,1.0384076965565543,1.46229224820824,1.3721149954437686,1.3721149954437686,1.3090909090909073,1.3090909090909073,0.5,0.4238845516516858
877,0.5,1.147700271345693,1.647700271345693,31105.40012235799,44102.92245838131,59303.77959012719,1.1595760846399417,1.3616956614402334,1.3466026549967294,1.3466026549967294,1.1272727272727265,1.1272727272727265,0.5,0.2021195768002917
878,0.5,1.147700271345693,1.647700271345693,32228.752491867584,49303.31978846309,61957.897679018264,1.3836534491316672,1.5615389152780947,1.5454950367287212,1.5454950367287212,1.690909090909087,1.690909090909087,0.5,0.17788546614642753
879,0.5,1.147700271345693,1.647700271345693,28480.338757315385,44308.17373705737,53505.93102968483,1.2587965989236036,1.482406802152793,1.4124442362483873,1.4124442362483873,1.5999999999999965,1.5999999999999965,0.5,0.22361020322918934
880,0.5,1.147700271345693,1.647700271345693,26354.7440295476,51160.66219801742,65936.88433915358,1.4084634920096821,1.795768253995159,1.5674852223383011,1.5674852223383011,1.727272727272723,1.727272727272723,0.5,0.3873047619854768
881,0.5,1.147700271345693,1.647700271345693,30563.76892182853,44172.41888286507,43996.881181230616,1.216304159187656,1.4051635622339465,1.3525044394484462,1.3525044394484462,1.3636363636363615,1.3636363636363615,0.5,0.18885940304629045
882,0.5,1.147700271345693,1.647700271345693,21787.576609159685,62540.18289960937,70224.7208688283,1.2167298408074625,1.5665403183850748,1.695680704804091,1.695680704804091,1.7636363636363592,1.7636363636363592,0.5,0.3498104775776123
883,0.5,1.147700271345693,1.647700271345693,31415.139011073938,44280.61601045518,44171.069048583086,1.4394964295028156,1.7070023803314562,1.4198469675024006,1.4198469675024006,1.3454545454545435,1.3454545454545435,0.5,0.2675059508286406
884,0.5,1.147700271345693,1.647700271345693,24408.453107859754,44371.8751076134,92815.5127563591,1.1360735697794022,1.4557057208823914,1.325772411873833,1.325772411873833,1.927272727272722,1.927272727272722,0.5,0.31963215110298915
885,0.5,1.147700271345693,1.647700271345693,21692.711407281568,43887.85210260931,50785.192231752,1.1711890852659976,1.5292300155185068,1.3595508396162677,1.3595508396162677,1.5636363636363604,1.5636363636363604,0.5,0.35804093025250916
886,0.5,1.147700271345693,1.647700271345693,30932.068442005642,43854.44643047792,87377.35093154802,1.367436409046314,1.580072675375641,1.364811832160727,1.364811832160727,1.8909090909090858,1.8909090909090858,0.5,0.21263626632932686
887,0.5,1.147700271345693,1.647700271345693,25816.37405440097,44753.570671984366,87377.35093154802,1.2853158638386397,1.5720262042420405,1.445657298421073,1.445657298421073,1.8909090909090858,1.8909090909090858,0.5,0.2867103404034008
888,0.5,1.147700271345693,1.647700271345693,35739.06859499933,46278.865290808164,44494.986630966356,1.448215695299561,1.6078112666128839,1.2709565045457305,1.2709565045457305,1.3272727272727254,1.3272727272727254,0.5,0.1595955713133228
889,0.5,1.147700271345693,1.647700271345693,28796.32857340249,52396.33052642814,72478.01035578476,1.3439643773438297,1.6068978544641945,1.587355383601352,1.587355383601352,1.7818181818181773,1.7818181818181773,0.5,0.26293347712036486
890,0.5,1.147700271345693,1.647700271345693,24550.871553695026,60936.81570932136,55013.852430275954,1.2805604911820325,1.5791592632269513,1.6804389739459817,1.6804389739459817,1.6181818181818146,1.6181818181818146,0.5,0.2985987720449188
891,0.5,1.147700271345693,1.647700271345693,26119.563900223635,43910.585495150655,43968.05153714663,1.3367093857266983,1.6151892734552018,1.3962413772267237,1.3962413772267237,1.3818181818181796,1.3818181818181796,0.5,0.2784798877285035
892,0.5,1.147700271345693,1.647700271345693,29924.244622621125,43883.95881806735,49841.54729411106,1.2147190349687869,1.4095226538358363,1.3925151406670282,1.3925151406670282,1.218181818181817,1.218181818181817,0.5,0.19480361886704944
893,0.5,1.147700271345693,1.647700271345693,29384.818240316792,48413.91051259615,43996.881181230616,1.2026477043789376,1.4427188129579216,1.2320384506013553,1.2320384506013553,1.3636363636363615,1.3636363636363615,0.5,0.24007110857898395
894,0.5,1.147700271345693,1.647700271345693,24837.04011681895,53800.975040978934,46615.79304858576,1.2359342303822227,1.5281315392355548,1.6090376429993558,1.6090376429993558,1.490909090909088,1.490909090909088,0.5,0.29219730885333206
895,0.5,1.147700271345693,1.647700271345693,25735.715385070293,43853.95826226954,74800.90389093013,1.3234796951307528,1.6303089198505685,1.3653627928219076,1.3653627928219076,1.7999999999999954,1.7999999999999954,0.5,0.30682922471981566
896,0.5,1.147700271345693,1.647700271345693,24054.367190894543,46205.8705584073,44329.506252494415,1.086326138426323,1.4388801002289004,1.2744751191942758,1.2744751191942758,1.4181818181818158,1.4181818181818158,0.5,0.3525539618025775
897,0.5,1.147700271345693,1.647700271345693,26107.756877120137,44011.415369932045,70224.7208688283,1.2475178304431889,1.504964339113622,1.3524650929262607,1.3524650929262607,1.7636363636363592,1.7636363636363592,0.5,0.25744650867043317
898,0.5,1.147700271345693,1.647700271345693,20792.916118912617,43905.29031614325,44973.11341309928,1.2118525355186347,1.5762949289627306,1.3830421955526613,1.3830421955526613,1.3090909090909073,1.3090909090909073,0.5,0.3644423934440959
899,0.5,1.147700271345693,1.647700271345693,24749.882637179355,50938.45706677963,53505.93102968483,1.3115302971731242,1.6439653746592868,1.568897046291552,1.568897046291552,1.5999999999999965,1.5999999999999965,0.5,0.33243507748616263
900,0.5,1.147700271345693,1.647700271345693,19866.93555207638,47326.09565614802,56615.99035171345,1.2443464994124853,1.6334802508812722,1.256364777326364,1.256364777326364,1.6363636363636327,1.6363636363636327,0.5,0.3891337514687869
