lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
733,0.5,1.147700271345693,1.647700271345693,10290.448685123227,14964.935072913962,15031.471779852567,1.1879606526952997,1.4361180419141009,1.4379935657256904,1.4379935657256904,1.4444444444444429,1.4444444444444429,0.5,0.24815738921880115
734,0.5,1.147700271345693,1.647700271345693,9578.842005939154,14891.176149397848,19841.998172375417,1.4222770278245638,1.788861486087718,1.4418367323081638,1.4418367323081638,1.6666666666666643,1.6666666666666643,0.5,0.3665844582631541
735,0.5,1.147700271345693,1.647700271345693,10745.052172227395,15169.94780658167,25867.716449988628,1.0,1.326346689630324,1.4665739162613298,1.4665739162613298,1.8222222222222193,1.8222222222222193,0.5,0.326346689630324
736,0.5,1.147700271345693,1.647700271345693,12641.672573198148,17110.752166482747,27897.180615464764,1.3810927811649294,1.466470106369099,1.5712733126182326,1.5712733126182326,1.8666666666666636,1.8666666666666636,0.5,0.08537732520416963
737,0.5,1.147700271345693,1.647700271345693,15320.001667538485,14886.725750910018,15031.471779852567,1.523927698843521,1.6257659293974849,1.429625566653412,1.429625566653412,1.4444444444444429,1.4444444444444429,0.5,0.1018382305539638
738,0.5,1.147700271345693,1.647700271345693,12417.914308736106,15069.517316963365,19521.312660661744,1.3809975212960068,1.4666034701855903,1.451311427679232,1.451311427679232,1.1333333333333329,1.1333333333333329,0.5,0.0856059488895835
739,0.5,1.147700271345693,1.647700271345693,10888.57603063029,14887.751783114387,15265.943866914311,1.127059883385039,1.3647005830748054,1.4406887927166503,1.4406887927166503,1.466666666666665,1.466666666666665,0.5,0.23764069968976642
740,0.5,1.147700271345693,1.647700271345693,10240.549364265593,16976.282570373132,19521.312660661744,1.2685230589511478,1.4629538820977042,1.5701668293889437,1.5701668293889437,1.1333333333333329,1.1333333333333329,0.5,0.19443082314655635
741,0.5,1.147700271345693,1.647700271345693,11147.326315103253,15871.633811688022,15560.86467936863,1.4054137608089807,1.5945862391910193,1.2466587225859254,1.2466587225859254,1.4888888888888872,1.4888888888888872,0.5,0.18917247838203854
742,0.5,1.147700271345693,1.647700271345693,8126.912310999765,14806.319174472535,27897.180615464764,1.1597256275466943,1.5208231173599176,1.328533508546477,1.328533508546477,1.8666666666666636,1.8666666666666636,0.5,0.3610974898132233
743,0.5,1.147700271345693,1.647700271345693,9190.771493449212,17443.173627688197,17301.374703946953,1.1716140591882123,1.4851578224353632,1.1876738510664073,1.1876738510664073,1.5777777777777757,1.5777777777777757,0.5,0.31354376324715094
744,0.5,1.147700271345693,1.647700271345693,11137.042749934608,14642.835991831556,26867.258018651093,1.3811796501551168,1.6188203498448832,1.3958859154205117,1.3958859154205117,1.8444444444444414,1.8444444444444414,0.5,0.23764069968976642
745,0.5,1.147700271345693,1.647700271345693,12352.60079092136,15417.888235938946,20588.09521468554,1.353657938915272,1.5048788855186188,1.2722581021451376,1.2722581021451376,1.6888888888888864,1.6888888888888864,0.5,0.15122094660334673
746,0.5,1.147700271345693,1.647700271345693,8888.227602178864,14794.585394809945,15285.082102647926,1.3694923993464931,1.7360768576096477,1.3248176381742578,1.3248176381742578,1.2888888888888879,1.2888888888888879,0.5,0.36658445826315456
747,0.5,1.147700271345693,1.647700271345693,10122.466746776008,19459.724849496906,18479.35074037902,1.2532052720284226,1.4935894559431546,1.1318151079928267,1.1318151079928267,1.62222222222222,1.62222222222222,0.5,0.24038418391473204
748,0.5,1.147700271345693,1.647700271345693,8944.083812004588,16713.29981174504,22201.3474122093,1.2426885824993874,1.514622835001225,1.2112861545855358,1.2112861545855358,1.7333333333333307,1.7333333333333307,0.5,0.27193425250183756
749,0.5,1.147700271345693,1.647700271345693,8675.788360487666,15651.642215223681,15623.177870181424,1.2233317771343517,1.5533364457312968,1.5046880734869421,1.5046880734869421,1.2666666666666657,1.2666666666666657,0.5,0.3300046685969451
750,0.5,1.147700271345693,1.647700271345693,11236.08104264506,14944.609452112521,18479.35074037902,1.3530863797017378,1.5056790684175674,1.3113729192823365,1.3113729192823365,1.62222222222222,1.62222222222222,0.5,0.15259268871582954
751,0.5,1.147700271345693,1.647700271345693,9981.777248088336,17550.51667873527,15265.943866914311,1.255034261511733,1.4899314769765337,1.5927175733032317,1.5927175733032317,1.466666666666665,1.466666666666665,0.5,0.2348972154648008
752,0.5,1.147700271345693,1.647700271345693,9330.924916509866,15172.479227032103,21375.09362427754,1.288309668834492,1.5963664636317112,1.4673752503841617,1.4673752503841617,1.7111111111111086,1.7111111111111086,0.5,0.30805679479721926
753,0.5,1.147700271345693,1.647700271345693,10626.26639024642,14704.877162986948,28956.159848819254,1.3391784388390644,1.52515018562531,1.374714560848217,1.374714560848217,1.8888888888888857,1.8888888888888857,0.5,0.18597174678624562
754,0.5,1.147700271345693,1.647700271345693,12859.378447334158,15486.789359915463,19138.499908419508,1.3870941529070417,1.4580681859301416,1.2697153294825494,1.2697153294825494,1.6444444444444422,1.6444444444444422,0.5,0.0709740330230999
755,0.5,1.147700271345693,1.647700271345693,9221.878323058982,14746.718351577005,14745.146775476253,1.2867855109317332,1.5985002846955736,1.3382796092011038,1.3382796092011038,1.3555555555555543,1.3555555555555543,0.5,0.3117147737638404
756,0.5,1.147700271345693,1.647700271345693,9798.437359383886,14675.349854383943,14714.106305859339,1.304122807075614,1.574228070094141,1.3980664043213709,1.3980664043213709,1.3777777777777764,1.3777777777777764,0.5,0.270105263018527
757,0.5,1.147700271345693,1.647700271345693,10992.271044449353,14838.289007117366,18479.35074037902,1.2746958984573207,1.4506082030853584,1.323595753700652,1.323595753700652,1.62222222222222,1.62222222222222,0.5,0.17591230462803775
758,0.5,1.147700271345693,1.647700271345693,14669.874937959488,17512.69124661215,15285.082102647926,1.5311293449340562,1.6206218964756742,1.5815745888994974,1.5815745888994974,1.2888888888888879,1.2888888888888879,0.5,0.08949255154161806
759,0.5,1.147700271345693,1.647700271345693,9685.307499713905,19546.629306410723,15285.082102647926,1.1864745987401097,1.4405762037796703,1.6587690072587051,1.6587690072587051,1.2888888888888879,1.2888888888888879,0.5,0.2541016050395606
760,0.5,1.147700271345693,1.647700271345693,9245.665797055171,14651.202688901829,18633.08130730603,1.2358298719369731,1.5283402561260537,1.387452855192572,1.387452855192572,1.155555555555555,1.155555555555555,0.5,0.2925103841890806
761,0.5,1.147700271345693,1.647700271345693,13336.601957634653,16054.678601248854,20588.09521468554,1.3144764197193235,1.3710471605613532,1.5267186775600796,1.5267186775600796,1.6888888888888864,1.6888888888888864,0.5,0.05657074084202973
762,0.5,1.147700271345693,1.647700271345693,8362.2595926136,26910.824743396104,14714.106305859339,1.2677335371472491,1.6251730479938513,1.8483360245552758,1.8483360245552758,1.3777777777777764,1.3777777777777764,0.5,0.3574395108466022
763,0.5,1.147700271345693,1.647700271345693,11028.499661673886,14643.5662536638,14753.14612507769,1.4447095918476363,1.6823502915374027,1.3961521762247315,1.3961521762247315,1.3999999999999986,1.3999999999999986,0.5,0.23764069968976642
764,0.5,1.147700271345693,1.647700271345693,9659.431219843835,14649.345912363968,34643.35058380255,1.2413168403869046,1.517366319226191,1.3668783069088088,1.3668783069088088,1.9999999999999964,1.9999999999999964,0.5,0.27604947883928643
765,0.5,1.147700271345693,1.647700271345693,13766.149360499676,15969.352724192639,19841.998172375417,1.3208778829109102,1.3582442341781797,1.242124444588149,1.242124444588149,1.6666666666666643,1.6666666666666643,0.5,0.037366351267269504
766,0.5,1.147700271345693,1.647700271345693,11697.607973636337,14851.021329011292,16323.189841447098,1.4288476885638959,1.5711523114361041,1.3190896243463808,1.3190896243463808,1.5333333333333314,1.5333333333333314,0.5,0.14230462287220824
767,0.5,1.147700271345693,1.647700271345693,10855.942843795205,17202.42419655252,15031.471779852567,1.2810973616489074,1.4378052767021854,1.5774054252603384,1.5774054252603384,1.4444444444444429,1.4444444444444429,0.5,0.15670791505327797
768,0.5,1.147700271345693,1.647700271345693,13530.409452240327,16136.852487955386,24899.92239077427,1.3145526276144612,1.370894744771077,1.2343387110896265,1.2343387110896265,1.7999999999999972,1.7999999999999972,0.5,0.056342117156615856
769,0.5,1.147700271345693,1.647700271345693,9725.624904777373,14617.780441478028,15285.082102647926,1.1771010276381437,1.4686969170855688,1.3731181755981825,1.3731181755981825,1.2888888888888879,1.2888888888888879,0.5,0.2915958894474251
770,0.5,1.147700271345693,1.647700271345693,8406.91926308295,14740.914569341598,16553.95112253864,1.2178448086844202,1.5643103826311595,1.3529747003681396,1.3529747003681396,1.2222222222222214,1.2222222222222214,0.5,0.34646557394673927
771,0.5,1.147700271345693,1.647700271345693,11755.444974872107,18633.14052296358,14714.106305859339,1.3658512021373421,1.4878083170077212,1.1515937659947988,1.1515937659947988,1.3777777777777764,1.3777777777777764,0.5,0.12195711487037908
772,0.5,1.147700271345693,1.647700271345693,9963.543766638239,15736.292348958876,15031.471779852567,1.322984261122253,1.547822034428846,1.259030294328301,1.259030294328301,1.4444444444444429,1.4444444444444429,0.5,0.22483777330659294
773,0.5,1.147700271345693,1.647700271345693,10783.27333274199,14649.35011376404,24899.92239077427,1.2039643106742661,1.3881070679772012,1.3775651585173665,1.3775651585173665,1.7999999999999972,1.7999999999999972,0.5,0.18414275730293506
774,0.5,1.147700271345693,1.647700271345693,9768.991546716112,15410.853037544031,16553.95112253864,1.3012650110079411,1.5782289845888826,1.4797511616668975,1.4797511616668975,1.2222222222222214,1.2222222222222214,0.5,0.2769639735809415
775,0.5,1.147700271345693,1.647700271345693,11187.226624401053,15603.741380637697,15914.001963498458,1.2108230212366806,1.3675309362899586,1.4879436339484107,1.4879436339484107,1.5111111111111093,1.5111111111111093,0.5,0.15670791505327797
776,0.5,1.147700271345693,1.647700271345693,11098.973439356101,16722.59230568543,14859.748946729691,1.2091654995174304,1.372503501447709,1.2142473653246844,1.2142473653246844,1.4222222222222207,1.4222222222222207,0.5,0.1633380019302786
777,0.5,1.147700271345693,1.647700271345693,9155.510839822744,27971.178604165852,22201.3474122093,1.1757292855256607,1.4728121434230175,1.870362936302321,1.870362936302321,1.7333333333333307,1.7333333333333307,0.5,0.2970828578973568
778,0.5,1.147700271345693,1.647700271345693,12082.409779226138,14883.476484711713,19841.998172375417,1.4751165420076728,1.6606310414230907,1.4403825529834258,1.4403825529834258,1.6666666666666643,1.6666666666666643,0.5,0.18551449941541787
779,0.5,1.147700271345693,1.647700271345693,8480.012447494633,15051.02550311876,34643.35058380255,1.1633836065133152,1.5098491804600545,1.2991325192976206,1.2991325192976206,1.9999999999999964,1.9999999999999964,0.5,0.34646557394673927
780,0.5,1.147700271345693,1.647700271345693,9742.21219022082,15420.836478819287,27897.180615464764,1.1165431938560038,1.4172840307199812,1.4865430967385214,1.4865430967385214,1.8666666666666636,1.8666666666666636,0.5,0.30074083686397746
781,0.5,1.147700271345693,1.647700271345693,11066.94127090269,15077.447491996121,21375.09362427754,1.1316323570933151,1.3418382145334244,1.2963844144512038,1.2963844144512038,1.7111111111111086,1.7111111111111086,0.5,0.21020585744010933
782,0.5,1.147700271345693,1.647700271345693,9860.184145615747,16900.756022358506,23065.260564824323,1.307361642618976,1.5696937003334335,1.5659674692479926,1.5659674692479926,1.7555555555555529,1.7555555555555529,0.5,0.26233205771445745
783,0.5,1.147700271345693,1.647700271345693,9024.235875332894,16449.08229341306,16786.326962412146,1.2294284087453866,1.541143182509227,1.5454494115210053,1.5454494115210053,1.5555555555555536,1.5555555555555536,0.5,0.3117147737638404
784,0.5,1.147700271345693,1.647700271345693,9759.83209778008,15522.817114768133,25867.716449988628,1.3201264650545805,1.5518229489235875,1.495209656789895,1.495209656789895,1.8222222222222193,1.8222222222222193,0.5,0.23169648386900699
785,0.5,1.147700271345693,1.647700271345693,9714.110878291514,15134.408815928227,14753.14612507769,1.3265088762723825,1.5428875732186647,1.464446534133464,1.464446534133464,1.3999999999999986,1.3999999999999986,0.5,0.2163786969462822
786,0.5,1.147700271345693,1.647700271345693,9944.912546991754,14646.985264989453,18479.35074037902,1.1171528570171072,1.414235714914464,1.3689569605636849,1.3689569605636849,1.62222222222222,1.62222222222222,0.5,0.2970828578973568
787,0.5,1.147700271345693,1.647700271345693,12920.484665385662,14627.961735293844,15031.471779852567,1.3109708565429783,1.3780582869140432,1.3883211359892083,1.3883211359892083,1.4444444444444429,1.4444444444444429,0.5,0.0670874303710649
788,0.5,1.147700271345693,1.647700271345693,11485.991413554097,14878.422704775881,19138.499908419508,1.288641943267563,1.422716113464874,1.3148215662625018,1.3148215662625018,1.6444444444444422,1.6444444444444422,0.5,0.13407417019731094
789,0.5,1.147700271345693,1.647700271345693,10975.40338481338,24485.818779996465,27897.180615464764,1.2046501817305078,1.3860494548084767,1.789687174411592,1.789687174411592,1.8666666666666636,1.8666666666666636,0.5,0.181399273077969
790,0.5,1.147700271345693,1.647700271345693,8894.962913798447,14713.383364742867,14848.861233695212,1.2909769451643196,1.5926322767699526,1.3648396552841302,1.3648396552841302,1.3333333333333321,1.3333333333333321,0.5,0.30165533160563296
791,0.5,1.147700271345693,1.647700271345693,10340.666781614655,15003.124093322258,21375.09362427754,1.1229446570475905,1.385276714762048,1.4535958445125217,1.4535958445125217,1.7111111111111086,1.7111111111111086,0.5,0.26233205771445745
792,0.5,1.147700271345693,1.647700271345693,8986.709787774222,15003.921795812448,14753.14612507769,1.1702423170757295,1.4892730487728116,1.443416429917604,1.443416429917604,1.3999999999999986,1.3999999999999986,0.5,0.3190307316970822
793,0.5,1.147700271345693,1.647700271345693,7028.084666200335,14618.86234772561,23065.260564824323,1.1460082064218657,1.5619753807344028,1.37727102717085,1.37727102717085,1.7555555555555529,1.7555555555555529,0.5,0.41596717431253705
794,0.5,1.147700271345693,1.647700271345693,9298.925942808728,17184.7969304869,17301.374703946953,1.2352202087758697,1.5295595824482604,1.580288873760969,1.580288873760969,1.5777777777777757,1.5777777777777757,0.5,0.2943393736723907
795,0.5,1.147700271345693,1.647700271345693,8356.415017444275,14626.482951260134,14745.146775476253,1.1072458306491755,1.4637708467541226,1.3867927760131438,1.3867927760131438,1.3555555555555543,1.3555555555555543,0.5,0.35652501610494713
796,0.5,1.147700271345693,1.647700271345693,9090.417187877814,14650.13954723047,19138.499908419508,1.1800731355485232,1.4597805933544303,1.3867964958498757,1.3867964958498757,1.6444444444444422,1.6444444444444422,0.5,0.2797074578059071
797,0.5,1.147700271345693,1.647700271345693,8639.934329443295,14662.403070064278,16045.130998001643,1.1134186701553483,1.4329066492232578,1.3938388695796005,1.3938388695796005,1.2444444444444436,1.2444444444444436,0.5,0.3194879790679095
798,0.5,1.147700271345693,1.647700271345693,8727.051532004338,15656.441917329394,16045.130998001643,1.1096844832935895,1.4515775835320526,1.260560846137841,1.260560846137841,1.2444444444444436,1.2444444444444436,0.5,0.3418931002384631
799,0.5,1.147700271345693,1.647700271345693,10282.831153087767,15196.157668697806,15285.082102647926,1.3688339711427713,1.6311660288572287,1.463858944622066,1.463858944622066,1.2888888888888879,1.2888888888888879,0.5,0.26233205771445745
800,0.5,1.147700271345693,1.647700271345693,9291.722494012534,17441.343528693793,17866.3554205924,1.3085047610460452,1.568093334535537,1.5855127416565455,1.5855127416565455,1.5999999999999979,1.5999999999999979,0.5,0.2595885734894918
801,0.5,1.147700271345693,1.647700271345693,12988.884053123757,14683.053043512235,23965.285638451453,1.4879194683908463,1.6514860940065383,1.3452866375485084,1.3452866375485084,1.777777777777775,1.777777777777775,0.5,0.16356662561569202
802,0.5,1.147700271345693,1.647700271345693,11771.348965123825,24237.298306649573,15285.082102647926,1.2948147827737357,1.410370434452528,1.7841276830299515,1.7841276830299515,1.2888888888888879,1.2888888888888879,0.5,0.11555565167879234
803,0.5,1.147700271345693,1.647700271345693,9436.885564928116,14980.892441393948,17301.374703946953,1.2500045404326294,1.4999909191347411,1.4422043291155142,1.4422043291155142,1.5777777777777757,1.5777777777777757,0.5,0.2499863787021117
804,0.5,1.147700271345693,1.647700271345693,11531.60820100979,14617.335184408532,18479.35074037902,1.1359762071161774,1.3201189644191125,1.3785045264830709,1.3785045264830709,1.62222222222222,1.62222222222222,0.5,0.18414275730293506
805,0.5,1.147700271345693,1.647700271345693,10830.17704733771,18284.194083555594,17301.374703946953,1.4010699107861182,1.5989300892138818,1.1615414643053468,1.1615414643053468,1.5777777777777757,1.5777777777777757,0.5,0.1978601784277636
806,0.5,1.147700271345693,1.647700271345693,15378.896679214131,18365.79874920072,17866.3554205924,1.2440306115430364,1.2679081653708912,1.6247599810469346,1.6247599810469346,1.5999999999999979,1.5999999999999979,0.5,0.023877553827854836
807,0.5,1.147700271345693,1.647700271345693,9748.625984309681,16052.072917956586,16786.326962412146,1.2500045404326294,1.4999909191347411,1.5266511882250988,1.5266511882250988,1.5555555555555536,1.5555555555555536,0.5,0.2499863787021117
808,0.5,1.147700271345693,1.647700271345693,9382.910265074126,14972.725104810559,16323.189841447098,1.1847599210995063,1.445720236701481,1.4410792153131466,1.4410792153131466,1.5333333333333314,1.5333333333333314,0.5,0.26096031560197464
809,0.5,1.147700271345693,1.647700271345693,12590.219300639263,14631.830737783077,14848.861233695212,1.30167349333615,1.3966530133276998,1.3624631777408567,1.3624631777408567,1.3333333333333321,1.3333333333333321,0.5,0.09497951999154974
810,0.5,1.147700271345693,1.647700271345693,8822.751458325753,17516.98871569438,35851.06821359834,1.2318670613898004,1.536265877220399,1.185014974790397,1.185014974790397,2.0222222222222186,2.0222222222222186,0.5,0.3043988158305986
811,0.5,1.147700271345693,1.647700271345693,11079.959102485904,14774.538524984573,15031.471779852567,1.2772869668920106,1.4454260662159788,1.425274037521386,1.425274037521386,1.4444444444444429,1.4444444444444429,0.5,0.1681390993239682
812,0.5,1.147700271345693,1.647700271345693,12273.185837146566,15423.798484115956,16553.95112253864,1.3544200178666517,1.5038119749866878,1.273672917900351,1.273672917900351,1.2222222222222214,1.2222222222222214,0.5,0.14939195712003617
813,0.5,1.147700271345693,1.647700271345693,10156.925937390737,22640.738069476687,16786.326962412146,1.2614357247033197,1.4771285505933602,1.7448456864587758,1.7448456864587758,1.5555555555555536,1.5555555555555536,0.5,0.21569282589004057
814,0.5,1.147700271345693,1.647700271345693,9145.11294840121,15854.624280914697,15027.92197077327,1.1766437802673162,1.4700686591980519,1.5098858466494343,1.5098858466494343,1.31111111111111,1.31111111111111,0.5,0.29342487893073566
815,0.5,1.147700271345693,1.647700271345693,11139.096024902337,16383.301228178714,14859.748946729691,1.3921535870549797,1.6078464129450203,1.5361803531347982,1.5361803531347982,1.4222222222222207,1.4222222222222207,0.5,0.21569282589004057
816,0.5,1.147700271345693,1.647700271345693,9998.341896027721,22330.176873192253,16323.189841447098,1.400966260038461,1.7135955285439564,1.7366081928073478,1.7366081928073478,1.5333333333333314,1.5333333333333314,0.5,0.31262926850549544
817,0.5,1.147700271345693,1.647700271345693,8968.793631505721,15031.071308516897,19138.499908419508,1.2291235771648348,1.5417528456703302,1.4542244617060267,1.4542244617060267,1.6444444444444422,1.6444444444444422,0.5,0.31262926850549544
818,0.5,1.147700271345693,1.647700271345693,13062.754256391376,14995.857789715186,18479.35074037902,1.2296273193619662,1.3111180419141009,1.4434008761209869,1.4434008761209869,1.62222222222222,1.62222222222222,0.5,0.08149072255213463
819,0.5,1.147700271345693,1.647700271345693,15588.458028965315,14830.258205519553,16323.189841447098,1.4947433849578051,1.4947433849578051,1.3260300009882444,1.3260300009882444,1.5333333333333314,1.5333333333333314,0.5,0.0
820,0.5,1.147700271345693,1.647700271345693,7909.356316849292,19404.686600609788,14745.146775476253,1.3029903497435942,1.6970096502564058,1.6529086411297742,1.6529086411297742,1.3555555555555543,1.3555555555555543,0.5,0.39401930051281164
821,0.5,1.147700271345693,1.647700271345693,9909.99306602272,19003.455188652653,23965.285638451453,1.3065995636675967,1.5707606108653647,1.143245228660692,1.143245228660692,1.777777777777775,1.777777777777775,0.5,0.264161047197768
822,0.5,1.147700271345693,1.647700271345693,13083.960222656504,14999.54845336224,20588.09521468554,1.312418806550599,1.3751623868988017,1.3055284678447359,1.3055284678447359,1.6888888888888864,1.6888888888888864,0.5,0.0627435803482026
823,0.5,1.147700271345693,1.647700271345693,9195.497405741755,14617.28002541003,18479.35074037902,1.1736716723569367,1.4789849829291903,1.3776893804841954,1.3776893804841954,1.62222222222222,1.62222222222222,0.5,0.30531331057225364
824,0.5,1.147700271345693,1.647700271345693,11832.987372374622,15265.415389692569,15031.471779852567,1.3382258401498404,1.5264838237902238,1.291740045075174,1.291740045075174,1.4444444444444429,1.4444444444444429,0.5,0.18825798364038349
825,0.5,1.147700271345693,1.647700271345693,9211.441299994725,15195.028182347045,17301.374703946953,1.3349976657015274,1.6650023342984726,1.2874656407022567,1.2874656407022567,1.5777777777777757,1.5777777777777757,0.5,0.3300046685969451
826,0.5,1.147700271345693,1.647700271345693,9520.457495687733,14778.197694446668,14753.14612507769,1.180301759233937,1.4590947222981887,1.3333520806480554,1.3333520806480554,1.3999999999999986,1.3999999999999986,0.5,0.2787929630642516
827,0.5,1.147700271345693,1.647700271345693,9037.82358253697,16698.795742523416,15031.471779852567,1.2829751161748364,1.6038348373552291,1.2141825407137565,1.2141825407137565,1.4444444444444429,1.4444444444444429,0.5,0.32085972118039274
828,0.5,1.147700271345693,1.647700271345693,8134.715836970916,17979.169138675188,14859.748946729691,1.1597256275466943,1.5208231173599176,1.6011055900343076,1.6011055900343076,1.4222222222222207,1.4222222222222207,0.5,0.3610974898132233
829,0.5,1.147700271345693,1.647700271345693,8914.170503488001,14660.323872485385,15031.471779852567,1.1693278223340742,1.4920165329977775,1.3518204870799755,1.3518204870799755,1.4444444444444429,1.4444444444444429,0.5,0.3226887106637033
830,0.5,1.147700271345693,1.647700271345693,10696.691931498377,14654.133765546403,15027.92197077327,1.3328912874901846,1.5339521975137416,1.3537003063301074,1.3537003063301074,1.31111111111111,1.31111111111111,0.5,0.20106091002355697
831,0.5,1.147700271345693,1.647700271345693,7734.313537617046,14907.87452805914,16553.95112253864,1.2080901981067644,1.5838196037864714,1.4318030583958996,1.4318030583958996,1.2222222222222214,1.2222222222222214,0.5,0.3757294056797069
832,0.5,1.147700271345693,1.647700271345693,7602.361519490785,19538.376812998977,15027.92197077327,1.1533241643551075,1.5400275069346774,1.6611756670438578,1.6611756670438578,1.31111111111111,1.31111111111111,0.5,0.38670334257956984
833,0.5,1.147700271345693,1.647700271345693,9801.682494637202,17410.82577708145,15031.471779852567,1.3176497084625973,1.5552904081523637,1.587574203068505,1.587574203068505,1.4444444444444429,1.4444444444444429,0.5,0.23764069968976642
834,0.5,1.147700271345693,1.647700271345693,9996.460057180204,14756.34209937479,23965.285638451453,1.3296524519468225,1.5384865672744485,1.4042301700951398,1.4042301700951398,1.777777777777775,1.777777777777775,0.5,0.20883411532762608
835,0.5,1.147700271345693,1.647700271345693,11957.689962424896,14740.14421263824,34643.35058380255,1.4289620004066028,1.5710379995933972,1.3365504074119028,1.3365504074119028,1.9999999999999964,1.9999999999999964,0.5,0.14207599918679437
836,0.5,1.147700271345693,1.647700271345693,11895.481745190677,14644.3736209719,17301.374703946953,1.293214416975839,1.4135711660483214,1.3805833416345328,1.3805833416345328,1.5777777777777757,1.5777777777777757,0.5,0.1203567490724824
837,0.5,1.147700271345693,1.647700271345693,8278.552853357953,14665.367269692717,34643.35058380255,1.1606401222883493,1.5180796331349515,1.3506739723959758,1.3506739723959758,1.9999999999999964,1.9999999999999964,0.5,0.3574395108466022
838,0.5,1.147700271345693,1.647700271345693,10071.528113933393,15822.437161735159,21375.09362427754,1.3585459052991498,1.6414540947008502,1.512840961966177,1.512840961966177,1.7111111111111086,1.7111111111111086,0.5,0.2829081894017005
839,0.5,1.147700271345693,1.647700271345693,10461.802710183996,16673.7071045428,25867.716449988628,1.124621230740625,1.376893846296875,1.2147874805874208,1.2147874805874208,1.8222222222222193,1.8222222222222193,0.5,0.25227261555625
840,0.5,1.147700271345693,1.647700271345693,10397.968594357031,14933.464344495627,17866.3554205924,1.3130772347543214,1.5616918713439503,1.4470096025092327,1.4470096025092327,1.5999999999999979,1.5999999999999979,0.5,0.2486146365896289
841,0.5,1.147700271345693,1.647700271345693,7428.310123228105,15576.071684008397,16786.326962412146,1.250967800216903,1.6486450796963357,1.4946171312490875,1.4946171312490875,1.5555555555555536,1.5555555555555536,0.5,0.39767727947943277
842,0.5,1.147700271345693,1.647700271345693,13748.169548551896,16569.855726389073,15914.001963498458,1.5603657338145038,1.7198171330927479,1.5537462326523785,1.5537462326523785,1.5111111111111093,1.5111111111111093,0.5,0.15945139927824403
843,0.5,1.147700271345693,1.647700271345693,11995.617569361591,15253.074447110144,21375.09362427754,1.2205966837881208,1.3382099486356376,1.4753815537207238,1.4753815537207238,1.7111111111111086,1.7111111111111086,0.5,0.11761326484751677
844,0.5,1.147700271345693,1.647700271345693,10871.367370626287,16800.55660916008,15560.86467936863,1.4196371943472554,1.7002591468948176,1.5600261670111024,1.5600261670111024,1.4888888888888872,1.4888888888888872,0.5,0.28062195254756217
845,0.5,1.147700271345693,1.647700271345693,7932.588541401388,15458.526224842353,19841.998172375417,1.2105288507511782,1.5789422984976433,1.2711500749847415,1.2711500749847415,1.6666666666666643,1.6666666666666643,0.5,0.3684134477464651
846,0.5,1.147700271345693,1.647700271345693,10112.575823654952,14750.721456596273,14753.14612507769,1.1952766106285415,1.4141701681143755,1.3366934673437108,1.3366934673437108,1.3999999999999986,1.3999999999999986,0.5,0.21889355748583395
847,0.5,1.147700271345693,1.647700271345693,9683.132952674616,15186.371051166881,18479.35074037902,1.1821307487172474,1.4536077538482572,1.4681030101363033,1.4681030101363033,1.62222222222222,1.62222222222222,0.5,0.2714770051310098
848,0.5,1.147700271345693,1.647700271345693,9112.7300580922,16029.880550308295,24899.92239077427,1.1122755517282794,1.4386222413586034,1.5234277202618283,1.5234277202618283,1.7999999999999972,1.7999999999999972,0.5,0.326346689630324
849,0.5,1.147700271345693,1.647700271345693,10099.885064946777,14792.71532592586,17844.68547841392,1.3285093335197533,1.5400869330723455,1.4277600322847532,1.4277600322847532,1.1777777777777771,1.1777777777777771,0.5,0.21157759955259214
850,0.5,1.147700271345693,1.647700271345693,10560.754558751842,14960.298300170503,19841.998172375417,1.0589574679842433,1.3514678521733239,1.4463188754824632,1.4463188754824632,1.6666666666666643,1.6666666666666643,0.5,0.2925103841890806
851,0.5,1.147700271345693,1.647700271345693,10769.15986415303,14971.807336591219,15265.943866914311,1.4582471543296696,1.770876422835165,1.3084634098238137,1.3084634098238137,1.466666666666665,1.466666666666665,0.5,0.31262926850549544
852,0.5,1.147700271345693,1.647700271345693,11079.806729905551,16101.545289628611,16786.326962412146,1.3483233862556168,1.5123472592421365,1.5291498204153346,1.5291498204153346,1.5555555555555536,1.5555555555555536,0.5,0.16402387298651977
853,0.5,1.147700271345693,1.647700271345693,10529.828382937663,16344.92212953399,24899.92239077427,1.129574743924591,1.3521262803770455,1.5380182969805622,1.5380182969805622,1.7999999999999972,1.7999999999999972,0.5,0.22255153645245462
854,0.5,1.147700271345693,1.647700271345693,13335.320496503042,15542.494722025272,16045.130998001643,1.5007223947740196,1.6423411465899862,1.2643390106794774,1.2643390106794774,1.2444444444444436,1.2444444444444436,0.5,0.14161875181596661
855,0.5,1.147700271345693,1.647700271345693,10432.629129676243,15046.35966271923,15027.92197077327,1.3346059651307884,1.5315516488168965,1.3010431521498766,1.3010431521498766,1.31111111111111,1.31111111111111,0.5,0.1969456836861081
856,0.5,1.147700271345693,1.647700271345693,8212.744491468795,14659.498938135484,30042.912223721036,1.2662093792444902,1.6273068690577135,1.352919695538042,1.352919695538042,1.9111111111111079,1.9111111111111079,0.5,0.3610974898132233
