lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
800,0.5,1.147700271345693,1.647700271345693,10560.283767049277,19751.66331749786,21678.16195723059,1.1987087057471009,1.552905412069023,1.327841711509436,1.327841711509436,1.2340425531914885,1.2340425531914885,0.5,0.35419670632192224
801,0.5,1.147700271345693,1.647700271345693,13231.562623709182,24559.0486976132,25174.086012377356,1.3007934654556568,1.518730455270949,1.1571895053462045,1.1571895053462045,1.1489361702127654,1.1489361702127654,0.5,0.2179369898152923
802,0.5,1.147700271345693,1.647700271345693,11483.187071139682,20456.072188734997,38942.50010514698,1.2226262605288531,1.4990909138100803,1.2848428877696625,1.2848428877696625,1.8936170212765924,1.8936170212765924,0.5,0.27646465328122716
803,0.5,1.147700271345693,1.647700271345693,14605.517084301724,19894.01071212869,22947.173064469163,1.2566736032181711,1.4224843927591149,1.44364401663452,1.44364401663452,1.5744680851063808,1.5744680851063808,0.5,0.16581078954094375
804,0.5,1.147700271345693,1.647700271345693,14207.721975186027,24831.34087243763,19667.461944747007,1.3050142104171425,1.5119772633325719,1.635277131482022,1.635277131482022,1.4042553191489346,1.4042553191489346,0.5,0.20696305291542938
805,0.5,1.147700271345693,1.647700271345693,12508.541049070443,19651.220877662472,32489.84225450687,1.2800414693950188,1.5519336489679698,1.4154429877297923,1.4154429877297923,1.7872340425531885,1.7872340425531885,0.5,0.271892179572951
806,0.5,1.147700271345693,1.647700271345693,14548.539576731488,20805.813035929812,21678.16195723059,1.1896561995646255,1.367812668117915,1.5016844274601742,1.5016844274601742,1.2340425531914885,1.2340425531914885,0.5,0.17815646855328948
807,0.5,1.147700271345693,1.647700271345693,11972.077555267584,25653.129441308403,20355.45384877371,1.167813844388937,1.440620518703543,1.646013575333956,1.646013575333956,1.468085106382977,1.468085106382977,0.5,0.27280667431460603
808,0.5,1.147700271345693,1.647700271345693,11163.951915201575,19493.069231565078,22380.449178081304,1.2119337066264229,1.523149160090549,1.3681034658960378,1.3681034658960378,1.2127659574468077,1.2127659574468077,0.5,0.31121545346412605
809,0.5,1.147700271345693,1.647700271345693,9824.92974474525,20167.56545082711,20048.59675952194,1.1410121138835028,1.529959620388324,1.4629627343136045,1.4629627343136045,1.4468085106382962,1.4468085106382962,0.5,0.3889475065048211
810,0.5,1.147700271345693,1.647700271345693,12647.745735772856,19638.098865686796,21188.281893802847,1.3708839865962394,1.682099440060366,1.4183786792747348,1.4183786792747348,1.5106382978723385,1.5106382978723385,0.5,0.3112154534641265
811,0.5,1.147700271345693,1.647700271345693,12581.967239719434,19864.580618011423,23194.65293842565,1.371868827087253,1.681255291068069,1.4397238765448654,1.4397238765448654,1.191489361702127,1.191489361702127,0.5,0.30938646398081593
812,0.5,1.147700271345693,1.647700271345693,15048.963726552434,19524.17443832866,30188.91438208142,1.4213570617606728,1.6388368042051373,1.36820227369675,1.36820227369675,1.744680851063827,1.744680851063827,0.5,0.21747974244446455
813,0.5,1.147700271345693,1.647700271345693,12219.22244614524,19674.484530022495,19915.982860896398,1.2911209249189186,1.5342065201297301,1.4061350758685194,1.4061350758685194,1.3191489361702116,1.3191489361702116,0.5,0.24308559521081152
814,0.5,1.147700271345693,1.647700271345693,13224.797016421384,21044.579445520703,36249.56197551362,1.1762553343119084,1.4124822189603055,1.2559654364231971,1.2559654364231971,1.8510638297872308,1.8510638297872308,0.5,0.23622688464839703
815,0.5,1.147700271345693,1.647700271345693,13974.226473229133,19974.81753946052,19915.982860896398,1.4092927657457597,1.6491776293607774,1.3092114063623996,1.3092114063623996,1.3191489361702116,1.3191489361702116,0.5,0.2398848636150177
816,0.5,1.147700271345693,1.647700271345693,13682.604734104894,19678.08913123984,25260.46159300652,1.2395092403747958,1.4611042091567092,1.403875160612101,1.403875160612101,1.6382978723404231,1.6382978723404231,0.5,0.22159496878191343
817,0.5,1.147700271345693,1.647700271345693,14804.543022481206,19664.05524313454,29105.326432921727,1.1857520104752513,1.3808266317491626,1.3486256886788413,1.3486256886788413,1.7234042553191462,1.7234042553191462,0.5,0.1950746212739114
818,0.5,1.147700271345693,1.647700271345693,12880.71465615775,19513.555880992662,26144.344987641114,1.1786822626647626,1.4043924577841245,1.3900893633623086,1.3900893633623086,1.659574468085104,1.659574468085104,0.5,0.22571019511936186
819,0.5,1.147700271345693,1.647700271345693,15204.042579614155,20111.006981631042,22947.173064469163,1.4691700758394586,1.7067687026003384,1.2954900393501947,1.2954900393501947,1.5744680851063808,1.5744680851063808,0.5,0.23759862676087984
820,0.5,1.147700271345693,1.647700271345693,14007.130533938463,21556.758323922953,20048.59675952194,1.3725592071908739,1.565347591610647,1.5303681575840142,1.5303681575840142,1.4468085106382962,1.4468085106382962,0.5,0.19278838441977308
821,0.5,1.147700271345693,1.647700271345693,11762.205435931464,24157.307661329934,20206.449859730466,1.2220634945339883,1.500357137298526,1.163581672689013,1.163581672689013,1.2978723404255308,1.2978723404255308,0.5,0.2782936427645377
822,0.5,1.147700271345693,1.647700271345693,14656.452455506555,21430.443144749548,20594.69544568301,1.2604722736835083,1.4139373842121064,1.525801649613617,1.525801649613617,1.27659574468085,1.27659574468085,0.5,0.15346511052859801
823,0.5,1.147700271345693,1.647700271345693,14746.59116867098,19775.585984616147,21709.095161947826,1.4292357856887794,1.6320836122667604,1.3242254038477772,1.3242254038477772,1.5319148936170193,1.5319148936170193,0.5,0.20284782657798095
824,0.5,1.147700271345693,1.647700271345693,15318.168487502464,20177.558307768006,24431.5383088946,1.3368456620016804,1.4610469407973112,1.4657302331498747,1.4657302331498747,1.6170212765957424,1.6170212765957424,0.5,0.12420127879563081
825,0.5,1.147700271345693,1.647700271345693,11300.548868197995,20857.748243234233,21678.16195723059,1.273534487579395,1.562344819872968,1.2575704527485185,1.2575704527485185,1.2340425531914885,1.2340425531914885,0.5,0.2888103322935729
826,0.5,1.147700271345693,1.647700271345693,13646.404468567809,21478.71008213119,21709.095161947826,1.1158152582233447,1.3630160797716047,1.5295590046046068,1.5295590046046068,1.5319148936170193,1.5319148936170193,0.5,0.24720082154825995
827,0.5,1.147700271345693,1.647700271345693,12957.308024613036,19654.172256114474,20736.2209299545,1.1673917698927885,1.4420274336907055,1.3377983901047612,1.3377983901047612,1.4893617021276577,1.4893617021276577,0.5,0.27463566379791704
828,0.5,1.147700271345693,1.647700271345693,14628.7717340249,24023.26733220282,29105.326432921727,1.4435642230731123,1.722772360579305,1.6081585341187803,1.6081585341187803,1.7234042553191462,1.7234042553191462,0.5,0.2792081375061928
829,0.5,1.147700271345693,1.647700271345693,14426.744693731824,19538.683033514124,19667.461944747007,1.1873347898358084,1.3755507005473058,1.3920263945751472,1.3920263945751472,1.4042553191489346,1.4042553191489346,0.5,0.18821591071149735
830,0.5,1.147700271345693,1.647700271345693,13681.528419560016,20115.481920046775,29105.326432921727,1.3423808807162512,1.6005556391643736,1.4614099076155371,1.4614099076155371,1.7234042553191462,1.7234042553191462,0.5,0.25817475844812243
831,0.5,1.147700271345693,1.647700271345693,12503.279506215069,19491.358326653848,22947.173064469163,1.3728536675782663,1.6804111420757717,1.3694001563268436,1.3694001563268436,1.5744680851063808,1.5744680851063808,0.5,0.30755747449750537
832,0.5,1.147700271345693,1.647700271345693,20447.714211821167,19595.333083742255,21709.095161947826,1.2257435689853282,1.2475214367155725,1.3778095936761066,1.3778095936761066,1.5319148936170193,1.5319148936170193,0.5,0.02177786773024426
833,0.5,1.147700271345693,1.647700271345693,14152.989836494246,20284.148967111134,31317.682510761504,1.0557972566309295,1.3304329204288465,1.2865165915203605,1.2865165915203605,1.7659574468085077,1.7659574468085077,0.5,0.27463566379791704
834,0.5,1.147700271345693,1.647700271345693,12447.335158829612,19520.29620996457,22947.173064469163,1.345124364941217,1.5973549075685805,1.3710392231303112,1.3710392231303112,1.5744680851063808,1.5744680851063808,0.5,0.25223054262736344
835,0.5,1.147700271345693,1.647700271345693,12963.456955371175,22663.42824185416,32489.84225450687,1.3432250297085484,1.5995707986733603,1.2024264904915232,1.2024264904915232,1.7872340425531885,1.7872340425531885,0.5,0.25634576896481187
836,0.5,1.147700271345693,1.647700271345693,13778.29704937118,19595.236070621148,46240.14899404221,1.250623868773375,1.4360962952599063,1.3770613209634126,1.3770613209634126,1.9999999999999962,1.9999999999999962,0.5,0.18547242648653128
837,0.5,1.147700271345693,1.647700271345693,12835.70296654889,23661.961989724237,26144.344987641114,1.2368361018991882,1.4671187707268263,1.1785185319608988,1.1785185319608988,1.659574468085104,1.659574468085104,0.5,0.23028266882763804
838,0.5,1.147700271345693,1.647700271345693,14177.33759001328,20326.931061273965,21709.095161947826,1.3124005140997423,1.500159177440412,1.2845068614370918,1.2845068614370918,1.5319148936170193,1.5319148936170193,0.5,0.1877586633406696
839,0.5,1.147700271345693,1.647700271345693,14581.865163401339,19926.14991973943,20048.59675952194,1.1890230878204027,1.3699230405986578,1.4450036525405001,1.4450036525405001,1.4468085106382962,1.4468085106382962,0.5,0.1808999527782551
840,0.5,1.147700271345693,1.647700271345693,11304.547263830204,24680.63098892414,29105.326432921727,1.345278133829893,1.7040473138600918,1.6256182928963396,1.6256182928963396,1.7234042553191462,1.7234042553191462,0.5,0.35876918003019886
841,0.5,1.147700271345693,1.647700271345693,10453.805586604089,31515.090860060936,20355.45384877371,1.1473432313257315,1.5088558955808955,1.7716037024157063,1.7716037024157063,1.468085106382977,1.468085106382977,0.5,0.36151266425516404
842,0.5,1.147700271345693,1.647700271345693,13877.933572222393,21321.13633807259,28068.7610077548,1.2511866347682397,1.4348300717714608,1.5231367634055486,1.5231367634055486,1.7021276595744654,1.7021276595744654,0.5,0.18364343700322117
843,0.5,1.147700271345693,1.647700271345693,12342.926438560273,20632.81440971891,22296.19169668247,1.2305049844569598,1.4813637849718404,1.4843821675585374,1.4843821675585374,1.5531914893617,1.5531914893617,0.5,0.25085880051488063
844,0.5,1.147700271345693,1.647700271345693,13507.475703925727,20878.166709261695,28068.7610077548,1.114689726233615,1.3692065057151168,1.2566438480075617,1.2566438480075617,1.7021276595744654,1.7021276595744654,0.5,0.25451677948150175
845,0.5,1.147700271345693,1.647700271345693,11302.319140380247,20498.506978838628,28068.7610077548,1.2568273721068475,1.5890762046290443,1.4841903374687926,1.4841903374687926,1.7021276595744654,1.7021276595744654,0.5,0.33224883252219684
846,0.5,1.147700271345693,1.647700271345693,12426.823128538415,20160.848954305584,19818.34234221167,1.1729842569667572,1.4233858101108101,1.4635573120914107,1.4635573120914107,1.4255319148936154,1.4255319148936154,0.5,0.2504015531440529
847,0.5,1.147700271345693,1.647700271345693,16302.743266431768,19541.141482873434,19818.34234221167,1.3951401927348226,1.5390031084760405,1.401447073475128,1.401447073475128,1.4255319148936154,1.4255319148936154,0.5,0.1438629157412179
848,0.5,1.147700271345693,1.647700271345693,11537.813626670228,28400.22948049328,28068.7610077548,1.2153103025956113,1.5155518191598745,1.7135306642041328,1.7135306642041328,1.7021276595744654,1.7021276595744654,0.5,0.3002415165642631
849,0.5,1.147700271345693,1.647700271345693,11077.378541597513,19968.642300629806,19615.31489113582,1.2037735997008836,1.5415094006730117,1.4497324453449094,1.4497324453449094,1.361702127659573,1.361702127659573,0.5,0.3377358009721281
850,0.5,1.147700271345693,1.647700271345693,12463.029112808592,19622.925632321854,31317.682510761504,1.2215007285391235,1.5016233607869718,1.3427091193576404,1.3427091193576404,1.7659574468085077,1.7659574468085077,0.5,0.2801226322478483
851,0.5,1.147700271345693,1.647700271345693,11929.881622539713,24682.215439057363,30188.91438208142,1.314946038466594,1.6325629551223069,1.6304641791454815,1.6304641791454815,1.744680851063827,1.744680851063827,0.5,0.3176169166557128
852,0.5,1.147700271345693,1.647700271345693,15470.253540344449,25779.608773410142,20048.59675952194,1.2592060501950624,1.4167863870611093,1.6551447705837408,1.6551447705837408,1.4468085106382962,1.4468085106382962,0.5,0.1575803368660469
853,0.5,1.147700271345693,1.647700271345693,12718.4746290016,19808.22707489576,20355.45384877371,1.335627688777874,1.6084343630924804,1.4357820889014399,1.4357820889014399,1.468085106382977,1.468085106382977,0.5,0.2728066743146065
854,0.5,1.147700271345693,1.647700271345693,16630.498795433723,20616.217262090555,22947.173064469163,1.4970269925852642,1.68935812963421,1.483840749458846,1.483840749458846,1.5744680851063808,1.5744680851063808,0.5,0.19233113704894578
855,0.5,1.147700271345693,1.647700271345693,19541.02898233801,20042.930602525357,22380.449178081304,1.4388249030861995,1.4880376130661008,1.4488540241937216,1.4488540241937216,1.2127659574468077,1.2127659574468077,0.5,0.04921270997990135
856,0.5,1.147700271345693,1.647700271345693,10478.805961435426,20646.763535971157,20736.2209299545,1.2448685947159712,1.6082102484544458,1.484587216501637,1.484587216501637,1.4893617021276577,1.4893617021276577,0.5,0.3633416537384746
857,0.5,1.147700271345693,1.647700271345693,9052.858825047446,19540.318736409055,19615.31489113582,1.1342589219451258,1.5524702601829146,1.3924953422753328,1.3924953422753328,1.361702127659573,1.361702127659573,0.5,0.4182113382377888
858,0.5,1.147700271345693,1.647700271345693,19866.53001942834,32743.881358983625,23659.709548260467,1.4093883191735292,1.4093883191735292,1.7929609632700472,1.7929609632700472,1.5957446808510616,1.5957446808510616,0.5,0.0
859,0.5,1.147700271345693,1.647700271345693,13513.500599888652,21939.25540414265,21188.281893802847,1.3925504773985329,1.6635281622298288,1.22316040241965,1.22316040241965,1.5106382978723385,1.5106382978723385,0.5,0.2709776848312959
860,0.5,1.147700271345693,1.647700271345693,13876.070310246976,19577.003708297165,36249.56197551362,1.0541089586463352,1.3506924962439777,1.4086681608676814,1.4086681608676814,1.8510638297872308,1.8510638297872308,0.5,0.29658353759764244
861,0.5,1.147700271345693,1.647700271345693,12230.481856305394,27055.727316660857,31317.682510761504,1.3233875283895655,1.6227145502121736,1.6806428689835138,1.6806428689835138,1.7659574468085077,1.7659574468085077,0.5,0.29932702182260806
862,0.5,1.147700271345693,1.647700271345693,11737.194702132021,21969.969686850924,38942.50010514698,1.3090369955205141,1.6394568385594004,1.548867729226223,1.548867729226223,1.8936170212765924,1.8936170212765924,0.5,0.3304198430388863
863,0.5,1.147700271345693,1.647700271345693,14991.281409824149,19583.311307755972,34957.44254564308,1.4191411706558927,1.6407361394378062,1.3469715987826445,1.3469715987826445,1.82978723404255,1.82978723404255,0.5,0.22159496878191343
864,0.5,1.147700271345693,1.647700271345693,12843.02880600485,25436.985315686994,32489.84225450687,1.1089213747862514,1.4009324386756177,1.644997933267308,1.644997933267308,1.7872340425531885,1.7872340425531885,0.5,0.29201106388936626
865,0.5,1.147700271345693,1.647700271345693,11720.299295759552,19485.74427191659,30188.91438208142,1.2215007285391235,1.5016233607869718,1.3795194475616133,1.3795194475616133,1.744680851063827,1.744680851063827,0.5,0.2801226322478483
866,0.5,1.147700271345693,1.647700271345693,14949.412404168903,19869.888124221696,23659.709548260467,1.4604472029190547,1.7122204981755909,1.4404645532874603,1.4404645532874603,1.5957446808510616,1.5957446808510616,0.5,0.25177329525653613
867,0.5,1.147700271345693,1.647700271345693,14115.080808032697,27526.53356496047,20594.69544568301,1.0559379481296456,1.328744622444252,1.6942801671386392,1.6942801671386392,1.27659574468085,1.27659574468085,0.5,0.2728066743146065
868,0.5,1.147700271345693,1.647700271345693,16336.330192604251,20627.631582170605,29105.326432921727,1.4090686511077253,1.5227532403743205,1.4850983017339605,1.4850983017339605,1.7234042553191462,1.7234042553191462,0.5,0.11368458926659519
869,0.5,1.147700271345693,1.647700271345693,10082.23415231443,21133.776775053902,21084.105127347208,1.1435445608603942,1.521518130465353,1.5150209227347924,1.5150209227347924,1.2553191489361692,1.2553191489361692,0.5,0.37797356960495865
870,0.5,1.147700271345693,1.647700271345693,12127.388509677394,24351.507832440366,20048.59675952194,1.2300829099608113,1.4823134525881747,1.614876880886034,1.614876880886034,1.4468085106382962,1.4468085106382962,0.5,0.25223054262736344
871,0.5,1.147700271345693,1.647700271345693,10648.994197779208,20441.822978547512,22947.173064469163,1.2497927971710379,1.6003315245263394,1.4753467244429834,1.4753467244429834,1.5744680851063808,1.5744680851063808,0.5,0.35053872735530156
872,0.5,1.147700271345693,1.647700271345693,16722.279576548506,19924.767064092302,19720.003902983786,1.1306582113379027,1.281379837641535,1.4469247528656024,1.4469247528656024,1.3404255319148923,1.3404255319148923,0.5,0.1507216263036324
873,0.5,1.147700271345693,1.647700271345693,12626.51963889445,19868.52788438301,40340.282993671666,1.1633820621793771,1.4553931260687434,1.4403542750928087,1.4403542750928087,1.9148936170212731,1.9148936170212731,0.5,0.29201106388936626
874,0.5,1.147700271345693,1.647700271345693,17043.804162407865,20614.048678424308,20355.45384877371,1.1317837433276323,1.275189411698023,1.2694889932036557,1.2694889932036557,1.468085106382977,1.468085106382977,0.5,0.1434056683703906
875,0.5,1.147700271345693,1.647700271345693,15328.448433634865,26460.02931937433,19615.31489113582,1.3292834939456852,1.4731464096869036,1.6673344785144328,1.6673344785144328,1.361702127659573,1.361702127659573,0.5,0.14386291574121834
876,0.5,1.147700271345693,1.647700271345693,9653.473661207528,19624.60684997607,22296.19169668247,1.1393238158989085,1.535587280336972,1.3946677589515666,1.3946677589515666,1.5531914893617,1.5531914893617,0.5,0.3962634644380634
877,0.5,1.147700271345693,1.647700271345693,14240.292417026169,22811.213425164653,21188.281893802847,1.1142676517374666,1.371527915443934,1.573448046655062,1.573448046655062,1.5106382978723385,1.5106382978723385,0.5,0.2572602637064674
878,0.5,1.147700271345693,1.647700271345693,12631.077822326384,19524.974893942777,36249.56197551362,1.2782828256610665,1.5547474789422937,1.3854017781862598,1.3854017781862598,1.8510638297872308,1.8510638297872308,0.5,0.27646465328122716
879,0.5,1.147700271345693,1.647700271345693,13324.119407123699,20173.236482095985,36249.56197551362,1.2300829099608113,1.4823134525881747,1.4634275724584285,1.4634275724584285,1.8510638297872308,1.8510638297872308,0.5,0.25223054262736344
880,0.5,1.147700271345693,1.647700271345693,16373.58865606311,19602.465699314635,22947.173064469163,1.4597658409101928,1.605914993505549,1.3856335321692663,1.3856335321692663,1.5744680851063808,1.5744680851063808,0.5,0.1461491525953562
881,0.5,1.147700271345693,1.647700271345693,9513.373065271771,21336.60672965891,21188.281893802847,1.1857650878652113,1.5820285523032747,1.5186615493771292,1.5186615493771292,1.5106382978723385,1.5106382978723385,0.5,0.3962634644380634
882,0.5,1.147700271345693,1.647700271345693,11487.168431301567,22482.817558803992,37578.42806593999,1.1001985018658476,1.4489082397378386,1.5645296170886485,1.5645296170886485,1.8723404255319116,1.8723404255319116,0.5,0.348709737871991
883,0.5,1.147700271345693,1.647700271345693,12363.118624079356,20210.244732468946,33703.65737503871,1.2723034369656283,1.5643145008549946,1.4686771261698741,1.4686771261698741,1.8085106382978693,1.8085106382978693,0.5,0.29201106388936626
884,0.5,1.147700271345693,1.647700271345693,13673.210901946471,20199.92084073982,19818.34234221167,1.3440691787008454,1.5985859581823472,1.4671978383536857,1.4671978383536857,1.4255319148936154,1.4255319148936154,0.5,0.25451677948150175
885,0.5,1.147700271345693,1.647700271345693,11575.56253267826,19619.143947660752,25260.46159300652,1.2119337066264226,1.5231491600905491,1.415818862123235,1.415818862123235,1.6382978723404231,1.6382978723404231,0.5,0.3112154534641265
886,0.5,1.147700271345693,1.647700271345693,11887.775018902596,22493.242223470563,43231.22158101836,1.212215089623855,1.522516048346326,1.5646979470563793,1.5646979470563793,1.9574468085106347,1.9574468085106347,0.5,0.310300958722471
887,0.5,1.147700271345693,1.647700271345693,14922.190120635878,19912.163679397283,19667.461944747007,1.1926107210376655,1.357964263207782,1.3099801117979788,1.3099801117979788,1.4042553191489346,1.4042553191489346,0.5,0.16535354217011644
888,0.5,1.147700271345693,1.647700271345693,12105.050554675148,19602.743630878194,20206.449859730466,1.2300829099608113,1.4823134525881747,1.3857085450990607,1.3857085450990607,1.2978723404255308,1.2978723404255308,0.5,0.25223054262736344
889,0.5,1.147700271345693,1.647700271345693,12363.118624079356,25007.354150258707,19667.461944747007,1.2723034369656283,1.5643145008549946,1.6325656186139668,1.6325656186139668,1.4042553191489346,1.4042553191489346,0.5,0.29201106388936626
890,0.5,1.147700271345693,1.647700271345693,15376.15880733473,20307.99959582619,19915.982860896398,1.3960898603511567,1.5378951629236506,1.470830967297278,1.470830967297278,1.3191489361702116,1.3191489361702116,0.5,0.1418053025724939
891,0.5,1.147700271345693,1.647700271345693,12016.868159485863,24231.207408024417,24431.5383088946,1.160638577954411,1.4645380734852957,1.61686841727727,1.61686841727727,1.6170212765957424,1.6170212765957424,0.5,0.3038994955308847
892,0.5,1.147700271345693,1.647700271345693,15348.784123118987,30684.471911461354,20736.2209299545,1.4427773424402128,1.6204765636226746,1.756698458164179,1.756698458164179,1.4893617021276577,1.4893617021276577,0.5,0.17769922118246173
893,0.5,1.147700271345693,1.647700271345693,10366.128597342402,19486.865014917006,19598.80773127911,1.195894875772777,1.5592365295112516,1.3736219772463243,1.3736219772463243,1.3829787234042539,1.3829787234042539,0.5,0.3633416537384746
894,0.5,1.147700271345693,1.647700271345693,12278.308467989606,19598.904918330652,19667.461944747007,1.361528001931613,1.6901188554871887,1.4126286766904586,1.4126286766904586,1.4042553191489346,1.4042553191489346,0.5,0.3285908535555757
895,0.5,1.147700271345693,1.647700271345693,12907.499601483136,19731.03905934578,29105.326432921727,1.3335173162971312,1.6108964643200139,1.3288555832205458,1.3288555832205458,1.7234042553191462,1.7234042553191462,0.5,0.27737914802288266
896,0.5,1.147700271345693,1.647700271345693,14557.056987024105,19488.672271303454,25260.46159300652,1.4211108516379196,1.639047841453212,1.3707146324461679,1.3707146324461679,1.6382978723404231,1.6382978723404231,0.5,0.2179369898152923
897,0.5,1.147700271345693,1.647700271345693,11503.058691335245,21320.52326633184,28068.7610077548,1.2186868985647998,1.5079544782292005,1.5180873839999154,1.5180873839999154,1.7021276595744654,1.7021276595744654,0.5,0.28926757966440064
898,0.5,1.147700271345693,1.647700271345693,11897.077464106245,30343.95884807439,26144.344987641114,1.2733586232059997,1.5626262028704003,1.7536919931023303,1.7536919931023303,1.659574468085104,1.659574468085104,0.5,0.28926757966440064
899,0.5,1.147700271345693,1.647700271345693,11940.470338353409,23685.703679129125,20206.449859730466,1.1583171682255942,1.4722761059146863,1.602822843562774,1.602822843562774,1.2978723404255308,1.2978723404255308,0.5,0.3139589376890921
900,0.5,1.147700271345693,1.647700271345693,15394.720146521124,21714.05617848424,26347.227615694792,1.1232719076553028,1.322004507895835,1.5339529945810915,1.5339529945810915,1.1276595744680846,1.1276595744680846,0.5,0.19873260024053208
901,0.5,1.147700271345693,1.647700271345693,13723.912510676199,19609.50832375613,41770.32600540256,1.388118695188973,1.6673268326951658,1.3448961136525133,1.3448961136525133,1.936170212765954,1.936170212765954,0.5,0.2792081375061928
902,0.5,1.147700271345693,1.647700271345693,12959.290219111213,20071.818325579217,30188.91438208142,1.2385243998837827,1.463320100261489,1.4569276687116641,1.4569276687116641,1.744680851063827,1.744680851063827,0.5,0.22479570037770635
903,0.5,1.147700271345693,1.647700271345693,12197.259530198102,24020.24262689835,32489.84225450687,1.334994577033651,1.6091729934607404,1.6074025721360399,1.6074025721360399,1.7872340425531885,1.7872340425531885,0.5,0.2741784164270893
904,0.5,1.147700271345693,1.647700271345693,16074.162265624214,23220.53891913109,21188.281893802847,1.3495958290728354,1.4406466734834635,1.5860686393648904,1.5860686393648904,1.5106382978723385,1.5106382978723385,0.5,0.09105084441062816
905,0.5,1.147700271345693,1.647700271345693,12547.485443372927,23358.448799960326,46240.14899404221,1.0506620169277885,1.3920557968665377,1.187789897753225,1.187789897753225,1.9999999999999962,1.9999999999999962,0.5,0.3413937799387492
906,0.5,1.147700271345693,1.647700271345693,13838.840506542667,19591.622782186907,43231.22158101836,1.3050142104171425,1.5119772633325719,1.349544860592395,1.349544860592395,1.9574468085106347,1.9574468085106347,0.5,0.20696305291542938
907,0.5,1.147700271345693,1.647700271345693,9211.725692222708,19587.80842579217,26144.344987641114,1.2265786998828667,1.6374740801874133,1.4086396839706974,1.4086396839706974,1.659574468085104,1.659574468085104,0.5,0.41089538030454653
908,0.5,1.147700271345693,1.647700271345693,11214.90518003038,20991.47649117791,19915.982860896398,1.218827590063516,1.5076379223570888,1.508621192114154,1.508621192114154,1.3191489361702116,1.3191489361702116,0.5,0.2888103322935729
909,0.5,1.147700271345693,1.647700271345693,15577.368789041904,20433.461884993125,22947.173064469163,1.4809881617316185,1.6993823989177386,1.4790333325183158,1.4790333325183158,1.5744680851063808,1.5744680851063808,0.5,0.21839423718612005
910,0.5,1.147700271345693,1.647700271345693,12292.28151903448,21084.004968524783,40340.282993671666,1.361528001931613,1.6901188554871887,1.251672456069281,1.251672456069281,1.9148936170212731,1.9148936170212731,0.5,0.3285908535555757
911,0.5,1.147700271345693,1.647700271345693,12056.695702418325,19486.394960499005,20206.449859730466,1.1665476209004912,1.444841263665029,1.3721337952210226,1.3721337952210226,1.2978723404255308,1.2978723404255308,0.5,0.2782936427645377
912,0.5,1.147700271345693,1.647700271345693,12773.338658766472,19540.304986404735,28068.7610077548,1.1072330768016572,1.4102180775908864,1.3613061175120165,1.3613061175120165,1.7021276595744654,1.7021276595744654,0.5,0.3029850007892292
913,0.5,1.147700271345693,1.647700271345693,13529.079564241396,19657.25979802318,23659.709548260467,1.1787877812888,1.404040729037334,1.3351172457633131,1.3351172457633131,1.5957446808510616,1.5957446808510616,0.5,0.2252529477485341
914,0.5,1.147700271345693,1.647700271345693,13426.91277490147,20251.061371540563,32489.84225450687,1.4496270349078682,1.8001657622631697,1.4627069011622051,1.4627069011622051,1.7872340425531885,1.7872340425531885,0.5,0.35053872735530156
915,0.5,1.147700271345693,1.647700271345693,12176.55216967363,19523.428614961897,23194.65293842565,1.1614827269467085,1.461724243510972,1.3844963531870882,1.3844963531870882,1.191489361702127,1.191489361702127,0.5,0.30024151656426357
916,0.5,1.147700271345693,1.647700271345693,11451.01276744774,20571.699899919924,19915.982860896398,1.3065045485436226,1.6424113600324401,1.272603625908348,1.272603625908348,1.3191489361702116,1.3191489361702116,0.5,0.3359068114888175
917,0.5,1.147700271345693,1.647700271345693,14479.703282698234,24312.27325053957,34957.44254564308,1.2423230703491197,1.4547730917144808,1.6114063855539082,1.6114063855539082,1.82978723404255,1.82978723404255,0.5,0.21245002136536106
918,0.5,1.147700271345693,1.647700271345693,15204.986007431367,20792.319231400055,19720.003902983786,1.2635674866552644,1.406973155025655,1.2604481276087025,1.2604481276087025,1.3404255319148923,1.3404255319148923,0.5,0.1434056683703906
919,0.5,1.147700271345693,1.647700271345693,10206.883830445215,19667.714529589746,28068.7610077548,1.2837125257515998,1.6690020532898002,1.3371805720370231,1.3371805720370231,1.7021276595744654,1.7021276595744654,0.5,0.38528952753820045
920,0.5,1.147700271345693,1.647700271345693,13000.27995067594,21250.724348397296,19615.31489113582,1.111594513261859,1.386230177059776,1.2489763443413722,1.2489763443413722,1.361702127659573,1.361702127659573,0.5,0.27463566379791704
921,0.5,1.147700271345693,1.647700271345693,13007.174716466425,20394.788337832837,23659.709548260467,1.1754111853196112,1.415296048934629,1.2797048900086283,1.2797048900086283,1.5957446808510616,1.5957446808510616,0.5,0.2398848636150177
922,0.5,1.147700271345693,1.647700271345693,13719.993854544657,19541.4156799733,20048.59675952194,1.2452775918221597,1.4481254184001406,1.3602778537609763,1.3602778537609763,1.4468085106382962,1.4468085106382962,0.5,0.20284782657798095
923,0.5,1.147700271345693,1.647700271345693,13631.337244376451,25911.0092917909,37578.42806593999,1.4221791152682512,1.736138052957343,1.6582408267218671,1.6582408267218671,1.8723404255319116,1.8723404255319116,0.5,0.31395893768909167
