lambda=0.5,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
473,0.5,1.147700271345693,1.647700271345693,22114.84588955565,34076.080187589105,48510.33102150096,1.4060166313300577,1.5939833686699423,1.200157959703387,1.200157959703387,1.7843137254901933,1.7843137254901933,0.5,0.18796673733988456
474,0.5,1.147700271345693,1.647700271345693,16875.546403608983,32096.95026176709,45325.598244065885,1.1504915486417473,1.4481976549802602,1.2412870984927213,1.2412870984927213,1.7450980392156836,1.7450980392156836,0.5,0.2977061063385129
475,0.5,1.147700271345693,1.647700271345693,26085.88930009024,33254.023538819325,29348.687476823165,1.193309498867105,1.2911985041539487,1.2147066642131281,1.2147066642131281,1.3725490196078418,1.3725490196078418,0.5,0.09788900528684374
476,0.5,1.147700271345693,1.647700271345693,18601.13628519713,30264.399562918923,31089.514625536285,1.2158098824792831,1.4604752938017924,1.291414471951407,1.291414471951407,1.4901960784313708,1.4901960784313708,0.5,0.2446654113225093
477,0.5,1.147700271345693,1.647700271345693,14479.205704080443,29826.70746479748,69453.09071341163,1.1800139454487781,1.5499651363780549,1.4449602665860997,1.4449602665860997,1.9999999999999964,1.9999999999999964,0.5,0.36995119092927675
478,0.5,1.147700271345693,1.647700271345693,19432.68770127265,29671.506591045352,35734.832145443885,1.1654827302995954,1.3932299889014832,1.434866682016585,1.434866682016585,1.1764705882352935,1.1764705882352935,0.5,0.22774725860188783
479,0.5,1.147700271345693,1.647700271345693,21737.210163689666,29452.246416463888,44343.910927988116,1.3572245238952914,1.5237006348062783,1.4125887420194025,1.4125887420194025,1.0784313725490193,1.0784313725490193,0.5,0.1664761109109869
480,0.5,1.147700271345693,1.647700271345693,17123.05128746448,32104.350447216664,29766.665788423146,1.303334655190608,1.5955537930791892,1.5215518906420065,1.5215518906420065,1.4313725490196063,1.4313725490196063,0.5,0.2922191378885812
481,0.5,1.147700271345693,1.647700271345693,22855.61003810056,29403.178177674745,48510.33102150096,1.4773417829034896,1.7348101206091724,1.3846576561576782,1.3846576561576782,1.7843137254901933,1.7843137254901933,0.5,0.2574683377056828
482,0.5,1.147700271345693,1.647700271345693,19429.638219035205,41020.00308415127,29766.665788423146,1.332337202711674,1.556883729717768,1.6903939275796431,1.6903939275796431,1.4313725490196063,1.4313725490196063,0.5,0.224546527006094
483,0.5,1.147700271345693,1.647700271345693,21363.0293430284,30619.95181598059,39666.39508758401,1.4035017707905058,1.5964982292094942,1.4734359269176105,1.4734359269176105,1.6666666666666643,1.6666666666666643,0.5,0.1929964584189885
484,0.5,1.147700271345693,1.647700271345693,22062.649258815352,29242.98118556387,29927.957709919563,1.304709116440929,1.451523590406328,1.366662969091849,1.366662969091849,1.3137254901960773,1.3137254901960773,0.5,0.14681447396539893
485,0.5,1.147700271345693,1.647700271345693,16428.026320036734,29245.770406583513,30553.429920172013,1.142457059125776,1.477657449872154,1.386768865403914,1.386768865403914,1.470588235294116,1.470588235294116,0.5,0.33520039074637786
486,0.5,1.147700271345693,1.647700271345693,22420.151703563275,29757.050760957998,29348.687476823165,1.4318810491704674,1.6760892131221494,1.4279222692188958,1.4279222692188958,1.3725490196078418,1.3725490196078418,0.5,0.244208163951682
487,0.5,1.147700271345693,1.647700271345693,22767.000223056217,29630.226541154014,34114.37949751024,1.4167619445445068,1.5832380554554932,1.3242813313212034,1.3242813313212034,1.5686274509803901,1.5686274509803901,0.5,0.16647611091098646
488,0.5,1.147700271345693,1.647700271345693,17796.984454420795,36755.75440024738,31089.514625536285,1.21006162981745,1.4748459254563746,1.625277496066261,1.625277496066261,1.4901960784313708,1.4901960784313708,0.5,0.2647842956389246
489,0.5,1.147700271345693,1.647700271345693,17979.35798967476,31041.45905764919,29381.92115542665,1.3145045552493968,1.5806605930008042,1.2674414659521875,1.2674414659521875,1.3921568627450966,1.3921568627450966,0.5,0.2661560377514074
490,0.5,1.147700271345693,1.647700271345693,18852.564028964633,29494.727496677126,34486.37150297575,1.3305735342813387,1.5592352876248816,1.3322435919684554,1.3322435919684554,1.1960784313725483,1.1960784313725483,0.5,0.22866175334354288
491,0.5,1.147700271345693,1.647700271345693,17754.68496143881,29589.320784693613,42371.76115148726,1.2084939245460409,1.4787651886348971,1.4256304828936752,1.4256304828936752,1.705882352941174,1.705882352941174,0.5,0.27027126408885627
492,0.5,1.147700271345693,1.647700271345693,17505.525147853747,29450.08849151074,50184.04764977015,1.1479440275757073,1.4575385655557387,1.4129962802194371,1.4129962802194371,1.8039215686274481,1.8039215686274481,0.5,0.30959453798003134
493,0.5,1.147700271345693,1.647700271345693,27760.27734042013,29242.0141609188,46890.164099122696,1.5963513031489451,1.8373587355048333,1.3678130303169782,1.3678130303169782,1.7647058823529385,1.7647058823529385,0.5,0.24100743235588817
494,0.5,1.147700271345693,1.647700271345693,21630.52745539446,29232.253594476162,29522.386981203177,1.2391948194444669,1.4020129513888326,1.3799296479517378,1.3799296479517378,1.4117647058823515,1.4117647058823515,0.5,0.16281813194436578
495,0.5,1.147700271345693,1.647700271345693,19346.558983814517,29254.71483738416,32431.71244846446,1.4130685859135599,1.6901985605648302,1.390437661154058,1.390437661154058,1.5294117647058805,1.5294117647058805,0.5,0.2771299746512703
496,0.5,1.147700271345693,1.647700271345693,17174.15390318247,29272.717063673183,33231.91613293468,1.2508192477362454,1.5485253540747583,1.3584053701323557,1.3584053701323557,1.5490196078431353,1.5490196078431353,0.5,0.2977061063385129
497,0.5,1.147700271345693,1.647700271345693,16206.474531466587,33425.03659184303,55506.80607399515,1.320511372985293,1.679488627014707,1.5605891327849544,1.5605891327849544,1.8627450980392126,1.8627450980392126,0.5,0.35897725402941383
498,0.5,1.147700271345693,1.647700271345693,16796.950699471025,29861.302824375354,38412.64819294427,1.044742202150293,1.4183513720461904,1.3146152136182134,1.3146152136182134,1.6470588235294095,1.6470588235294095,0.5,0.37360916989589743
499,0.5,1.147700271345693,1.647700271345693,19016.685698198362,29301.835387086587,31604.46036002615,1.264210063596197,1.5244218855268454,1.353280868592226,1.353280868592226,1.2549019607843128,1.2549019607843128,0.5,0.2602118219306484
500,0.5,1.147700271345693,1.647700271345693,25102.816022334486,31371.541230111296,33231.91613293468,1.5061483672656297,1.7188064626302058,1.4991044544702552,1.4991044544702552,1.5490196078431353,1.5490196078431353,0.5,0.21265809536457603
501,0.5,1.147700271345693,1.647700271345693,20317.07440280333,30091.126136350173,43818.74172151207,1.2911549979485388,1.4759210036926305,1.2986893585734747,1.2986893585734747,1.7254901960784288,1.7254901960784288,0.5,0.18476600574409163
502,0.5,1.147700271345693,1.647700271345693,25251.94839154992,30087.811925568803,35076.339142813944,1.393869634614476,1.4748404871806984,1.4576797150443157,1.4576797150443157,1.588235294117645,1.588235294117645,0.5,0.08097085256622227
503,0.5,1.147700271345693,1.647700271345693,17522.99812477937,31509.283982407625,31604.46036002615,1.3360577835934322,1.6639422164065678,1.2516429065522872,1.2516429065522872,1.2549019607843128,1.2549019607843128,0.5,0.3278844328131356
504,0.5,1.147700271345693,1.647700271345693,19826.85764624792,30760.00404780972,71595.38325997756,1.3207753763350327,1.572299498219956,1.4833105879511808,1.4833105879511808,2.0196078431372513,2.0196078431372513,0.5,0.25152412188492335
505,0.5,1.147700271345693,1.647700271345693,19169.965766094636,30945.959185205516,29766.665788423146,1.4054913437684164,1.6958814921736876,1.489233297687631,1.489233297687631,1.4313725490196063,1.4313725490196063,0.5,0.2903901484052711
506,0.5,1.147700271345693,1.647700271345693,13926.318925166763,34247.332881084345,55506.80607399515,1.2574792760018954,1.6566942986641393,1.1986345964521812,1.1986345964521812,1.8627450980392126,1.8627450980392126,0.5,0.39921502266224396
507,0.5,1.147700271345693,1.647700271345693,16781.63549495703,29525.692427537506,31716.606847073912,1.2058810824270263,1.4852972939324345,1.3340303677530208,1.3340303677530208,1.5098039215686256,1.5098039215686256,0.5,0.2794162115054082
508,0.5,1.147700271345693,1.647700271345693,16802.722977069563,31640.701893009067,29348.687476823165,1.195168429739065,1.5120789256523377,1.5039269472473091,1.5039269472473091,1.3725490196078418,1.3725490196078418,0.5,0.3169104959132727
509,0.5,1.147700271345693,1.647700271345693,16849.922889995232,32625.039628546965,46890.164099122696,1.2896172340657792,1.6138436879122942,1.2273313758450253,1.2273313758450253,1.7647058823529385,1.7647058823529385,0.5,0.32422645384651494
510,0.5,1.147700271345693,1.647700271345693,20491.850477944008,35718.97020101436,30553.429920172013,1.4081041858874315,1.6939218605844264,1.1715536278284229,1.1715536278284229,1.470588235294116,1.470588235294116,0.5,0.28581767469699493
511,0.5,1.147700271345693,1.647700271345693,17637.136740628157,30591.25910210479,43818.74172151207,1.1536269591845651,1.4367011496565945,1.4769255629936258,1.4769255629936258,1.7254901960784288,1.7254901960784288,0.5,0.2830741904720293
512,0.5,1.147700271345693,1.647700271345693,15566.622727483016,29296.45309163229,38412.64819294427,1.1399095380597366,1.4869983604476325,1.3986697316889352,1.3986697316889352,1.6470588235294095,1.6470588235294095,0.5,0.34708882238789585
513,0.5,1.147700271345693,1.647700271345693,19711.374136014387,29634.459423576398,35076.339142813944,1.1649928224022803,1.3950263178583056,1.4187741385568233,1.4187741385568233,1.588235294117645,1.588235294117645,0.5,0.23003349545602525
514,0.5,1.147700271345693,1.647700271345693,18997.891317476962,29505.69609051317,37228.057610580276,1.355262173168192,1.644737826831808,1.3316635439541935,1.3316635439541935,1.6274509803921546,1.6274509803921546,0.5,0.28947565366361605
515,0.5,1.147700271345693,1.647700271345693,17405.907709338062,29356.030744849046,35734.832145443885,1.208493924546041,1.478765188634897,1.3452728204351616,1.3452728204351616,1.1764705882352935,1.1764705882352935,0.5,0.2702712640888558
516,0.5,1.147700271345693,1.647700271345693,18775.68699111461,30597.998865452348,30917.209178622063,1.3166601499975843,1.5777864666698878,1.2823180090449413,1.2823180090449413,1.2745098039215677,1.2745098039215677,0.5,0.26112631667230346
517,0.5,1.147700271345693,1.647700271345693,17718.714887392813,29413.12411305378,40986.882995799075,1.1548027381381218,1.43238996016022,1.3468664353159168,1.3468664353159168,1.6862745098039191,1.6862745098039191,0.5,0.27758722202209807
518,0.5,1.147700271345693,1.647700271345693,19755.337839059797,35973.94303999655,29348.687476823165,1.4128073017016582,1.6903945237237563,1.170807681079829,1.170807681079829,1.3725490196078418,1.3725490196078418,0.5,0.27758722202209807
519,0.5,1.147700271345693,1.647700271345693,17108.198289622444,29233.433312784247,59287.88573183717,1.2064036508508291,1.4839908728729272,1.37189863284983,1.37189863284983,1.9019607843137223,1.9019607843137223,0.5,0.27758722202209807
520,0.5,1.147700271345693,1.647700271345693,15750.160468134514,29426.396054333673,29381.92115542665,1.2361220108167863,1.5749803805297848,1.3435425832970918,1.3435425832970918,1.3921568627450966,1.3921568627450966,0.5,0.33885836971299854
521,0.5,1.147700271345693,1.647700271345693,15731.377993566595,31548.97162454568,35734.832145443885,1.1393216485829583,1.4891539551958197,1.5105715511926143,1.5105715511926143,1.1764705882352935,1.1764705882352935,0.5,0.34983230661286147
522,0.5,1.147700271345693,1.647700271345693,13484.14571757788,30105.213012097625,30917.209178622063,1.1716528506679302,1.5708678733301746,1.301036324750282,1.301036324750282,1.2745098039215677,1.2745098039215677,0.5,0.3992150226622444
523,0.5,1.147700271345693,1.647700271345693,21884.20536860355,30080.092573716684,39666.39508758401,1.3032393927489831,1.4541690930518305,1.3016036729314129,1.3016036729314129,1.6666666666666643,1.6666666666666643,0.5,0.15092970030284736
524,0.5,1.147700271345693,1.647700271345693,20645.50380380728,33067.47951002834,29348.687476823165,1.233969135206437,1.4150771619839075,1.5491044855062333,1.5491044855062333,1.3725490196078418,1.3725490196078418,0.5,0.1811080267774705
525,0.5,1.147700271345693,1.647700271345693,22192.66496293629,30551.68292882184,29426.19663499329,1.2433753668348908,1.3915615829127725,1.4763624328095877,1.4763624328095877,1.352941176470587,1.352941176470587,0.5,0.14818621607788174
526,0.5,1.147700271345693,1.647700271345693,23983.642340757608,34488.10941691553,32431.71244846446,1.2552637984764088,1.3618405038089776,1.1931169089751246,1.1931169089751246,1.5294117647058805,1.5294117647058805,0.5,0.1065767053325688
527,0.5,1.147700271345693,1.647700271345693,23544.598384492463,33850.78618795145,29927.957709919563,1.4679382704128738,1.6490462971903443,1.5680963310184675,1.5680963310184675,1.3137254901960773,1.3137254901960773,0.5,0.1811080267774705
528,0.5,1.147700271345693,1.647700271345693,20885.360796341378,34108.54306232022,31604.46036002615,1.2347529878421415,1.4131175303946464,1.5710869845945374,1.5710869845945374,1.2549019607843128,1.2549019607843128,0.5,0.1783645425525049
529,0.5,1.147700271345693,1.647700271345693,21820.470154883245,29685.822687125208,65273.09073849107,1.4094459866112647,1.5905540133887353,1.3191306938278338,1.3191306938278338,1.9607843137254868,1.9607843137254868,0.5,0.1811080267774705
530,0.5,1.147700271345693,1.647700271345693,21031.851500782785,30804.364556206376,29766.665788423146,1.2888687610944007,1.4800362300300787,1.2772605314267884,1.2772605314267884,1.4313725490196063,1.4313725490196063,0.5,0.19116746893567793
531,0.5,1.147700271345693,1.647700271345693,17266.361007055435,29403.495220760684,50184.04764977015,1.2501660372064916,1.549701133028315,1.3856916264709913,1.3856916264709913,1.8039215686274481,1.8039215686274481,0.5,0.29953509582182347
532,0.5,1.147700271345693,1.647700271345693,22928.198339650546,30426.259900286845,32431.71244846446,1.3162219520278384,1.4308004863498907,1.2857645912191407,1.2857645912191407,1.5294117647058805,1.5294117647058805,0.5,0.11457853432205223
533,0.5,1.147700271345693,1.647700271345693,19543.98518404603,34925.25538166899,38412.64819294427,1.223648408836328,1.4408789779091802,1.5907059525671248,1.5907059525671248,1.6470588235294095,1.6470588235294095,0.5,0.2172305690728522
534,0.5,1.147700271345693,1.647700271345693,24421.55641101762,32746.557863386497,45325.598244065885,1.511733317295024,1.7157037126138754,1.2274394329565264,1.2274394329565264,1.7450980392156836,1.7450980392156836,0.5,0.20397039531885142
535,0.5,1.147700271345693,1.647700271345693,25109.801075654155,29536.99530889662,29426.19663499329,1.4749929441342144,1.6437552918993392,1.3328471354950628,1.3328471354950628,1.352941176470587,1.352941176470587,0.5,0.16876234776512478
536,0.5,1.147700271345693,1.647700271345693,19855.026221629225,29496.076314693943,59287.88573183717,1.216332450903086,1.4591688727422847,1.334067317154258,1.334067317154258,1.9019607843137223,1.9019607843137223,0.5,0.24283642183919874
537,0.5,1.147700271345693,1.647700271345693,16548.799822524717,33499.72335967734,29381.92115542665,1.3558473435071323,1.7331144923696509,1.208972454460365,1.208972454460365,1.3921568627450966,1.3921568627450966,0.5,0.37726714886251855
538,0.5,1.147700271345693,1.647700271345693,18872.003563456707,30571.70859332673,42290.29349067521,1.218422724598298,1.4539431885042549,1.280101754669959,1.280101754669959,1.0980392156862742,1.0980392156862742,0.5,0.23552046390595693
539,0.5,1.147700271345693,1.647700271345693,15476.353593132462,32254.544593423518,30553.429920172013,1.2357954055519094,1.575568270006563,1.525250486780159,1.525250486780159,1.470588235294116,1.470588235294116,0.5,0.3397728644546536
540,0.5,1.147700271345693,1.647700271345693,17061.247421441145,45566.1995320349,31604.46036002615,1.2527788793255066,1.5449980172140882,1.7471807350698314,1.7471807350698314,1.2549019607843128,1.2549019607843128,0.5,0.29221913788858167
541,0.5,1.147700271345693,1.647700271345693,14765.514585994079,33875.35682028406,43818.74172151207,1.181059082296384,1.5473522942590396,1.5658652287449089,1.5658652287449089,1.7254901960784288,1.7254901960784288,0.5,0.36629321196265563
542,0.5,1.147700271345693,1.647700271345693,17689.708722689527,32967.16168881145,30111.42769686939,1.2606174056825514,1.5308886697714073,1.5440520834315077,1.5440520834315077,1.4509803921568611,1.4509803921568611,0.5,0.2702712640888558
543,0.5,1.147700271345693,1.647700271345693,14795.722953396134,62495.46493823448,29381.92115542665,1.22632385287048,1.5926170648331357,1.9394939110602514,1.9394939110602514,1.3921568627450966,1.3921568627450966,0.5,0.36629321196265563
544,0.5,1.147700271345693,1.647700271345693,20335.507413240484,31133.684937591268,37134.71073107332,1.1055533833325282,1.3666797000048316,1.4907625555856205,1.4907625555856205,1.1568627450980387,1.1568627450980387,0.5,0.26112631667230346
545,0.5,1.147700271345693,1.647700271345693,14838.332669910833,29534.071697467687,37134.71073107332,1.134226606450879,1.5078357763467765,1.4238443500218547,1.4238443500218547,1.1568627450980387,1.1568627450980387,0.5,0.37360916989589743
546,0.5,1.147700271345693,1.647700271345693,18632.06745367769,32047.76021725241,63238.45033134355,1.27433482680738,1.5061973117467162,1.2396020172723752,1.2396020172723752,1.941176470588232,1.941176470588232,0.5,0.23186248493933626
547,0.5,1.147700271345693,1.647700271345693,17327.34813184283,35256.61714669078,30111.42769686939,1.2498394319416148,1.5502890225050934,1.1813905426878113,1.1813905426878113,1.4509803921568611,1.4509803921568611,0.5,0.30044959056347853
548,0.5,1.147700271345693,1.647700271345693,17856.348973951677,30842.03603196567,63238.45033134355,1.0464405495276528,1.3962728561405142,1.273596035100717,1.273596035100717,1.941176470588232,1.941176470588232,0.5,0.34983230661286147
549,0.5,1.147700271345693,1.647700271345693,19066.608149842985,29284.86933690096,61242.83383723851,1.3612063889889512,1.6387936110110488,1.3837227199616877,1.3837227199616877,1.9215686274509771,1.9215686274509771,0.5,0.2775872220220976
550,0.5,1.147700271345693,1.647700271345693,19638.84031819763,31552.98650798339,30111.42769686939,1.3380201343205316,1.5493064875726248,1.5109576467495622,1.5109576467495622,1.4509803921568611,1.4509803921568611,0.5,0.21128635325209322
551,0.5,1.147700271345693,1.647700271345693,20885.360796341378,29278.161897507365,30111.42769686939,1.2347529878421415,1.4131175303946464,1.373815969161241,1.373815969161241,1.4509803921568611,1.4509803921568611,0.5,0.1783645425525049
552,0.5,1.147700271345693,1.647700271345693,24264.424467766567,34711.557860907924,29426.19663499329,1.3815239556021304,1.4913013925304925,1.5850001125872306,1.5850001125872306,1.352941176470587,1.352941176470587,0.5,0.10977743692836217
553,0.5,1.147700271345693,1.647700271345693,18309.248819568584,36772.89154220951,63238.45033134355,1.2664963004503351,1.5203066591893968,1.1577124540427972,1.1577124540427972,1.941176470588232,1.941176470588232,0.5,0.25381035873906166
554,0.5,1.147700271345693,1.647700271345693,20642.836643970033,29497.2547299801,31604.46036002615,1.2992384782542412,1.4613707391423658,1.4047512654078433,1.4047512654078433,1.2549019607843128,1.2549019607843128,0.5,0.1621322608881246
555,0.5,1.147700271345693,1.647700271345693,17041.353524875918,37490.769173576555,32431.71244846446,1.2452669582333387,1.5585194751799907,1.6305554305208438,1.6305554305208438,1.5294117647058805,1.5294117647058805,0.5,0.313252516946652
556,0.5,1.147700271345693,1.647700271345693,16097.64561745934,30384.33076183531,31604.46036002615,1.2892253077479272,1.6143662563360972,1.4707728741952608,1.4707728741952608,1.2549019607843128,1.2549019607843128,0.5,0.32514094858817
557,0.5,1.147700271345693,1.647700271345693,16011.821110066478,37686.69010797018,32431.71244846446,1.238734852935801,1.5702772647155578,1.1464746173302247,1.1464746173302247,1.5294117647058805,1.5294117647058805,0.5,0.33154241177975674
558,0.5,1.147700271345693,1.647700271345693,17217.337173996388,36328.88146456476,48510.33102150096,1.1463763223042989,1.4632868182175716,1.608460430008956,1.608460430008956,1.7843137254901933,1.7843137254901933,0.5,0.3169104959132727
559,0.5,1.147700271345693,1.647700271345693,21280.132577300195,29412.849857978534,48510.33102150096,1.0,1.314167011688307,1.3441830185969386,1.3441830185969386,1.7843137254901933,1.7843137254901933,0.5,0.3141670116883071
560,0.5,1.147700271345693,1.647700271345693,16014.4088969667,30450.150205035836,39666.39508758401,1.2374284318762938,1.5726288226226712,1.2839096803054137,1.2839096803054137,1.6666666666666643,1.6666666666666643,0.5,0.3352003907463774
561,0.5,1.147700271345693,1.647700271345693,12928.469389543696,33242.876712076366,30111.42769686939,1.2093403790968829,1.6231873176256109,1.214081080547837,1.214081080547837,1.4509803921568611,1.4509803921568611,0.5,0.413846938528728
562,0.5,1.147700271345693,1.647700271345693,17186.179432527864,35943.27013811022,29618.053147724968,1.332399804626811,1.667600195373189,1.1707504385158347,1.1707504385158347,1.3333333333333321,1.3333333333333321,0.5,0.33520039074637786
563,0.5,1.147700271345693,1.647700271345693,20816.692244029873,31276.757229539377,30917.209178622063,1.297605451929857,1.4643101865262578,1.264020827152216,1.264020827152216,1.2745098039215677,1.2745098039215677,0.5,0.16670473459640078
564,0.5,1.147700271345693,1.647700271345693,21740.21787282609,29298.87880163723,37134.71073107332,1.2983403137758298,1.4629874352035062,1.3635193820390485,1.3635193820390485,1.1568627450980387,1.1568627450980387,0.5,0.16464712142767635
565,0.5,1.147700271345693,1.647700271345693,16208.70618458736,29394.523940544837,48510.33102150096,1.3214258677269484,1.6785741322730516,1.380309011435871,1.380309011435871,1.7843137254901933,1.7843137254901933,0.5,0.35714826454610327
566,0.5,1.147700271345693,1.647700271345693,12020.872731918871,30942.191105177146,30553.429920172013,1.1612014821918704,1.5969962945203238,1.4874321237497432,1.4874321237497432,1.470588235294116,1.470588235294116,0.5,0.4357948123284534
567,0.5,1.147700271345693,1.647700271345693,15260.492628618336,29496.7249661327,65273.09073849107,1.3095374360854304,1.6904625639145696,1.3484519716224712,1.3484519716224712,1.9607843137254868,1.9607843137254868,0.5,0.38092512782913923
568,0.5,1.147700271345693,1.647700271345693,20697.401436712982,29982.198826802236,61242.83383723851,1.1681282329450982,1.3835298125346398,1.4509558928666908,1.4509558928666908,1.9215686274509771,1.9215686274509771,0.5,0.21540157958954165
569,0.5,1.147700271345693,1.647700271345693,20438.89708878942,36035.71841060539,30917.209178622063,1.106075951756331,1.3635442894620138,1.1698761987477266,1.1698761987477266,1.2745098039215677,1.2745098039215677,0.5,0.2574683377056828
570,0.5,1.147700271345693,1.647700271345693,19745.006435651358,33258.20441558279,38690.68934596319,1.2155485982673815,1.4611285043315458,1.5548843982020184,1.5548843982020184,1.1372549019607838,1.1372549019607838,0.5,0.24557990606416435
571,0.5,1.147700271345693,1.647700271345693,17816.23824245952,54506.79733942056,36115.10481686572,1.0965390780219264,1.4207655318684413,1.854067091757898,1.854067091757898,1.6078431372548998,1.6078431372548998,0.5,0.32422645384651494
572,0.5,1.147700271345693,1.647700271345693,16157.073699671248,31524.396686924934,31716.606847073912,1.1416732064900716,1.4805315762030702,1.5119098067860226,1.5119098067860226,1.5098039215686256,1.5098039215686256,0.5,0.33885836971299854
573,0.5,1.147700271345693,1.647700271345693,18784.863327802228,29814.531913928517,34114.37949751024,1.3746951864283659,1.6253048135716341,1.442967231776859,1.442967231776859,1.5686274509803901,1.5686274509803901,0.5,0.2506096271432683
574,0.5,1.147700271345693,1.647700271345693,23178.30367247131,31670.04355320316,36115.10481686572,1.3165485572927156,1.4302125968731123,1.2494421911858518,1.2494421911858518,1.6078431372548998,1.6078431372548998,0.5,0.11366403958039673
575,0.5,1.147700271345693,1.647700271345693,16440.800056702385,34125.84063213443,29618.053147724968,1.2864818235229614,1.618024235302718,1.5730169322009342,1.5730169322009342,1.3333333333333321,1.3333333333333321,0.5,0.33154241177975674
576,0.5,1.147700271345693,1.647700271345693,17359.8313816184,31321.841414041784,29766.665788423146,1.148531917052486,1.4553829708075512,1.4930572700583098,1.4930572700583098,1.4313725490196063,1.4313725490196063,0.5,0.3068510537550653
577,0.5,1.147700271345693,1.647700271345693,20199.993313205894,32788.126417285515,48510.33102150096,1.1653847487201325,1.3935892546928477,1.5365773968505958,1.5365773968505958,1.7843137254901933,1.7843137254901933,0.5,0.22820450597271513
578,0.5,1.147700271345693,1.647700271345693,20495.589738118622,30400.338880058644,51909.318099421864,1.2914816032134155,1.4753331142158517,1.2889762896553845,1.2889762896553845,1.823529411764703,1.823529411764703,0.5,0.18385151100243613
579,0.5,1.147700271345693,1.647700271345693,22097.427073203195,35813.16698895488,36115.10481686572,1.4157331379601445,1.5842668620398555,1.6029734526851416,1.6029734526851416,1.6078431372548998,1.6078431372548998,0.5,0.1685337240797109
580,0.5,1.147700271345693,1.647700271345693,20066.460351046993,30284.738809126036,29381.92115542665,1.4169878490920824,1.6872591131809382,1.4634835726239013,1.4634835726239013,1.3921568627450966,1.3921568627450966,0.5,0.2702712640888558
581,0.5,1.147700271345693,1.647700271345693,17195.838756222667,29280.192271990778,43818.74172151207,1.1463763223042989,1.4632868182175716,1.3815966848720307,1.3815966848720307,1.7254901960784288,1.7254901960784288,0.5,0.3169104959132727
582,0.5,1.147700271345693,1.647700271345693,14604.098402877471,30805.957526272716,38690.68934596319,1.3003924886688778,1.6996075113311222,1.486458121716967,1.486458121716967,1.1372549019607838,1.1372549019607838,0.5,0.3992150226622444
583,0.5,1.147700271345693,1.647700271345693,20979.491395296605,30033.955352209614,30917.209178622063,1.3487981080614684,1.5349358559180424,1.3010438767767516,1.3010438767767516,1.2745098039215677,1.2745098039215677,0.5,0.186137747856574
584,0.5,1.147700271345693,1.647700271345693,17351.124672942817,36192.20329860391,30917.209178622063,1.2990234656942332,1.6013020457410223,1.6140086626246752,1.6140086626246752,1.2745098039215677,1.2745098039215677,0.5,0.3022785800467891
585,0.5,1.147700271345693,1.647700271345693,14753.967708252576,30828.950839150817,29618.053147724968,1.0868715621815712,1.4787706269105734,1.4891783735080342,1.4891783735080342,1.3333333333333321,1.3333333333333321,0.5,0.39189906472900216
586,0.5,1.147700271345693,1.647700271345693,14156.590620581024,34905.12425203025,50184.04764977015,1.2210981686324502,1.60202329646159,1.5792994422244324,1.5792994422244324,1.8039215686274481,1.8039215686274481,0.5,0.3809251278291397
587,0.5,1.147700271345693,1.647700271345693,14176.150873347804,48397.20716712037,29426.19663499329,1.2197917475729427,1.604374854368703,1.7847241619218526,1.7847241619218526,1.352941176470587,1.352941176470587,0.5,0.38458310679576035
588,0.5,1.147700271345693,1.647700271345693,20887.67879813568,29280.296372474775,30111.42769686939,1.1642089697665758,1.3979004441892222,1.38160443703934,1.38160443703934,1.4509803921568611,1.4509803921568611,0.5,0.23369147442264637
589,0.5,1.147700271345693,1.647700271345693,19833.011122852673,29461.8883906088,71595.38325997756,1.2263918930612936,1.4340202673467657,1.4136980735968483,1.4136980735968483,2.0196078431372513,2.0196078431372513,0.5,0.2076283742854721
590,0.5,1.147700271345693,1.647700271345693,19518.213171714986,37912.53246125037,48510.33102150096,1.27433482680738,1.5061973117467162,1.640981350986825,1.640981350986825,1.7843137254901933,1.7843137254901933,0.5,0.23186248493933626
591,0.5,1.147700271345693,1.647700271345693,18443.61826880214,37903.10764223918,30359.709605791224,1.2087552087579427,1.4781119781051435,1.1458704683940408,1.1458704683940408,1.2941176470588225,1.2941176470588225,0.5,0.26935676934720076
592,0.5,1.147700271345693,1.647700271345693,17703.55058642286,29500.699252717517,29927.957709919563,1.2128051140424159,1.4679872148939603,1.4220082361142186,1.4220082361142186,1.3137254901960773,1.3137254901960773,0.5,0.25518210085154447
593,0.5,1.147700271345693,1.647700271345693,17629.11622295179,33161.77791079354,57375.29694532798,1.156468424988994,1.4262824417070221,1.2157004890436323,1.2157004890436323,1.8823529411764675,1.8823529411764675,0.5,0.26981401671802807
594,0.5,1.147700271345693,1.647700271345693,25321.465174732093,34956.50452123736,50184.04764977015,1.525107802891732,1.7082734428379265,1.1859298355472183,1.1859298355472183,1.8039215686274481,1.8039215686274481,0.5,0.1831656399461945
595,0.5,1.147700271345693,1.647700271345693,17358.27406012689,29596.290430126086,43818.74172151207,1.2069262192746322,1.4826844518134197,1.4259108975339148,1.4259108975339148,1.7254901960784288,1.7254901960784288,0.5,0.2757582325387875
596,0.5,1.147700271345693,1.647700271345693,21502.885754481533,31345.09438646813,32431.71244846446,1.2373658299611563,1.4065854250971088,1.503930811233917,1.503930811233917,1.5294117647058805,1.5294117647058805,0.5,0.16921959513595253
