lambda=0.5,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
476,0.5,1.147700271345693,1.647700271345693,5330.515882560615,10015.106632549974,12733.672079481083,1.169683838894679,1.5475097629475227,1.4525927380616779,1.4525927380616779,1.6428571428571406,1.6428571428571406,0.5,0.37782592405284365
477,0.5,1.147700271345693,1.647700271345693,10800.269760527055,18453.7337210075,12268.567413996114,1.6026671209492045,1.6556187880290258,1.864944243149639,1.864944243149639,1.6190476190476168,1.6190476190476168,0.5,0.05295166707982135
478,0.5,1.147700271345693,1.647700271345693,8081.5898990945625,18443.97933654154,16861.00109509605,1.401690714572979,1.5179711425124252,1.8665231823730197,1.8665231823730197,1.8095238095238066,1.8095238095238066,0.5,0.11628042793944626
479,0.5,1.147700271345693,1.647700271345693,6508.907094346625,10462.51982485971,11445.943849536605,1.3143980346877064,1.6227223583747523,1.50066395950872,1.50066395950872,1.5714285714285694,1.5714285714285694,0.5,0.3083243236870459
480,0.5,1.147700271345693,1.647700271345693,8203.384261230101,10070.393222862534,10804.01500612293,1.4004436762889036,1.5194675884533155,1.4615060455958333,1.4615060455958333,1.2380952380952372,1.2380952380952372,0.5,0.11902391216441188
481,0.5,1.147700271345693,1.647700271345693,7040.674044039693,17330.682047416096,10091.855064114769,1.2140784018077604,1.429124261845972,1.827056110771033,1.827056110771033,1.4523809523809508,1.4523809523809508,0.5,0.2150458600382117
482,0.5,1.147700271345693,1.647700271345693,10901.624119845315,10334.226053416784,9867.771389014255,1.5789526095803723,1.6691699373826443,1.2745465960316706,1.2745465960316706,1.4047619047619033,1.4047619047619033,0.5,0.09021732780227198
483,0.5,1.147700271345693,1.647700271345693,9919.360833140669,12444.31140961956,10777.201492093054,1.6384940905710554,1.8581124243175433,1.630193904054806,1.630193904054806,1.523809523809522,1.523809523809522,0.5,0.21961833374648787
484,0.5,1.147700271345693,1.647700271345693,12797.56252804306,10135.86516073401,14326.56492697978,1.6944156641630899,1.7395941259388412,1.2862588619904503,1.2862588619904503,1.7142857142857117,1.7142857142857117,0.5,0.045178461775751355
485,0.5,1.147700271345693,1.647700271345693,8323.637982673152,9917.995633122964,12268.567413996114,1.4555916458651779,1.6203402951123516,1.4246858556802917,1.4246858556802917,1.6190476190476168,1.6190476190476168,0.5,0.1647486492471737
486,0.5,1.147700271345693,1.647700271345693,8395.355788248877,10826.20425942705,14326.56492697978,1.3726970744682279,1.5527635106381268,1.5347182390897287,1.5347182390897287,1.7142857142857117,1.7142857142857117,0.5,0.18006643616989892
487,0.5,1.147700271345693,1.647700271345693,7949.1340965826985,11363.787709062715,19792.848836033503,1.4468623778766505,1.627614685102791,1.574469934185797,1.574469934185797,1.9047619047619015,1.9047619047619015,0.5,0.18075230722614055
488,0.5,1.147700271345693,1.647700271345693,6776.335009178009,11999.628950074084,10488.815564479839,1.2889295762724249,1.4943732415232565,1.6044162227503767,1.6044162227503767,1.261904761904761,1.261904761904761,0.5,0.20544366525083158
489,0.5,1.147700271345693,1.647700271345693,6839.703524411285,9885.06973235786,12733.672079481083,1.335597685516987,1.5972827773796157,1.323047024128691,1.323047024128691,1.6428571428571406,1.6428571428571406,0.5,0.26168509186262856
490,0.5,1.147700271345693,1.647700271345693,9998.814915436418,9777.319799725756,22210.60013096404,1.491755756103362,1.5902035365805314,1.3512024700281366,1.3512024700281366,1.9761904761904727,1.9761904761904727,0.5,0.09844778047716929
491,0.5,1.147700271345693,1.647700271345693,6789.324724660101,9855.45325102953,10488.815564479839,1.349107266927803,1.5810712796866366,1.3330038378487048,1.3330038378487048,1.261904761904761,1.261904761904761,0.5,0.2319640127588336
492,0.5,1.147700271345693,1.647700271345693,7984.012062391105,12275.043393792284,11091.529194986542,1.3240129199977437,1.4329773900039482,1.6161741509870946,1.6161741509870946,1.5476190476190457,1.5476190476190457,0.5,0.10896447000620446
493,0.5,1.147700271345693,1.647700271345693,8415.595785498417,10508.836279775376,10777.201492093054,1.3270889477651298,1.427594341411023,1.5095803942132993,1.5095803942132993,1.523809523809522,1.523809523809522,0.5,0.10050539364589328
494,0.5,1.147700271345693,1.647700271345693,7404.143206695413,10120.74073566201,16187.22590776695,1.305390481622219,1.4655666571611166,1.2875918393816523,1.2875918393816523,1.785714285714283,1.785714285714283,0.5,0.16017617553889751
495,0.5,1.147700271345693,1.647700271345693,5792.982419765751,13891.952373602098,19792.848836033503,1.177664883912761,1.526226976232637,1.1008226305687288,1.1008226305687288,1.9047619047619015,1.9047619047619015,0.5,0.348562092319876
496,0.5,1.147700271345693,1.647700271345693,8363.478200164589,9751.284527370943,20579.602774453746,1.3333241391855062,1.4166827564253641,1.3838832790109006,1.3838832790109006,1.9285714285714253,1.9285714285714253,0.5,0.08335861723985794
497,0.5,1.147700271345693,1.647700271345693,7387.941155722555,10020.777533646316,23912.020737107618,1.1362343354613151,1.3869454904240812,1.302209766544283,1.302209766544283,2.02380952380952,2.02380952380952,0.5,0.2507111549627661
498,0.5,1.147700271345693,1.647700271345693,7325.308628584871,10174.270547732573,22210.60013096404,1.3736323531812842,1.5516411761824591,1.2849923646388093,1.2849923646388093,1.9761904761904727,1.9761904761904727,0.5,0.17800882300117493
499,0.5,1.147700271345693,1.647700271345693,9247.724457144088,10355.702256305825,14918.775222079654,1.4303725951067112,1.4835528858719464,1.2726055954730828,1.2726055954730828,1.7380952380952355,1.7380952380952355,0.5,0.05318029076523523
500,0.5,1.147700271345693,1.647700271345693,6852.679323314043,11056.214420768334,17559.566365301274,1.2166971822043187,1.4221408474551502,1.5488499281833703,1.5488499281833703,1.8333333333333304,1.8333333333333304,0.5,0.20544366525083158
501,0.5,1.147700271345693,1.647700271345693,7646.608641031082,11359.593097274379,9955.274591888814,1.2316616416132224,1.3822356223647403,1.5703420353474056,1.5703420353474056,1.428571428571427,1.428571428571427,0.5,0.15057398075151784
502,0.5,1.147700271345693,1.647700271345693,6680.222743863557,11420.457729524836,9831.32418084006,1.3341428075188992,1.5990286309773212,1.5776800032454246,1.5776800032454246,1.3809523809523796,1.3809523809523796,0.5,0.26488582345842193
503,0.5,1.147700271345693,1.647700271345693,7232.95642602355,17496.087862467884,11637.457201967303,1.1422201192248769,1.3600094634880542,1.8332670765239576,1.8332670765239576,1.1904761904761898,1.1904761904761898,0.5,0.2177893442631773
504,0.5,1.147700271345693,1.647700271345693,8427.237681892113,10254.233247645074,14326.56492697978,1.328834801362835,1.4245390976150387,1.4837265883997182,1.4837265883997182,1.7142857142857117,1.7142857142857117,0.5,0.09570429625220367
505,0.5,1.147700271345693,1.647700271345693,8607.067666015086,11181.170328365613,11838.815743853243,1.0752045019784857,1.2479549802151428,1.5596950638356857,1.5596950638356857,1.5952380952380931,1.5952380952380931,0.5,0.17275047823665712
506,0.5,1.147700271345693,1.647700271345693,8821.396233184985,12082.18177118748,13434.78462907503,1.4176943725519455,1.4987667529376651,1.612023579084355,1.612023579084355,1.1190476190476186,1.1190476190476186,0.5,0.08107238038571962
507,0.5,1.147700271345693,1.647700271345693,5696.985908434262,9826.590885370948,10488.815564479839,1.2335610764594807,1.591268116195909,1.337293150495345,1.337293150495345,1.261904761904761,1.261904761904761,0.5,0.35770703973642837
508,0.5,1.147700271345693,1.647700271345693,6382.951296780362,11967.355136076367,23912.020737107618,1.2538462325471058,1.555769093042565,1.6057984189359553,1.6057984189359553,2.02380952380952,2.02380952380952,0.5,0.30192286049545913
509,0.5,1.147700271345693,1.647700271345693,7451.048767644659,9801.405552803924,10777.201492093054,1.364903085192757,1.5621162977686918,1.3425917301100925,1.3425917301100925,1.523809523809522,1.523809523809522,0.5,0.19721321257593472
510,0.5,1.147700271345693,1.647700271345693,8602.135356089755,10803.831606214753,9847.976262708486,1.4052239897111924,1.5137312123465692,1.5327491978082617,1.5327491978082617,1.3571428571428559,1.3571428571428559,0.5,0.10850722263537671
511,0.5,1.147700271345693,1.647700271345693,6335.626274468915,9938.305590314501,11445.943849536605,1.1998621653693018,1.4670342256818616,1.4419298254792696,1.4419298254792696,1.5714285714285694,1.5714285714285694,0.5,0.2671720603125598
512,0.5,1.147700271345693,1.647700271345693,9152.875565387856,13217.762566239993,14326.56492697978,1.3472909679671499,1.3922408060574878,1.666491658235838,1.666491658235838,1.7142857142857117,1.7142857142857117,0.5,0.044949838090337924
513,0.5,1.147700271345693,1.647700271345693,6772.7803694926515,11793.004202894936,11091.529194986542,1.3227116232482086,1.6127460521021497,1.176205351241859,1.176205351241859,1.5476190476190457,1.5476190476190457,0.5,0.29003442885394115
514,0.5,1.147700271345693,1.647700271345693,6929.528881530935,9934.711725288505,9831.32418084006,1.3989761077681582,1.6675199101932012,1.428647064533426,1.428647064533426,1.3809523809523796,1.3809523809523796,0.5,0.26854380242504305
515,0.5,1.147700271345693,1.647700271345693,9057.950963035042,10010.12125713785,11637.457201967303,1.5315235868427077,1.6962722360898814,1.4437929557469054,1.4437929557469054,1.1904761904761898,1.1904761904761898,0.5,0.1647486492471737
516,0.5,1.147700271345693,1.647700271345693,6397.922881928559,9914.749525954345,9847.976262708486,1.2691432354984298,1.5289993378777478,1.31831428884932,1.31831428884932,1.3571428571428559,1.3571428571428559,0.5,0.259856102379318
517,0.5,1.147700271345693,1.647700271345693,6850.50922926314,11050.12333055611,10091.855064114769,1.1284195622144433,1.4221119700350051,1.550085773655104,1.550085773655104,1.4523809523809508,1.4523809523809508,0.5,0.29369240782056183
518,0.5,1.147700271345693,1.647700271345693,7494.699116772288,10116.873387938147,10237.971625180853,1.317278913263737,1.44476190178846,1.2884660130416543,1.2884660130416543,1.2857142857142847,1.2857142857142847,0.5,0.12748298852472306
519,0.5,1.147700271345693,1.647700271345693,8180.366801844491,9826.57496060415,12733.672079481083,1.2402662057733422,1.3592901179377541,1.4131712808951487,1.4131712808951487,1.6428571428571406,1.6428571428571406,0.5,0.11902391216441188
520,0.5,1.147700271345693,1.647700271345693,6710.744545750003,9824.343838657574,13764.077629811762,1.3218802643921586,1.6137436827294098,1.4172326065896366,1.4172326065896366,1.690476190476188,1.690476190476188,0.5,0.29186341833725127
521,0.5,1.147700271345693,1.647700271345693,6309.132128127921,10240.669296059305,11445.943849536605,1.2756278345756213,1.5176512894926624,1.2749870577843778,1.2749870577843778,1.5714285714285694,1.5714285714285694,0.5,0.24202345491704103
522,0.5,1.147700271345693,1.647700271345693,8046.797261738763,9764.75992112194,10275.596731695317,1.388596812590188,1.5336838248917741,1.3957341471048292,1.3957341471048292,1.4761904761904745,1.4761904761904745,0.5,0.14508701230158616
523,0.5,1.147700271345693,1.647700271345693,8544.435809665127,10665.53579711675,11091.529194986542,1.335818215753657,1.4123181224311003,1.5223228775871476,1.5223228775871476,1.5476190476190457,1.5476190476190457,0.5,0.07649990667744344
524,0.5,1.147700271345693,1.647700271345693,11070.734658982643,11021.756030587718,9831.32418084006,1.5570291662658229,1.5570291662658229,1.5478610092343121,1.5478610092343121,1.3809523809523796,1.3809523809523796,0.5,0.0
525,0.5,1.147700271345693,1.647700271345693,6766.516359882425,11347.956301417573,12268.567413996114,1.2021068342806374,1.4610484419183003,1.2006359453048354,1.2006359453048354,1.6190476190476168,1.6190476190476168,0.5,0.25894160763766294
526,0.5,1.147700271345693,1.647700271345693,10192.936889122499,11183.42477930165,19026.56873858747,1.288889998782849,1.288889998782849,1.5616333657921053,1.5616333657921053,1.8809523809523778,1.8809523809523778,0.5,0.0
527,0.5,1.147700271345693,1.647700271345693,6205.8436100414865,9779.384733276984,16187.22590776695,1.2485255358683844,1.5650803122303272,1.3500833162211276,1.3500833162211276,1.785714285714283,1.785714285714283,0.5,0.31655477636194274
528,0.5,1.147700271345693,1.647700271345693,8039.34601292636,11228.786020202631,17559.566365301274,1.153069352296332,1.3111879146665055,1.2081333611388698,1.2081333611388698,1.8333333333333304,1.8333333333333304,0.5,0.15811856237017352
529,0.5,1.147700271345693,1.647700271345693,7981.9395669953665,10012.022097494528,12759.06318201088,1.2355274602938557,1.3719267725497173,1.3012605815150105,1.3012605815150105,1.1428571428571423,1.1428571428571423,0.5,0.13639931225586155
530,0.5,1.147700271345693,1.647700271345693,6591.660987181812,10685.762917925114,13232.652126036099,1.1302485516977536,1.413881517360108,1.239533203500097,1.239533203500097,1.6666666666666643,1.6666666666666643,0.5,0.2836329656623544
531,0.5,1.147700271345693,1.647700271345693,7426.036470270466,9775.625141567674,9955.274591888814,1.1418875756824567,1.3615059094289446,1.3986500511770594,1.3986500511770594,1.428571428571427,1.428571428571427,0.5,0.21961833374648787
532,0.5,1.147700271345693,1.647700271345693,5856.73187917177,12825.824841580838,9847.976262708486,1.2485255358683844,1.5650803122303272,1.6496116270242571,1.6496116270242571,1.3571428571428559,1.3571428571428559,0.5,0.31655477636194274
533,0.5,1.147700271345693,1.647700271345693,6566.518674588228,10029.995107053755,15539.413238672645,1.2604971033955075,1.5441300690578619,1.2994816497713308,1.2994816497713308,1.7619047619047592,1.7619047619047592,0.5,0.2836329656623544
534,0.5,1.147700271345693,1.647700271345693,6362.643470222103,10571.820903141263,9955.274591888814,1.1886388208126237,1.4969631444996696,1.5135981275386174,1.5135981275386174,1.428571428571427,1.428571428571427,0.5,0.3083243236870459
535,0.5,1.147700271345693,1.647700271345693,7732.029643745125,9794.330103602386,16187.22590776695,1.2292922688734795,1.3885539496707215,1.4017040642668745,1.4017040642668745,1.785714285714283,1.785714285714283,0.5,0.159261680797242
536,0.5,1.147700271345693,1.647700271345693,7658.324993096168,11879.147120987258,11091.529194986542,1.4794389545111617,1.726034883136479,1.6002275878581025,1.6002275878581025,1.5476190476190457,1.5476190476190457,0.5,0.2465959286253172
537,0.5,1.147700271345693,1.647700271345693,6795.619577391247,10726.121519892906,12268.567413996114,1.324374340960309,1.610750790847629,1.522309061246491,1.522309061246491,1.6190476190476168,1.6190476190476168,0.5,0.28637644988732003
538,0.5,1.147700271345693,1.647700271345693,8702.077356559948,9775.078749886625,13764.077629811762,1.3313288779309858,1.420174463620775,1.4015668729575332,1.4015668729575332,1.690476190476188,1.690476190476188,0.5,0.08884558568978917
539,0.5,1.147700271345693,1.647700271345693,9829.862704138124,9752.848686605732,10275.596731695317,1.3605095737783484,1.3691082458878907,1.3705143961147233,1.3705143961147233,1.4761904761904745,1.4761904761904745,0.5,0.008598672109542349
540,0.5,1.147700271345693,1.647700271345693,9587.446248313858,10239.689595934278,12733.672079481083,1.2648952118838297,1.2936127683097873,1.477273950312088,1.477273950312088,1.6428571428571406,1.6428571428571406,0.5,0.028717556425957635
541,0.5,1.147700271345693,1.647700271345693,7809.797457638107,10526.148507877928,10488.815564479839,1.3918183281573828,1.5298180062111406,1.2531725285921984,1.2531725285921984,1.261904761904761,1.261904761904761,0.5,0.1379996780537578
542,0.5,1.147700271345693,1.647700271345693,6584.303866148886,10222.523646890995,12733.672079481083,1.367301335352645,1.6939155538727957,1.4813530978555893,1.4813530978555893,1.6428571428571406,1.6428571428571406,0.5,0.3266142185201506
543,0.5,1.147700271345693,1.647700271345693,6113.639991438623,11514.663986407988,9955.274591888814,1.3040060489870788,1.6351927412155056,1.581858217810363,1.581858217810363,1.428571428571427,1.428571428571427,0.5,0.3311866922284268
544,0.5,1.147700271345693,1.647700271345693,6038.165673225803,11466.194281195969,16187.22590776695,1.1925046394932575,1.486654294684647,1.574829816248092,1.574829816248092,1.785714285714283,1.785714285714283,0.5,0.2941496551913896
545,0.5,1.147700271345693,1.647700271345693,6499.516987092659,9770.70277630257,14326.56492697978,1.3143980346877067,1.622722358374752,1.3995639838414484,1.3995639838414484,1.7142857142857117,1.7142857142857117,0.5,0.30832432368704543
546,0.5,1.147700271345693,1.647700271345693,6848.705731632334,9911.746735465938,13764.077629811762,1.0635446940223814,1.364553059776185,1.4385043432219125,1.4385043432219125,1.690476190476188,1.690476190476188,0.5,0.30100836575380363
547,0.5,1.147700271345693,1.647700271345693,7960.740639146168,10218.924612070017,12268.567413996114,1.0716504428688711,1.2834955713112894,1.2874304779659163,1.2874304779659163,1.6190476190476168,1.6190476190476168,0.5,0.21184512844241832
548,0.5,1.147700271345693,1.647700271345693,7798.67254697607,10306.056810219954,13764.077629811762,1.4266603576746306,1.644449701937808,1.4844008147817118,1.4844008147817118,1.690476190476188,1.690476190476188,0.5,0.2177893442631773
549,0.5,1.147700271345693,1.647700271345693,7004.607683669631,10421.0352396492,9919.837474233162,1.1392272273430961,1.3734774769560676,1.4983898747799547,1.4983898747799547,1.3333333333333321,1.3333333333333321,0.5,0.23425024961297147
550,0.5,1.147700271345693,1.647700271345693,7374.64268762097,12210.302020060997,15539.413238672645,1.2148266247782056,1.4271290005914516,1.156837578670475,1.156837578670475,1.7619047619047592,1.7619047619047592,0.5,0.21230237581324607
551,0.5,1.147700271345693,1.647700271345693,6938.996464523781,9990.02402216024,12268.567413996114,1.4325918829727322,1.752804638301296,1.304221715872474,1.304221715872474,1.6190476190476168,1.6190476190476168,0.5,0.32021275532856386
552,0.5,1.147700271345693,1.647700271345693,6385.847250605039,10821.482283359639,13764.077629811762,1.3297781735246355,1.6042661917704375,1.2337371684449416,1.2337371684449416,1.690476190476188,1.690476190476188,0.5,0.27448801824580205
553,0.5,1.147700271345693,1.647700271345693,7857.694910540274,13403.830876843293,16861.00109509605,1.3148679725811916,1.4489810479829148,1.1149835026472754,1.1149835026472754,1.8095238095238066,1.8095238095238066,0.5,0.13411307540172324
554,0.5,1.147700271345693,1.647700271345693,8431.620998184655,9810.51929321506,12733.672079481083,1.0738951117802067,1.261048882197934,1.414004913689472,1.414004913689472,1.6428571428571406,1.6428571428571406,0.5,0.1871537704177273
555,0.5,1.147700271345693,1.647700271345693,7046.873190919177,9836.79527088438,22210.60013096404,1.4296821269765563,1.7544673560133963,1.3523597345731033,1.3523597345731033,1.9761904761904727,1.9761904761904727,0.5,0.32478522903684004
556,0.5,1.147700271345693,1.647700271345693,6105.918745112628,14661.334908284054,10504.644309646867,1.1903846744103292,1.4923075349057884,1.7330754667769004,1.7330754667769004,1.4999999999999982,1.4999999999999982,0.5,0.30192286049545913
557,0.5,1.147700271345693,1.647700271345693,7681.607125958284,11555.21642785228,18281.78778116549,1.2148266247782056,1.4271290005914516,1.5722784094574198,1.5722784094574198,1.857142857142854,1.857142857142854,0.5,0.21230237581324607
558,0.5,1.147700271345693,1.647700271345693,7825.7044505758395,10774.349207381472,22210.60013096404,1.3861027360220373,1.536676716773555,1.237953685787418,1.237953685787418,1.9761904761904727,1.9761904761904727,0.5,0.15057398075151784
559,0.5,1.147700271345693,1.647700271345693,6959.648822134737,9843.453232323596,9847.976262708486,1.2013586113101922,1.4630437031728207,1.4026875204949838,1.4026875204949838,1.3571428571428559,1.3571428571428559,0.5,0.26168509186262856
560,0.5,1.147700271345693,1.647700271345693,6281.511435601227,10087.725584472597,12733.672079481083,1.3060844461272043,1.632698664647355,1.4552953145755092,1.4552953145755092,1.6428571428571406,1.6428571428571406,0.5,0.3266142185201506
561,0.5,1.147700271345693,1.647700271345693,7864.799972754268,10710.521098819012,10275.596731695317,1.292421283467836,1.4882627539312874,1.5243215950631988,1.5243215950631988,1.4761904761904745,1.4761904761904745,0.5,0.19584147046345146
562,0.5,1.147700271345693,1.647700271345693,8718.070892658594,10820.412977015074,9831.32418084006,1.4199806094060836,1.4960232687126997,1.5332304849561993,1.5332304849561993,1.3809523809523796,1.3809523809523796,0.5,0.07604265930661613
563,0.5,1.147700271345693,1.647700271345693,6785.210171640121,14232.440209274388,16187.22590776695,1.3585639739153743,1.569723231301551,1.710567334839891,1.710567334839891,1.785714285714283,1.785714285714283,0.5,0.2111592573861767
564,0.5,1.147700271345693,1.647700271345693,6355.3813345498875,9870.570539659426,11838.815743853243,1.2515184277501654,1.5598427514372109,1.324797222759885,1.324797222759885,1.5952380952380931,1.5952380952380931,0.5,0.30832432368704543
565,0.5,1.147700271345693,1.647700271345693,7151.1152825098525,11795.534160562813,10091.855064114769,1.1330751718083245,1.4011617268625398,1.1764065196133102,1.1764065196133102,1.4523809523809508,1.4523809523809508,0.5,0.2680865550542153
566,0.5,1.147700271345693,1.647700271345693,6568.700516041474,11831.623041629788,22210.60013096404,1.193128158635295,1.4849915769725464,1.6006805938668247,1.6006805938668247,1.9761904761904727,1.9761904761904727,0.5,0.29186341833725127
567,0.5,1.147700271345693,1.647700271345693,7565.637350161792,12138.52739990175,9919.837474233162,1.4698367597237816,1.7315218515864106,1.6149274951305865,1.6149274951305865,1.3333333333333321,1.3333333333333321,0.5,0.261685091862629
568,0.5,1.147700271345693,1.647700271345693,9308.02712108155,10437.95546177108,19792.848836033503,1.498489762837369,1.5845918643021926,1.5053085155988524,1.5053085155988524,1.9047619047619015,1.9047619047619015,0.5,0.08610210146482355
569,0.5,1.147700271345693,1.647700271345693,7970.077042228493,10759.914650571282,16861.00109509605,1.2189418511156542,1.416155063691589,1.5251702278429908,1.5251702278429908,1.8095238095238066,1.8095238095238066,0.5,0.19721321257593472
570,0.5,1.147700271345693,1.647700271345693,6595.199569697244,11669.512832907185,19792.848836033503,1.2784544546861922,1.5127047042991637,1.5925289516672891,1.5925289516672891,1.9047619047619015,1.9047619047619015,0.5,0.23425024961297147
571,0.5,1.147700271345693,1.647700271345693,7148.952044369054,12581.616485149696,10275.596731695317,1.2864354997042744,1.49873787551752,1.6379576626030716,1.6379576626030716,1.4761904761904745,1.4761904761904745,0.5,0.21230237581324563
572,0.5,1.147700271345693,1.647700271345693,7980.794418903188,10364.633724213063,11445.943849536605,1.2367744985779314,1.3686013371255163,1.4911407440133826,1.4911407440133826,1.5714285714285694,1.5714285714285694,0.5,0.13182683854758492
573,0.5,1.147700271345693,1.647700271345693,6519.108989752582,11417.512914094541,16187.22590776695,1.1325763564946945,1.4034063957738754,1.5717946924318453,1.5717946924318453,1.785714285714283,1.785714285714283,0.5,0.2708300392791809
574,0.5,1.147700271345693,1.647700271345693,6689.889045497548,11996.227737299418,10504.644309646867,1.13498729717724,1.39255716270242,1.6066149381613863,1.6066149381613863,1.4999999999999982,1.4999999999999982,0.5,0.25756986552518013
575,0.5,1.147700271345693,1.647700271345693,8955.29171168948,10199.150459525123,15539.413238672645,1.496315539288981,1.7163911204062967,1.479340508045272,1.479340508045272,1.7619047619047592,1.7619047619047592,0.5,0.22007558111731562
576,0.5,1.147700271345693,1.647700271345693,8229.909246067058,9917.120625712932,15539.413238672645,1.380698903457711,1.543161315850747,1.3161063509333375,1.3161063509333375,1.7619047619047592,1.7619047619047592,0.5,0.16246241239303583
577,0.5,1.147700271345693,1.647700271345693,7622.600276719752,9778.093122433054,10049.086232599711,1.3696833986150456,1.5563799216619452,1.3502533342974472,1.3502533342974472,1.3095238095238084,1.3095238095238084,0.5,0.18669652304689954
578,0.5,1.147700271345693,1.647700271345693,6189.982315050115,10983.169809441071,10777.201492093054,1.427216927828551,1.8397936520642935,1.5411539942032482,1.5411539942032482,1.523809523809522,1.523809523809522,0.5,0.41257672423574254
579,0.5,1.147700271345693,1.647700271345693,9122.595916584472,13861.263674252185,19026.56873858747,1.5728709994085484,1.7851733752217944,1.6977189173909228,1.6977189173909228,1.8809523809523778,1.8809523809523778,0.5,0.21230237581324607
580,0.5,1.147700271345693,1.647700271345693,11510.045788047924,15273.5244294392,9847.976262708486,1.583563622397543,1.583563622397543,1.758818427210131,1.758818427210131,1.3571428571428559,1.3571428571428559,0.5,0.0
581,0.5,1.147700271345693,1.647700271345693,7399.266586044037,15387.024282682172,11637.457201967303,1.225675857849661,1.3981977124009042,1.757200910147643,1.757200910147643,1.1904761904761898,1.1904761904761898,0.5,0.17252185455124325
582,0.5,1.147700271345693,1.647700271345693,9648.806656597335,10452.1251221028,14918.775222079654,1.3584311766382229,1.3727454408831103,1.2553584398361766,1.2553584398361766,1.7380952380952355,1.7380952380952355,0.5,0.014314264244887465
583,0.5,1.147700271345693,1.647700271345693,7508.519209608283,9893.511856619756,9831.32418084006,1.3035614921389085,1.46876738875691,1.431139670085288,1.431139670085288,1.3809523809523796,1.3809523809523796,0.5,0.16520589661800145
584,0.5,1.147700271345693,1.647700271345693,8097.961243319371,9840.04909325152,13434.78462907503,1.4747833449172805,1.72869523147584,1.3509824025472645,1.3509824025472645,1.1190476190476186,1.1190476190476186,0.5,0.25391188655855945
585,0.5,1.147700271345693,1.647700271345693,6516.50741923467,11453.677391534286,9831.32418084006,1.273965116863521,1.5205610454888383,1.1957988570714115,1.1957988570714115,1.3809523809523796,1.3809523809523796,0.5,0.2465959286253172
586,0.5,1.147700271345693,1.647700271345693,7307.149774910816,10192.818312638594,11445.943849536605,1.3424563960794011,1.5890523247047184,1.4685495921239273,1.4685495921239273,1.5714285714285694,1.5714285714285694,0.5,0.2465959286253172
587,0.5,1.147700271345693,1.647700271345693,5935.768424229306,11216.94214096257,10504.644309646867,1.2977708575667024,1.6426749709199573,1.5589927434872888,1.5589927434872888,1.4999999999999982,1.4999999999999982,0.5,0.3449041133532549
588,0.5,1.147700271345693,1.647700271345693,7592.937467861607,11267.520236996459,10504.644309646867,1.147291408246783,1.337188662889476,1.2054422901968809,1.2054422901968809,1.4999999999999982,1.4999999999999982,0.5,0.18989725464269291
589,0.5,1.147700271345693,1.647700271345693,8524.045946907336,10632.749936275035,14326.56492697978,1.3268395401083146,1.4280308048104495,1.5109670465785563,1.5109670465785563,1.7142857142857117,1.7142857142857117,0.5,0.10119126470213491
590,0.5,1.147700271345693,1.647700271345693,5962.908652273597,11781.156050206999,12268.567413996114,1.1824036293922473,1.513590321620674,1.5973272937276422,1.5973272937276422,1.6190476190476168,1.6190476190476168,0.5,0.3311866922284268
591,0.5,1.147700271345693,1.647700271345693,6434.66305957167,10139.940405452093,11838.815743853243,1.0598867150557605,1.4011328494423947,1.4713715245372887,1.4713715245372887,1.5952380952380931,1.5952380952380931,0.5,0.3412461343866342
592,0.5,1.147700271345693,1.647700271345693,8491.816789097915,10239.09943183161,16187.22590776695,1.4896231004977767,1.7202153711441275,1.4847441402279409,1.4847441402279409,1.785714285714283,1.785714285714283,0.5,0.2305922706463508
593,0.5,1.147700271345693,1.647700271345693,6693.190699848869,10940.960417670618,13764.077629811762,1.2614947340227678,1.5423842154601566,1.5445117649402975,1.5445117649402975,1.690476190476188,1.690476190476188,0.5,0.2808894814373888
594,0.5,1.147700271345693,1.647700271345693,6585.213405760937,11706.149505728614,12160.88997090289,1.0608843456830208,1.391156543169792,1.5932046029196263,1.5932046029196263,1.166666666666666,1.166666666666666,0.5,0.3302721974867713
595,0.5,1.147700271345693,1.647700271345693,7167.730958831446,10139.588781892866,13764.077629811762,1.1412224885976165,1.3644988013107255,1.4691061429282928,1.4691061429282928,1.690476190476188,1.690476190476188,0.5,0.223276312713109
596,0.5,1.147700271345693,1.647700271345693,7303.131151520165,9936.577547342284,9955.274591888814,1.2130807711805,1.4317846101853329,1.4384030544575064,1.4384030544575064,1.428571428571427,1.428571428571427,0.5,0.2187038390048328
597,0.5,1.147700271345693,1.647700271345693,8702.014542526176,9937.36164428719,22210.60013096404,1.3333241391855064,1.416682756425364,1.3158010476905204,1.3158010476905204,1.9761904761904727,1.9761904761904727,0.5,0.08335861723985749
598,0.5,1.147700271345693,1.647700271345693,7088.471646039237,21039.176111697965,10777.201492093054,1.204850318505603,1.4537324839850585,1.946930123435481,1.946930123435481,1.523809523809522,1.523809523809522,0.5,0.24888216547945552
599,0.5,1.147700271345693,1.647700271345693,6599.769343089984,9976.04111436937,11091.529194986542,1.3189705083959828,1.6172353899248209,1.310508251955154,1.310508251955154,1.5476190476190457,1.5476190476190457,0.5,0.298264881528838
600,0.5,1.147700271345693,1.647700271345693,6340.811851888644,11008.086298693239,10488.815564479839,1.0595541715133405,1.4044582848665959,1.2212066551407632,1.2212066551407632,1.261904761904761,1.261904761904761,0.5,0.3449041133532553
