lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
753,0.5,1.147700271345693,1.647700271345693,19473.40121062406,34275.94895774125,34374.49155165508,1.0935134073669308,1.4389195557984158,1.4100008468301732,1.4100008468301732,1.346153846153845,1.346153846153845,0.5,0.345406148431485
754,0.5,1.147700271345693,1.647700271345693,23306.02850025843,46070.92154349533,34920.30490326883,1.385595965564779,1.614404034435221,1.6687612149683728,1.6687612149683728,1.4423076923076907,1.4423076923076907,0.5,0.22880806887044214
755,0.5,1.147700271345693,1.647700271345693,26548.322351432696,35280.26689946358,48305.99917417717,1.3704873120478822,1.5060169172694906,1.4652481183224935,1.4652481183224935,1.6923076923076898,1.6923076923076898,0.5,0.1355296052216084
756,0.5,1.147700271345693,1.647700271345693,20320.212703638324,34103.08163064905,35038.158176066674,1.2011361621765422,1.4971595945586442,1.382148727087264,1.382148727087264,1.3076923076923066,1.3076923076923066,0.5,0.29602343238210205
757,0.5,1.147700271345693,1.647700271345693,18752.576208039594,36428.8306141633,73943.8158666824,1.2003523095408377,1.4991192261479054,1.500068855830122,1.500068855830122,1.942307692307689,1.942307692307689,0.5,0.29876691660706767
758,0.5,1.147700271345693,1.647700271345693,22618.041265742373,37225.16427137489,40252.70025281348,1.286775222643599,1.4838045992415216,1.2430654078031573,1.2430654078031573,1.5769230769230749,1.5769230769230749,0.5,0.19702937659792275
759,0.5,1.147700271345693,1.647700271345693,25721.914364379976,34709.68538758042,35575.244601778526,1.4446003666811267,1.6665497249891548,1.436028296756303,1.436028296756303,1.2884615384615374,1.2884615384615374,0.5,0.2219493583080281
760,0.5,1.147700271345693,1.647700271345693,18624.729404098016,34102.72059865516,40489.93617852173,1.1917299305480884,1.5206751736297792,1.3820031857693194,1.3820031857693194,1.1923076923076916,1.1923076923076916,0.5,0.3289452430816908
761,0.5,1.147700271345693,1.647700271345693,17172.238755502323,34419.91535790941,37376.618247243314,1.1844139726148464,1.5389650684628837,1.3334336623048677,1.3334336623048677,1.5192307692307674,1.5192307692307674,0.5,0.35455109584803735
762,0.5,1.147700271345693,1.647700271345693,15875.427560700153,35786.777449255875,34230.55586650369,1.2570246430296574,1.6573004759604566,1.47730355287599,1.47730355287599,1.3846153846153832,1.3846153846153832,0.5,0.40027583293079916
763,0.5,1.147700271345693,1.647700271345693,24812.4011693198,34105.222941093845,40252.70025281348,1.4002278814312625,1.5997721185687375,1.3742690491160308,1.3742690491160308,1.5769230769230749,1.5769230769230749,0.5,0.19954423713747493
764,0.5,1.147700271345693,1.647700271345693,24401.661844207196,34291.20031559766,34574.67930150287,1.4333651455693623,1.674976140822978,1.4122294772391666,1.4122294772391666,1.4230769230769216,1.4230769230769216,0.5,0.24161099525361562
765,0.5,1.147700271345693,1.647700271345693,20449.05000705883,34290.044378325016,41391.49933170609,1.2985688327219953,1.6019082230373396,1.3840651823293288,1.3840651823293288,1.596153846153844,1.596153846153844,0.5,0.3033393903153443
766,0.5,1.147700271345693,1.647700271345693,20818.988905217102,34211.46815641732,34574.67930150287,1.3017042432648134,1.5977276756469154,1.3962679947128236,1.3962679947128236,1.4230769230769216,1.4230769230769216,0.5,0.29602343238210205
767,0.5,1.147700271345693,1.647700271345693,19858.506923044482,34111.061020255445,39201.93362263694,1.1475207479306626,1.4590905909209038,1.3859277147478406,1.3859277147478406,1.5576923076923057,1.5576923076923057,0.5,0.31156984299024115
768,0.5,1.147700271345693,1.647700271345693,16730.947491723025,65461.46946621493,46769.51673431564,1.2265982025900357,1.592123235337936,1.873207412003107,1.873207412003107,1.6730769230769207,1.6730769230769207,0.5,0.36552503274790027
769,0.5,1.147700271345693,1.647700271345693,23732.524664811634,34098.25602875657,34574.67930150287,1.3469717329767474,1.53737102269767,1.376070126145311,1.376070126145311,1.4230769230769216,1.4230769230769216,0.5,0.19039928972092257
770,0.5,1.147700271345693,1.647700271345693,16430.717231266255,34854.509860771796,37376.618247243314,1.223985360471021,1.5968263511521625,1.3081085805797918,1.3081085805797918,1.5192307692307674,1.5192307692307674,0.5,0.3728409906811416
771,0.5,1.147700271345693,1.647700271345693,24638.030469449128,35070.01456688331,43921.54371038804,1.2383691623725055,1.4040770940687366,1.447447197260812,1.447447197260812,1.6346153846153824,1.6346153846153824,0.5,0.1657079316962311
772,0.5,1.147700271345693,1.647700271345693,23775.678556438295,35499.44329357891,34574.67930150287,1.392454676127193,1.607545323872807,1.4665647668736295,1.4665647668736295,1.4230769230769216,1.4230769230769216,0.5,0.21509064774561404
773,0.5,1.147700271345693,1.647700271345693,22004.22292791264,42971.42699858803,35940.60793784541,1.2780385318081429,1.4995306427453432,1.6274230073490132,1.6274230073490132,1.480769230769229,1.480769230769229,0.5,0.22149211093720034
774,0.5,1.147700271345693,1.647700271345693,22524.18567224964,34331.04313282698,38242.20953394354,1.2238678886119723,1.4403302784700691,1.4111490692986108,1.4111490692986108,1.5384615384615365,1.5384615384615365,0.5,0.21646238985809685
775,0.5,1.147700271345693,1.647700271345693,16385.77149594103,34116.60943868945,48305.99917417717,1.1791882883768166,1.5520292790579586,1.387489049874969,1.387489049874969,1.6923076923076898,1.6923076923076898,0.5,0.37284099068114207
776,0.5,1.147700271345693,1.647700271345693,18627.304993188485,34211.085614438365,37376.618247243314,1.2396624131851104,1.5686076562668012,1.401714587035205,1.401714587035205,1.5192307692307674,1.5192307692307674,0.5,0.3289452430816908
777,0.5,1.147700271345693,1.647700271345693,18160.394249275025,37023.04705339631,38242.20953394354,1.2824998536900534,1.6233335284132622,1.512780786669061,1.512780786669061,1.5384615384615365,1.5384615384615365,0.5,0.3408336747232088
778,0.5,1.147700271345693,1.647700271345693,18541.44164603231,36335.1002297663,34239.5752073854,1.3761307329160326,1.7910384817133154,1.2681688376236815,1.2681688376236815,1.365384615384614,1.365384615384614,0.5,0.41490774879728276
779,0.5,1.147700271345693,1.647700271345693,17282.548107814462,42933.89532484827,67214.4339495417,1.1838914041910433,1.5402714895223912,1.6225019404469023,1.6225019404469023,1.8846153846153815,1.8846153846153815,0.5,0.3563800853313479
780,0.5,1.147700271345693,1.647700271345693,21642.37240898919,34471.607974780796,34239.5752073854,1.3700495549566398,1.6299504450433602,1.3298648264451225,1.3298648264451225,1.365384615384614,1.365384615384614,0.5,0.25990089008672035
781,0.5,1.147700271345693,1.647700271345693,18469.520498606216,34191.16831712463,34239.5752073854,1.240642228979741,1.5668439878364662,1.3532262286860832,1.3532262286860832,1.365384615384614,1.365384615384614,0.5,0.3262017588567252
782,0.5,1.147700271345693,1.647700271345693,19480.647558969846,34976.82066287338,35940.60793784541,1.2604018475047916,1.5312766744913748,1.307943389662824,1.307943389662824,1.480769230769229,1.480769230769229,0.5,0.2708748269865833
783,0.5,1.147700271345693,1.647700271345693,27813.83343302111,35578.52539039173,35940.60793784541,1.1837739323319951,1.3261622481160176,1.284008691829631,1.284008691829631,1.480769230769229,1.480769230769229,0.5,0.14238831578402245
784,0.5,1.147700271345693,1.647700271345693,20740.474206033872,36880.754507696154,34230.55586650369,1.2680770712293983,1.5174612717870835,1.5080806038275938,1.5080806038275938,1.3846153846153832,1.3846153846153832,0.5,0.24938420055768518
785,0.5,1.147700271345693,1.647700271345693,19670.060626121227,35163.57995656607,71654.51834129528,1.1461490058181798,1.4641203120000077,1.2998262595401318,1.2998262595401318,1.9230769230769198,1.9230769230769198,0.5,0.3179713061818279
786,0.5,1.147700271345693,1.647700271345693,29516.1524158414,34274.648325057475,58942.18267376579,1.5160484283892834,1.7133064286726205,1.409079264342243,1.409079264342243,1.8076923076923048,1.8076923076923048,0.5,0.19725800028333706
787,0.5,1.147700271345693,1.647700271345693,22122.153081047363,34784.94490638553,48305.99917417717,1.2215163307048589,1.4462091732378526,1.4412542742692205,1.4412542742692205,1.6923076923076898,1.6923076923076898,0.5,0.2246928425329937
788,0.5,1.147700271345693,1.647700271345693,25238.582576555837,37591.71125265881,34230.55586650369,1.4464293561644372,1.665177982876672,1.5284039987790663,1.5284039987790663,1.3846153846153832,1.3846153846153832,0.5,0.21874862671223472
789,0.5,1.147700271345693,1.647700271345693,14176.089311497106,45685.45612091982,51591.11268633387,1.2413475903155677,1.6782032129125763,1.1293300590294,1.1293300590294,1.7307692307692282,1.7307692307692282,0.5,0.4368556225970086
790,0.5,1.147700271345693,1.647700271345693,17797.608999527405,36700.9696076969,36254.90553853672,1.2758371062865652,1.6322171916179131,1.5024673972978735,1.5024673972978735,1.2692307692307683,1.2692307692307683,0.5,0.3563800853313479
791,0.5,1.147700271345693,1.647700271345693,16618.95325984276,35883.371701364675,38242.20953394354,1.041269735233534,1.4634934419640586,1.2815479125866425,1.2815479125866425,1.5384615384615365,1.5384615384615365,0.5,0.42222370673052456
792,0.5,1.147700271345693,1.647700271345693,20357.90315463907,46236.46708676759,36608.33217851322,1.2102811095930945,1.4742972260172633,1.1218699802929097,1.1218699802929097,1.4999999999999982,1.4999999999999982,0.5,0.2640161164241688
793,0.5,1.147700271345693,1.647700271345693,16137.294296262386,34602.53671621285,62971.68127772117,1.220719307822252,1.6027052459199465,1.3211342186282118,1.3211342186282118,1.8461538461538431,1.8461538461538431,0.5,0.38198593809769443
794,0.5,1.147700271345693,1.647700271345693,18256.576645506448,37400.1393606079,35940.60793784541,1.3163229888843946,1.6836770111156054,1.5166227062436195,1.5166227062436195,1.480769230769229,1.480769230769229,0.5,0.36735402223121083
795,0.5,1.147700271345693,1.647700271345693,21199.786085679556,35883.0255977747,53334.80798088691,1.2700367028186594,1.5139339349264134,1.4806361495776001,1.4806361495776001,1.7499999999999973,1.7499999999999973,0.5,0.24389723210775394
796,0.5,1.147700271345693,1.647700271345693,15884.419381094789,36241.85803666808,35575.244601778526,1.2570246430296574,1.6573004759604566,1.492044085042058,1.492044085042058,1.2884615384615374,1.2884615384615374,0.5,0.40027583293079916
797,0.5,1.147700271345693,1.647700271345693,25215.267761118674,36750.52294641163,65067.41625427939,1.298451360862947,1.4627875504466954,1.4994151543296037,1.4994151543296037,1.8653846153846123,1.8653846153846123,0.5,0.1643361895837483
798,0.5,1.147700271345693,1.647700271345693,15763.25167141054,34176.16754547661,37376.618247243314,1.1744851725625896,1.5637870685935258,1.3540363002747042,1.3540363002747042,1.5192307692307674,1.5192307692307674,0.5,0.38930189603093623
799,0.5,1.147700271345693,1.647700271345693,18389.337247363077,34582.320880173225,81067.16732963463,1.0436212931406474,1.4329231891715837,1.4296388124107784,1.4296388124107784,1.9999999999999964,1.9999999999999964,0.5,0.38930189603093623
800,0.5,1.147700271345693,1.647700271345693,19722.040421225534,36335.09365935809,78651.876426964,1.0952117547442903,1.4287294715342573,1.49475531193189,1.49475531193189,1.9807692307692273,1.9807692307692273,0.5,0.333517716789967
801,0.5,1.147700271345693,1.647700271345693,16149.182052417978,40347.33899917416,76276.85519531413,1.130863879421942,1.5201657754528783,1.5846792612895326,1.5846792612895326,1.9615384615384581,1.9615384615384581,0.5,0.38930189603093623
802,0.5,1.147700271345693,1.647700271345693,19612.385930194483,34513.07198234381,71654.51834129528,1.2922980116363594,1.6102693178181873,1.4252961617657878,1.4252961617657878,1.9230769230769198,1.9230769230769198,0.5,0.3179713061818279
803,0.5,1.147700271345693,1.647700271345693,23772.900362052562,34182.208202627284,46769.51673431564,1.385367341879365,1.614632658120635,1.3998595620334349,1.3998595620334349,1.6730769230769207,1.6730769230769207,0.5,0.2292653162412699
804,0.5,1.147700271345693,1.647700271345693,19685.671164874846,38397.476399945386,81067.16732963463,1.30288002221837,1.5961599703755065,1.2229283911032853,1.2229283911032853,1.9999999999999964,1.9999999999999964,0.5,0.2932799481571364
805,0.5,1.147700271345693,1.647700271345693,18334.58235141398,34284.17954138241,34920.30490326883,1.28367563264361,1.6217658231418532,1.3807977598063177,1.3807977598063177,1.4423076923076907,1.4423076923076907,0.5,0.3380901904982432
806,0.5,1.147700271345693,1.647700271345693,19912.56172448934,43418.250676264855,49914.03142910882,1.3368991205716374,1.6631008794283626,1.6339342613832653,1.6339342613832653,1.711538461538459,1.711538461538459,0.5,0.3262017588567252
807,0.5,1.147700271345693,1.647700271345693,27461.897359829247,49458.498436472226,34574.67930150287,1.1158532074845087,1.3048807550929484,1.0943719870981385,1.0943719870981385,1.4230769230769216,1.4230769230769216,0.5,0.18902754760843976
808,0.5,1.147700271345693,1.647700271345693,18709.177683091322,45598.92996889387,45307.152419155376,1.0922069863074233,1.4467580821554606,1.6571592952068208,1.6571592952068208,1.6538461538461515,1.6538461538461515,0.5,0.35455109584803735
809,0.5,1.147700271345693,1.647700271345693,22004.622229562166,36364.89604586725,49914.03142910882,1.3689064365295707,1.6310935634704293,1.4941831589258405,1.4941831589258405,1.711538461538459,1.711538461538459,0.5,0.26218712694085866
810,0.5,1.147700271345693,1.647700271345693,26379.627380052465,34419.588510046706,40252.70025281348,1.308249518809253,1.4451508661433443,1.4222549242701659,1.4222549242701659,1.5769230769230749,1.5769230769230749,0.5,0.1369013473340912
811,0.5,1.147700271345693,1.647700271345693,20326.20783218212,34862.14737681348,81067.16732963463,1.2602385448723532,1.5315706192297642,1.3086033253234897,1.3086033253234897,1.9999999999999964,1.9999999999999964,0.5,0.271332074357411
812,0.5,1.147700271345693,1.647700271345693,17677.201385003722,41197.20717290514,51591.11268633387,1.2750532536508608,1.6332623284655188,1.1800147110590453,1.1800147110590453,1.7307692307692282,1.7307692307692282,0.5,0.358209074814658
813,0.5,1.147700271345693,1.647700271345693,24989.30694170616,39033.12554749817,34239.5752073854,1.2928990713600403,1.4727816715519277,1.553778812024036,1.553778812024036,1.365384615384614,1.365384615384614,0.5,0.1798826001918874
814,0.5,1.147700271345693,1.647700271345693,27557.89151761587,35023.34855998319,60929.24597537809,1.360689154101576,1.5190811278645653,1.4542692096059082,1.4542692096059082,1.826923076923074,1.826923076923074,0.5,0.1583919737629893
815,0.5,1.147700271345693,1.647700271345693,19352.525240145314,34120.57970620921,38059.84485120285,1.2891626010935415,1.6144498652086112,1.3886385443498774,1.3886385443498774,1.23076923076923,1.23076923076923,0.5,0.3252872641150697
816,0.5,1.147700271345693,1.647700271345693,20325.288619639174,34163.831491572106,65067.41625427939,1.314049922277159,1.5812667702971213,1.3742258660914253,1.3742258660914253,1.8653846153846123,1.8653846153846123,0.5,0.26721684801996215
817,0.5,1.147700271345693,1.647700271345693,22188.838269977954,36127.647149628916,35376.78841324966,1.2806513739271577,1.4948275269311162,1.2689381339611416,1.2689381339611416,1.46153846153846,1.46153846153846,0.5,0.21417615300395854
818,0.5,1.147700271345693,1.647700271345693,19666.72809196503,35271.111258669785,41391.49933170609,1.1461490058181798,1.4641203120000077,1.4650899468537064,1.4650899468537064,1.596153846153844,1.596153846153844,0.5,0.3179713061818279
819,0.5,1.147700271345693,1.647700271345693,24202.60833389468,36711.05085980763,69410.77140363114,1.2303999939095098,1.4240000152262258,1.256028521636956,1.256028521636956,1.9038461538461506,1.9038461538461506,0.5,0.19360002131671594
820,0.5,1.147700271345693,1.647700271345693,21781.700512508807,35552.853102707886,38242.20953394354,1.3718785444399504,1.6281214555600496,1.286844642251806,1.286844642251806,1.5384615384615365,1.5384615384615365,0.5,0.2562429111200992
821,0.5,1.147700271345693,1.647700271345693,18370.785406024363,34918.44207560015,34343.526338408956,1.197739467421823,1.505651331445443,1.3103424788292557,1.3103424788292557,1.4038461538461524,1.4038461538461524,0.5,0.30791186402362003
822,0.5,1.147700271345693,1.647700271345693,19244.170707541452,35468.51089208645,71654.51834129528,1.3005284643112567,1.5992953809183243,1.463454869306897,1.463454869306897,1.9230769230769198,1.9230769230769198,0.5,0.29876691660706767
823,0.5,1.147700271345693,1.647700271345693,25939.95193778756,38995.63592300753,76276.85519531413,1.2449012676700428,1.387746830824893,1.558706670459789,1.558706670459789,1.9615384615384581,1.9615384615384581,0.5,0.1428455631548502
824,0.5,1.147700271345693,1.647700271345693,22584.12150896497,35559.15445592489,34343.526338408956,1.2788550449703349,1.4980609190533973,1.465640220063656,1.465640220063656,1.4038461538461524,1.4038461538461524,0.5,0.21920587408306247
825,0.5,1.147700271345693,1.647700271345693,23319.175743463176,35487.79637632489,34374.49155165508,1.2264807307309873,1.4337981731725318,1.288269995842949,1.288269995842949,1.346153846153845,1.346153846153845,0.5,0.20731744244154449
826,0.5,1.147700271345693,1.647700271345693,22194.462069313366,39999.76109892417,37376.618247243314,1.3727930391816054,1.6272069608183946,1.5655197855219378,1.5655197855219378,1.5192307692307674,1.5192307692307674,0.5,0.2544139216367891
827,0.5,1.147700271345693,1.647700271345693,18370.785406024363,34112.78111436696,73943.8158666824,1.197739467421823,1.505651331445443,1.3871014317360442,1.3871014317360442,1.942307692307689,1.942307692307689,0.5,0.30791186402362003
828,0.5,1.147700271345693,1.647700271345693,16160.601589531161,34243.657414026275,35575.244601778526,1.130863879421942,1.5201657754528783,1.3458943665576988,1.3458943665576988,1.2884615384615374,1.2884615384615374,0.5,0.38930189603093623
829,0.5,1.147700271345693,1.647700271345693,18298.862707557324,53942.09645377281,65067.41625427939,1.2824998536900534,1.6233335284132622,1.754772655438861,1.754772655438861,1.8653846153846123,1.8653846153846123,0.5,0.3408336747232088
830,0.5,1.147700271345693,1.647700271345693,21461.96918520585,39590.833791745405,38059.84485120285,1.3224763381109823,1.570031549185357,1.5695882995585535,1.5695882995585535,1.23076923076923,1.23076923076923,0.5,0.24755521107437461
831,0.5,1.147700271345693,1.647700271345693,15884.419381094789,39545.80894709266,36254.90553853672,1.2570246430296574,1.6573004759604566,1.564449289262481,1.564449289262481,1.2692307692307683,1.2692307692307683,0.5,0.40027583293079916
832,0.5,1.147700271345693,1.647700271345693,19657.762415348334,51868.06406754889,45392.88227303993,1.30288002221837,1.5961599703755065,1.737218739516016,1.737218739516016,1.1346153846153841,1.1346153846153841,0.5,0.2932799481571364
833,0.5,1.147700271345693,1.647700271345693,19861.854152950033,34326.86787642735,35940.60793784541,1.2072763411562275,1.4818091471094315,1.4104988691597504,1.4104988691597504,1.480769230769229,1.480769230769229,0.5,0.27453280595320395
834,0.5,1.147700271345693,1.647700271345693,19848.640755880388,39837.16269479075,83521.06217111695,1.1995684569051333,1.501078857737167,1.5726784547760717,1.5726784547760717,2.0192307692307656,2.0192307692307656,0.5,0.30151040083203373
835,0.5,1.147700271345693,1.647700271345693,19110.956902357222,35250.28986653121,62971.68127772117,1.1948653410909063,1.5128366472727341,1.2971631412582654,1.2971631412582654,1.8461538461538431,1.8461538461538431,0.5,0.3179713061818279
836,0.5,1.147700271345693,1.647700271345693,15628.346654049072,34094.467046209385,34574.67930150287,1.1750077409863926,1.5624806475340183,1.3766306217552984,1.3766306217552984,1.4230769230769216,1.4230769230769216,0.5,0.3874729065476257
837,0.5,1.147700271345693,1.647700271345693,21375.746574029687,40430.560236756806,38242.20953394354,1.3912983874532219,1.7065262094100837,1.5799563406619916,1.5799563406619916,1.5384615384615365,1.5384615384615365,0.5,0.31522782195686183
838,0.5,1.147700271345693,1.647700271345693,18305.2556251299,34164.76293128287,35940.60793784541,1.1406620373682483,1.4842391963164228,1.3859269662871396,1.3859269662871396,1.480769230769229,1.480769230769229,0.5,0.3435771589481744
839,0.5,1.147700271345693,1.647700271345693,22730.448406990086,35742.012668262636,78651.876426964,1.3801089971148475,1.6198910028851525,1.2809181574509516,1.2809181574509516,1.9807692307692273,1.9807692307692273,0.5,0.23978200577030506
840,0.5,1.147700271345693,1.647700271345693,18991.106227503784,34285.934969683374,51930.41078691407,1.2442348868933868,1.5603772035919041,1.370865604109962,1.370865604109962,1.0769230769230766,1.0769230769230766,0.5,0.31614231669851733
841,0.5,1.147700271345693,1.647700271345693,19247.760662641558,34135.27489756031,53334.80798088691,1.2891626010935415,1.6144498652086112,1.3621923724374316,1.3621923724374316,1.7499999999999973,1.7499999999999973,0.5,0.3252872641150697
842,0.5,1.147700271345693,1.647700271345693,23849.63310427709,40895.452009538385,34239.5752073854,1.1083412863923405,1.3499522816459562,1.187433373078791,1.187433373078791,1.365384615384614,1.365384615384614,0.5,0.24161099525361562
843,0.5,1.147700271345693,1.647700271345693,16486.760485745646,34154.27511509267,45307.152419155376,1.1324315846933513,1.5144175227910457,1.3712326232497385,1.3712326232497385,1.6538461538461515,1.6538461538461515,0.5,0.38198593809769443
844,0.5,1.147700271345693,1.647700271345693,26531.390305482357,36425.894835278035,43584.08006473507,1.2477753940009593,1.380561514997602,1.2590139778154414,1.2590139778154414,1.1538461538461533,1.1538461538461533,0.5,0.13278612099664278
845,0.5,1.147700271345693,1.647700271345693,23618.582212061778,34101.67108562924,67214.4339495417,1.2341886149820813,1.4145284625447965,1.3821597083153843,1.3821597083153843,1.8846153846153815,1.8846153846153815,0.5,0.18033984756271515
846,0.5,1.147700271345693,1.647700271345693,19612.385930194483,34563.48823632356,34639.314420626804,1.2922980116363594,1.6102693178181873,1.4176781564986578,1.4176781564986578,1.3269230769230758,1.3269230769230758,0.5,0.3179713061818279
847,0.5,1.147700271345693,1.647700271345693,20724.858712149962,34270.07975537182,34230.55586650369,1.2037490042955572,1.4906274892611069,1.343187152479659,1.343187152479659,1.3846153846153832,1.3846153846153832,0.5,0.2868784849655497
848,0.5,1.147700271345693,1.647700271345693,17806.255740902183,35679.00214193297,58942.18267376579,1.313579504659429,1.686420495340571,1.477907101661756,1.477907101661756,1.8076923076923048,1.8076923076923048,0.5,0.37284099068114207
849,0.5,1.147700271345693,1.647700271345693,19810.22822668782,34589.447646775916,57012.62045536664,1.2003523095408377,1.4991192261479058,1.4332050835137675,1.4332050835137675,1.7884615384615357,1.7884615384615357,0.5,0.2987669166070681
850,0.5,1.147700271345693,1.647700271345693,17970.02355804541,35770.28572748048,71654.51834129528,1.233783518417327,1.579189666848812,1.4755106707868175,1.4755106707868175,1.9230769230769198,1.9230769230769198,0.5,0.345406148431485
851,0.5,1.147700271345693,1.647700271345693,21456.20161758003,34313.2939440468,34920.30490326883,1.3146378117539375,1.5804829176614168,1.3911886329117404,1.3911886329117404,1.4423076923076907,1.4423076923076907,0.5,0.26584510590747934
852,0.5,1.147700271345693,1.647700271345693,18775.425311476287,39079.12357332069,40489.93617852173,1.2422752553041254,1.5639045404525744,1.209224578619787,1.209224578619787,1.1923076923076916,1.1923076923076916,0.5,0.321629285148449
853,0.5,1.147700271345693,1.647700271345693,17518.624937659693,36685.2554852097,57012.62045536664,1.2318238868280658,1.582717003709482,1.5067778702144612,1.5067778702144612,1.7884615384615357,1.7884615384615357,0.5,0.3508931168814162
854,0.5,1.147700271345693,1.647700271345693,20107.54457102985,34474.64635378241,37081.58558230275,1.341014346909086,1.658985653090914,1.426353067960542,1.426353067960542,1.2499999999999991,1.2499999999999991,0.5,0.3179713061818279
855,0.5,1.147700271345693,1.647700271345693,24355.94818533855,34138.37809979391,36608.33217851322,1.3475596224535258,1.5365871700619655,1.3935270561565587,1.3935270561565587,1.4999999999999982,1.4999999999999982,0.5,0.18902754760843976
856,0.5,1.147700271345693,1.647700271345693,16730.947491723025,34349.8193167309,46769.51673431564,1.2265982025900357,1.592123235337936,1.3361338674089596,1.3361338674089596,1.6730769230769207,1.6730769230769207,0.5,0.36552503274790027
857,0.5,1.147700271345693,1.647700271345693,22422.89171504952,34315.70921728735,35575.244601778526,1.3814807392273303,1.6185192607726697,1.4088045557700806,1.4088045557700806,1.2884615384615374,1.2884615384615374,0.5,0.23703852154533944
858,0.5,1.147700271345693,1.647700271345693,19046.106494855212,36503.64901818521,48305.99917417717,1.2530532290450622,1.544504187718888,1.2596587776312091,1.2596587776312091,1.6923076923076898,1.6923076923076898,0.5,0.29145095867382587
859,0.5,1.147700271345693,1.647700271345693,21037.030972947505,34265.23013287655,34343.526338408956,1.2589321238128457,1.5339221771368778,1.3510870363161036,1.3510870363161036,1.4038461538461524,1.4038461538461524,0.5,0.27499005332403215
860,0.5,1.147700271345693,1.647700271345693,19912.56172448934,38730.37633740597,38242.20953394354,1.3368991205716374,1.6631008794283626,1.5532696410882363,1.5532696410882363,1.5384615384615365,1.5384615384615365,0.5,0.3262017588567252
861,0.5,1.147700271345693,1.647700271345693,21303.664434497703,34333.67682739812,35575.244601778526,1.261218360666984,1.529806950799429,1.3582489603003356,1.3582489603003356,1.2884615384615374,1.2884615384615374,0.5,0.26858859013244496
862,0.5,1.147700271345693,1.647700271345693,19401.466758630846,68429.0160911138,48305.99917417717,1.1502642321556282,1.4490311487626963,1.899629525541823,1.899629525541823,1.6923076923076898,1.6923076923076898,0.5,0.2987669166070681
863,0.5,1.147700271345693,1.647700271345693,20064.59280050043,39196.40519598781,37376.618247243314,1.1469328584538843,1.461246185669091,1.2071233794102598,1.2071233794102598,1.5192307692307674,1.5192307692307674,0.5,0.3143133272152068
864,0.5,1.147700271345693,1.647700271345693,21800.667833103453,34349.5030121708,69410.77140363114,1.099522944240665,1.4028623345560094,1.341537232382819,1.341537232382819,1.9038461538461506,1.9038461538461506,0.5,0.3033393903153443
865,0.5,1.147700271345693,1.647700271345693,18229.959850664654,44106.40475039607,43921.54371038804,1.0433600089287458,1.4363198839263032,1.633949564330588,1.633949564330588,1.6346153846153824,1.6346153846153824,0.5,0.39295987499755736
866,0.5,1.147700271345693,1.647700271345693,17814.978295147474,34453.223827975155,47383.21355054599,1.238355992125603,1.5709592141739146,1.4095493504864707,1.4095493504864707,1.115384615384615,1.115384615384615,0.5,0.3326032220483115
867,0.5,1.147700271345693,1.647700271345693,19986.898971989078,36952.02230295556,78651.876426964,1.2000910253289363,1.4997724366776595,1.5110851975967698,1.5110851975967698,1.9807692307692273,1.9807692307692273,0.5,0.29968141134872317
868,0.5,1.147700271345693,1.647700271345693,30635.864366042075,34734.91837605209,62971.68127772117,1.4986861985447362,1.6259853510914477,1.4284976233469744,1.4284976233469744,1.8461538461538431,1.8461538461538431,0.5,0.12729915254671154
869,0.5,1.147700271345693,1.647700271345693,16889.475470358724,42329.37328938486,76276.85519531413,1.225944992060282,1.5932990142914925,1.6068510345407054,1.6068510345407054,1.9615384615384581,1.9615384615384581,0.5,0.3673540222312104
870,0.5,1.147700271345693,1.647700271345693,22461.244412469066,34780.380132090606,53334.80798088691,1.2238678886119723,1.4403302784700691,1.4323174779061736,1.4323174779061736,1.7499999999999973,1.7499999999999973,0.5,0.21646238985809685
871,0.5,1.147700271345693,1.647700271345693,30371.200983855488,34193.655240614244,48305.99917417717,1.263648409873975,1.340878975315062,1.3514938463889934,1.3514938463889934,1.6923076923076898,1.6923076923076898,0.5,0.07723056544108697
872,0.5,1.147700271345693,1.647700271345693,19211.62560784665,39010.1700188912,78651.876426964,1.3641248294154662,1.7269063779384004,1.560892226057281,1.560892226057281,1.9807692307692273,1.9807692307692273,0.5,0.3627815485229342
873,0.5,1.147700271345693,1.647700271345693,20357.90315463907,45144.18859509595,35940.60793784541,1.2102811095930945,1.4742972260172633,1.6596486360535958,1.6596486360535958,1.480769230769229,1.480769230769229,0.5,0.2640161164241688
874,0.5,1.147700271345693,1.647700271345693,23195.203638882762,34832.025394860735,35376.78841324966,1.339917059255407,1.5467772543261238,1.4348566728130452,1.4348566728130452,1.46153846153846,1.46153846153846,0.5,0.20686019507071673
875,0.5,1.147700271345693,1.647700271345693,19352.525240145314,35943.51178996346,46769.51673431564,1.2891626010935415,1.6144498652086112,1.2738346820913038,1.2738346820913038,1.6730769230769207,1.6730769230769207,0.5,0.3252872641150697
876,0.5,1.147700271345693,1.647700271345693,21050.001667412533,34729.64523005244,62971.68127772117,1.1015478968829018,1.3907126187025898,1.429391503537131,1.429391503537131,1.8461538461538431,1.8461538461538431,0.5,0.289164721819688
877,0.5,1.147700271345693,1.647700271345693,17269.856613657368,34200.160354648586,41951.491873133404,1.135566995236169,1.50292101746738,1.3608710266483504,1.3608710266483504,1.1730769230769225,1.1730769230769225,0.5,0.36735402223121083
