lambda=0.5,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
514,0.5,1.147700271345693,1.647700271345693,25032.36387412236,40056.9657086515,50748.07737444189,1.4020971454105646,1.731935236392957,1.3005046814825079,1.3005046814825079,1.641509433962264,1.641509433962264,0.5,0.32983809098239236
515,0.5,1.147700271345693,1.647700271345693,23818.569006745045,39048.846400260445,39701.26535357381,1.2435061873222844,1.5129876253554313,1.3982805761768766,1.3982805761768766,1.320754716981132,1.320754716981132,0.5,0.26948143803314695
516,0.5,1.147700271345693,1.647700271345693,16167.611139490764,48021.13671012867,39354.897527104134,1.1922944817895913,1.6154110364208174,1.6114076194082676,1.6114076194082676,1.3396226415094339,1.3396226415094339,0.5,0.4231165546312261
517,0.5,1.147700271345693,1.647700271345693,23327.95070310274,48056.9785530408,52333.63674611267,1.3293860285063424,1.6235588245641803,1.6034342656465057,1.6034342656465057,1.660377358490566,1.660377358490566,0.5,0.29417279605783797
518,0.5,1.147700271345693,1.647700271345693,22993.43116420433,45475.19512852235,39701.26535357381,1.042970403750084,1.3984143474988229,1.5710250442447204,1.5710250442447204,1.320754716981132,1.320754716981132,0.5,0.3554439437487389
519,0.5,1.147700271345693,1.647700271345693,18875.14600187504,53843.55525301984,39372.0135656326,1.2111940397837995,1.5776119204324013,1.1147536993607834,1.1147536993607834,1.4150943396226414,1.4150943396226414,0.5,0.3664178806486018
520,0.5,1.147700271345693,1.647700271345693,23707.504102204268,39979.49435143376,63504.69177508683,1.37473411858473,1.6721076462383613,1.3047194704617653,1.3047194704617653,1.7735849056603772,1.7735849056603772,0.5,0.29737352765363134
521,0.5,1.147700271345693,1.647700271345693,22298.469325118625,39490.973165637944,65618.10361482692,1.3144492810593067,1.640629393075078,1.3239501228385644,1.3239501228385644,1.792452830188679,1.792452830188679,0.5,0.32618011201577124
522,0.5,1.147700271345693,1.647700271345693,21525.388243374793,40397.29850825894,39153.10508505624,1.2695279551936915,1.5957080672094628,1.4655102208828905,1.4655102208828905,1.3584905660377358,1.3584905660377358,0.5,0.32618011201577124
523,0.5,1.147700271345693,1.647700271345693,20654.79009333195,39178.75158058881,39153.10508505624,1.3037801757399956,1.6528226562971478,1.3417222470921584,1.3417222470921584,1.3584905660377358,1.3584905660377358,0.5,0.34904248055715215
524,0.5,1.147700271345693,1.647700271345693,22721.584872278072,39879.68479498816,55752.50961725414,1.3178633947614862,1.6367275488440156,1.4462104804932618,1.4462104804932618,1.6981132075471697,1.6981132075471697,0.5,0.31886415408252944
525,0.5,1.147700271345693,1.647700271345693,29900.01125748553,39249.51433377504,39091.51692644981,1.2880115980828393,1.4239768038343215,1.3552150764999462,1.3552150764999462,1.3773584905660377,1.3773584905660377,0.5,0.1359652057514822
526,0.5,1.147700271345693,1.647700271345693,29084.556594076894,40032.62838835374,39354.897527104134,1.3867858151242358,1.5579590684294446,1.4521658299093527,1.4521658299093527,1.3396226415094339,1.3396226415094339,0.5,0.17117325330520883
527,0.5,1.147700271345693,1.647700271345693,24933.560180329394,46868.54555480547,44177.357552809575,1.2553946189638023,1.489210762072395,1.5941806259768403,1.5941806259768403,1.5471698113207546,1.5471698113207546,0.5,0.23381614310859256
528,0.5,1.147700271345693,1.647700271345693,24689.34147979486,38997.629296659245,52333.63674611267,1.144457621858391,1.4221695125664353,1.3900745260796383,1.3900745260796383,1.660377358490566,1.660377358490566,0.5,0.27771189070804425
529,0.5,1.147700271345693,1.647700271345693,22181.746488296216,40267.55287837077,82110.78819508555,1.1835871476935234,1.495135343842811,1.4614824937644388,1.4614824937644388,1.9245283018867922,1.9245283018867922,0.5,0.31154819614928764
530,0.5,1.147700271345693,1.647700271345693,21417.955984219083,41983.55381257671,41434.96292244063,1.182855551900199,1.4971472322744523,1.5067328173687218,1.5067328173687218,1.490566037735849,1.490566037735849,0.5,0.31429168037425326
531,0.5,1.147700271345693,1.647700271345693,21969.45378593217,40100.15293513378,40741.168339893804,1.1362271691834942,1.4550913232660236,1.4493049472842263,1.4493049472842263,1.471698113207547,1.471698113207547,0.5,0.31886415408252944
532,0.5,1.147700271345693,1.647700271345693,21185.808832169034,41057.70693232994,59483.25235159291,1.084721481177961,1.4493103723432523,1.2753885538547434,1.2753885538547434,1.7358490566037734,1.7358490566037734,0.5,0.36458889116529125
533,0.5,1.147700271345693,1.647700271345693,21578.112337212657,39156.00052626814,54421.18844724578,1.2354281504376632,1.5291436991246738,1.3501633195671268,1.3501633195671268,1.1132075471698113,1.1132075471698113,0.5,0.29371554868701066
534,0.5,1.147700271345693,1.647700271345693,22515.16699083968,40717.369449300204,43156.577100560484,1.2801360941968922,1.5797958587046619,1.280808389260868,1.280808389260868,1.5283018867924527,1.5283018867924527,0.5,0.29965976450776965
535,0.5,1.147700271345693,1.647700271345693,19485.287307491737,39282.948703599905,49248.943439265866,1.214242355589317,1.5715152888213664,1.4183408371349633,1.4183408371349633,1.6226415094339621,1.6226415094339621,0.5,0.35727293323204945
536,0.5,1.147700271345693,1.647700271345693,21821.8147829445,41024.15784485567,72340.3304672926,1.2783071047135817,1.5825393429296275,1.4860259334855224,1.4860259334855224,1.8490566037735847,1.8490566037735847,0.5,0.30423223821604584
537,0.5,1.147700271345693,1.647700271345693,25884.738988317662,39387.70794177022,44177.357552809575,1.3443227759533776,1.6064882560532827,1.3323185443900813,1.3323185443900813,1.5471698113207546,1.5471698113207546,0.5,0.26216548009990515
538,0.5,1.147700271345693,1.647700271345693,21688.118545786023,39093.607377818465,41653.22924170117,1.1855380698090545,1.4897703080251004,1.3495684485135269,1.3495684485135269,1.2641509433962264,1.2641509433962264,0.5,0.30423223821604584
539,0.5,1.147700271345693,1.647700271345693,21232.484519670565,42519.89869871828,61458.915392514995,1.0854530769712853,1.4445549996866454,1.2448234019880187,1.2448234019880187,1.7547169811320753,1.7547169811320753,0.5,0.35910192271536
540,0.5,1.147700271345693,1.647700271345693,23811.468670207076,49777.16180284092,65618.10361482692,1.090818112788996,1.4096822668715254,1.1505929942789925,1.1505929942789925,1.792452830188679,1.792452830188679,0.5,0.31886415408252944
541,0.5,1.147700271345693,1.647700271345693,23435.044680108116,39444.38946861586,87304.26261406545,1.3603460679826875,1.6846971905151487,1.3268344235167318,1.3268344235167318,1.962264150943396,1.962264150943396,0.5,0.3243511225324611
542,0.5,1.147700271345693,1.647700271345693,18821.408138155104,53744.49232267955,70038.2428053492,1.2505064645672626,1.6242403031491062,1.6788450704070494,1.6788450704070494,1.8301886792452828,1.8301886792452828,0.5,0.3737338385818436
543,0.5,1.147700271345693,1.647700271345693,19692.598486709612,47293.52402371683,39091.51692644981,1.2556276351205318,1.6165585473192023,1.6015296396829446,1.6015296396829446,1.3773584905660377,1.3773584905660377,0.5,0.3609309121986706
544,0.5,1.147700271345693,1.647700271345693,19987.202914476733,39043.049723245545,89971.18518393775,1.172369345529219,1.5259842997946478,1.3660725556065956,1.3660725556065956,1.981132075471698,1.981132075471698,0.5,0.35361495426542877
545,0.5,1.147700271345693,1.647700271345693,25268.2485233511,39069.07634625606,74700.77122180416,1.151041983998309,1.3958320640067645,1.3605894535906562,1.3605894535906562,1.8679245283018866,1.8679245283018866,0.5,0.24479008000845548
546,0.5,1.147700271345693,1.647700271345693,25443.55528505096,40457.474302708884,39165.87136791387,1.298425989029997,1.5523610164550048,1.2916164118080131,1.2916164118080131,1.3962264150943395,1.3962264150943395,0.5,0.25393502742500784
547,0.5,1.147700271345693,1.647700271345693,20924.211357830813,42649.656738016405,48239.70917142162,1.177246650818047,1.5125717102503706,1.2389567120103993,1.2389567120103993,1.169811320754717,1.169811320754717,0.5,0.3353250594323236
548,0.5,1.147700271345693,1.647700271345693,16480.593654436285,39064.36721124942,43762.72064120866,1.194733134434005,1.6105337311319898,1.364073477512964,1.364073477512964,1.2264150943396226,1.2264150943396226,0.5,0.41580059669798475
549,0.5,1.147700271345693,1.647700271345693,18821.408138155104,43064.53933269955,52333.63674611267,1.2505064645672626,1.6242403031491062,1.237698814138016,1.237698814138016,1.660377358490566,1.660377358490566,0.5,0.3737338385818436
550,0.5,1.147700271345693,1.647700271345693,23695.536494073465,43085.96824213312,39705.8929968124,1.368637486973695,1.677442198898017,1.5241936551605808,1.5241936551605808,1.4339622641509433,1.4339622641509433,0.5,0.308804711924322
551,0.5,1.147700271345693,1.647700271345693,28533.469118978173,39500.14465169016,41434.96292244063,1.4213123840930364,1.631351663918593,1.4287477252303784,1.4287477252303784,1.490566037735849,1.490566037735849,0.5,0.2100392798255566
552,0.5,1.147700271345693,1.647700271345693,27799.394427325333,38961.29759735902,40196.69172076354,1.438859834025105,1.7074267773165965,1.3763805377638936,1.3763805377638936,1.3018867924528301,1.3018867924528301,0.5,0.26856694329149144
553,0.5,1.147700271345693,1.647700271345693,29938.822651889386,45323.37160071304,42623.89160412773,1.491584848352845,1.7542075758235776,1.199512006841537,1.199512006841537,1.2452830188679245,1.2452830188679245,0.5,0.26262272747073245
554,0.5,1.147700271345693,1.647700271345693,23744.270782331165,49839.127648773996,59483.25235159291,1.2456400083861465,1.5087199832277067,1.6280983727017597,1.6280983727017597,1.7358490566037734,1.7358490566037734,0.5,0.2630799748415602
555,0.5,1.147700271345693,1.647700271345693,22029.520939367078,40304.568745257275,46521.932243570314,1.2717227425736641,1.5924158861395041,1.4538554450836072,1.4538554450836072,1.5849056603773584,1.5849056603773584,0.5,0.32069314356584
556,0.5,1.147700271345693,1.647700271345693,24374.663711329813,43455.31199394324,43156.577100560484,1.197487467766683,1.456909463641622,1.534782900522364,1.534782900522364,1.5283018867924527,1.5283018867924527,0.5,0.2594219958749391
557,0.5,1.147700271345693,1.647700271345693,20756.351298285004,43713.45764261322,42241.28742755544,1.267698965710381,1.5984515514344284,1.2236605504621,1.2236605504621,1.5094339622641508,1.5094339622641508,0.5,0.3307525857240474
558,0.5,1.147700271345693,1.647700271345693,25125.57822743692,44803.965685198316,50748.07737444189,1.393267878682276,1.6558906061530085,1.5647646166452018,1.5647646166452018,1.641509433962264,1.641509433962264,0.5,0.26262272747073245
559,0.5,1.147700271345693,1.647700271345693,22708.48055427503,39061.122047421864,39705.8929968124,1.283428275266851,1.5748575870997235,1.353957157210877,1.353957157210877,1.4339622641509433,1.4339622641509433,0.5,0.29142931183287235
560,0.5,1.147700271345693,1.647700271345693,21041.44354526544,39074.51273052916,47839.21047893318,1.131837594423549,1.4726496223058043,1.3933542114448096,1.3933542114448096,1.6037735849056602,1.6037735849056602,0.5,0.3408120278822553
561,0.5,1.147700271345693,1.647700271345693,26108.33607468958,43027.328058203835,63504.69177508683,1.365874368698386,1.5818578643447017,1.5307381613736104,1.5307381613736104,1.7735849056603772,1.7735849056603772,0.5,0.21598349564631558
562,0.5,1.147700271345693,1.647700271345693,27121.570568492793,43037.49315550065,39705.8929968124,1.0,1.3371540489156342,1.5275628881541017,1.5275628881541017,1.4339622641509433,1.4339622641509433,0.5,0.33715404891563416
563,0.5,1.147700271345693,1.647700271345693,22584.89898408718,41258.862019518616,54002.72237567904,1.3486405352895006,1.694939531621687,1.4921418209483668,1.4921418209483668,1.6792452830188678,1.6792452830188678,0.5,0.3462989963321865
564,0.5,1.147700271345693,1.647700271345693,24281.67344023227,39080.57053637055,44177.357552809575,1.1481156008250122,1.4075375966999513,1.3583621860832653,1.3583621860832653,1.5471698113207546,1.5471698113207546,0.5,0.2594219958749391
565,0.5,1.147700271345693,1.647700271345693,23459.654618844725,39587.684313546946,61458.915392514995,1.148710022407088,1.4051599103716477,1.324830555954124,1.324830555954124,1.7547169811320753,1.7547169811320753,0.5,0.2564498879645596
566,0.5,1.147700271345693,1.647700271345693,25436.630628269562,41302.45655208914,39372.0135656326,1.4125223854654343,1.724985076356377,1.4916879991698622,1.4916879991698622,1.4150943396226414,1.4150943396226414,0.5,0.3124626908909427
567,0.5,1.147700271345693,1.647700271345693,20929.167047014143,42990.37835544286,39372.0135656326,1.132203392320211,1.4711864307191558,1.232902903199483,1.232902903199483,1.4150943396226414,1.4150943396226414,0.5,0.3389830383989447
568,0.5,1.147700271345693,1.647700271345693,24933.633883982813,39708.56761233438,39705.8929968124,1.2011454467333038,1.4468500214834144,1.3185112861475752,1.3185112861475752,1.4339622641509433,1.4339622641509433,0.5,0.24570457475011054
569,0.5,1.147700271345693,1.647700271345693,25668.257290716538,39146.068465217344,39165.87136791387,1.3020839679966179,1.5468740480050733,1.4029354945183452,1.4029354945183452,1.3962264150943395,1.3962264150943395,0.5,0.24479008000845548
570,0.5,1.147700271345693,1.647700271345693,19326.840438046773,39294.074391486305,74700.77122180416,1.2148520187504204,1.5702959624991593,1.3498149428437682,1.3498149428437682,1.8679245283018866,1.8679245283018866,0.5,0.3554439437487389
571,0.5,1.147700271345693,1.647700271345693,19877.818657389653,39055.47950279653,43762.72064120866,1.2154616819115238,1.5690766361769521,1.3639324382532294,1.3639324382532294,1.2264150943396226,1.2264150943396226,0.5,0.3536149542654283
572,0.5,1.147700271345693,1.647700271345693,21681.583620635214,59123.21640879973,67796.73747033816,1.1345810786485147,1.4616756854059414,1.7371237885020574,1.7371237885020574,1.811320754716981,1.811320754716981,0.5,0.32709460675742674
573,0.5,1.147700271345693,1.647700271345693,19131.922089908436,39551.860667689136,67796.73747033816,1.124155838593645,1.5033766456254203,1.4345161320327393,1.4345161320327393,1.811320754716981,1.811320754716981,0.5,0.3792208070317753
574,0.5,1.147700271345693,1.647700271345693,20050.28493485861,40612.35247474538,44177.357552809575,1.259285614087153,1.6110715788692707,1.4665520100021934,1.4665520100021934,1.5471698113207546,1.5471698113207546,0.5,0.35178596478211777
575,0.5,1.147700271345693,1.647700271345693,24498.77337486263,41637.66268139602,48239.70917142162,1.340908662251198,1.610390100284345,1.2587007441226568,1.2587007441226568,1.169811320754717,1.169811320754717,0.5,0.26948143803314695
576,0.5,1.147700271345693,1.647700271345693,22598.424881693656,41091.20705242144,82110.78819508555,1.3187169231870313,1.6357520877862501,1.2716887931898357,1.2716887931898357,1.9245283018867922,1.9245283018867922,0.5,0.3170351645992189
577,0.5,1.147700271345693,1.647700271345693,21662.88684487962,57139.94329717115,52333.63674611267,1.2352757346473873,1.5294485307052252,1.0882158775005983,1.0882158775005983,1.660377358490566,1.660377358490566,0.5,0.29417279605783797
578,0.5,1.147700271345693,1.647700271345693,24027.713851319,38965.419594603474,39701.26535357381,1.1478412524025157,1.4086349903899376,1.3756489570769808,1.3756489570769808,1.320754716981132,1.320754716981132,0.5,0.2607937379874219
579,0.5,1.147700271345693,1.647700271345693,20554.655275024423,39134.09089296294,40196.69172076354,1.1823678213713162,1.49848849122888,1.4011062094574984,1.4011062094574984,1.3018867924528301,1.3018867924528301,0.5,0.3161206698575638
580,0.5,1.147700271345693,1.647700271345693,30682.440813019308,40905.276001760554,45300.242614700765,1.476445567907135,1.6823696213952433,1.4816132100992467,1.4816132100992467,1.5660377358490565,1.5660377358490565,0.5,0.20592405348810816
581,0.5,1.147700271345693,1.647700271345693,21918.12918978465,42578.96471227464,52161.93694972706,1.3101816389315823,1.645506698363906,1.2436124548586127,1.2436124548586127,1.1320754716981132,1.1320754716981132,0.5,0.3353250594323236
582,0.5,1.147700271345693,1.647700271345693,20836.27860838971,39162.9670826631,39354.897527104134,1.3024998831016783,1.654285847883796,1.4050853333108113,1.4050853333108113,1.3396226415094339,1.3396226415094339,0.5,0.35178596478211777
583,0.5,1.147700271345693,1.647700271345693,18593.10842863685,39050.12402552358,89971.18518393775,1.1670043097115084,1.540738148293352,1.3679202543932798,1.3679202543932798,1.981132075471698,1.981132075471698,0.5,0.3737338385818436
584,0.5,1.147700271345693,1.647700271345693,27364.66931260102,38992.35891943729,56887.02789891491,1.3925362828889518,1.656530752472167,1.3634649196360766,1.3634649196360766,1.0943396226415094,1.0943396226415094,0.5,0.26399446958321526
585,0.5,1.147700271345693,1.647700271345693,30457.58784146112,40397.22363526232,49248.943439265866,1.3974549204435467,1.545765805207375,1.4656183893637955,1.4656183893637955,1.6226415094339621,1.6226415094339621,0.5,0.14831088476382837
586,0.5,1.147700271345693,1.647700271345693,21827.53253499865,41813.36639657063,52333.63674611267,1.2407627030973187,1.5184745938053625,1.5027987870287476,1.5027987870287476,1.660377358490566,1.660377358490566,0.5,0.2777118907080438
587,0.5,1.147700271345693,1.647700271345693,22834.195947073866,42933.32188212898,52161.93694972706,1.1985848614566692,1.4538916309941599,1.2339847383651938,1.2339847383651938,1.1320754716981132,1.1320754716981132,0.5,0.25530676953749065
588,0.5,1.147700271345693,1.647700271345693,28379.265749843853,45934.339123685895,41653.22924170117,1.378463912975173,1.5674698137426593,1.1921885115001263,1.1921885115001263,1.2641509433962264,1.2641509433962264,0.5,0.18900590076748625
589,0.5,1.147700271345693,1.647700271345693,25995.151556688154,44830.89968990973,59483.25235159291,1.2009015814688624,1.4475206509606284,1.5620903185492239,1.5620903185492239,1.7358490566037734,1.7358490566037734,0.5,0.24661906949176604
590,0.5,1.147700271345693,1.647700271345693,25749.738248152968,43150.72696938127,46521.932243570314,1.2649968137511824,1.470006372497635,1.2363807647817726,1.2363807647817726,1.5849056603773584,1.5849056603773584,0.5,0.20500955874645266
591,0.5,1.147700271345693,1.647700271345693,24054.172321106485,40580.08693626272,40741.168339893804,1.4015484485655716,1.732301034289619,1.2850877785023267,1.2850877785023267,1.471698113207547,1.471698113207547,0.5,0.3307525857240474
592,0.5,1.147700271345693,1.647700271345693,19100.482235775286,43085.84898508515,46521.932243570314,1.1684675012981567,1.536714371430069,1.5276140050891565,1.5276140050891565,1.5849056603773584,1.5849056603773584,0.5,0.3682468701319124
593,0.5,1.147700271345693,1.647700271345693,24061.66279275956,39651.5859468626,40196.69172076354,1.2024867056877315,1.4431615593587386,1.4364966669835981,1.4364966669835981,1.3018867924528301,1.3018867924528301,0.5,0.24067485367100705
594,0.5,1.147700271345693,1.647700271345693,20987.09437067324,43237.49957688575,70038.2428053492,1.2666015720203947,1.6000976419694082,1.2312420570183442,1.2312420570183442,1.8301886792452828,1.8301886792452828,0.5,0.3334960699490135
595,0.5,1.147700271345693,1.647700271345693,21723.190141279432,41298.7434142377,43156.577100560484,1.189317981407896,1.4793755511282856,1.2667941737966935,1.2667941737966935,1.5283018867924527,1.5283018867924527,0.5,0.29005756972038954
596,0.5,1.147700271345693,1.647700271345693,16392.46647774863,39116.11010695502,39153.10508505624,1.2623840471010686,1.7001325175987787,1.35112828672749,1.35112828672749,1.3584905660377358,1.3584905660377358,0.5,0.43774847049771015
597,0.5,1.147700271345693,1.647700271345693,26738.781856359325,39404.440384430294,55752.50961725414,1.4027786239954905,1.647568704003946,1.4268665910057212,1.4268665910057212,1.6981132075471697,1.6981132075471697,0.5,0.24479008000845548
598,0.5,1.147700271345693,1.647700271345693,25530.4662160567,39856.18951844803,72340.3304672926,1.1463780608158674,1.414487756736531,1.3082167937897269,1.3082167937897269,1.8490566037735847,1.8490566037735847,0.5,0.2681096959206637
599,0.5,1.147700271345693,1.647700271345693,26904.28682524599,39083.22390675101,39091.51692644981,1.404973411375463,1.6456482650464697,1.3585901676694412,1.3585901676694412,1.3773584905660377,1.3773584905660377,0.5,0.2406748536710066
600,0.5,1.147700271345693,1.647700271345693,23243.26900919134,42193.15955629318,43156.577100560484,1.192610162477855,1.4703220531858987,1.2478068490745309,1.2478068490745309,1.5283018867924527,1.5283018867924527,0.5,0.2777118907080438
601,0.5,1.147700271345693,1.647700271345693,23744.386726813915,41040.447995185124,87304.26261406545,1.2856230626468235,1.5715654060297646,1.2805364447253011,1.2805364447253011,1.962264150943396,1.962264150943396,0.5,0.2859423433829411
602,0.5,1.147700271345693,1.647700271345693,28836.36183218261,39431.24085602757,40163.560993635096,1.4481876803899882,1.701208213073341,1.4237472551006993,1.4237472551006993,1.4528301886792452,1.4528301886792452,0.5,0.2530205326833528
603,0.5,1.147700271345693,1.647700271345693,24611.165893561803,54234.376337687194,39372.0135656326,1.3400551338256534,1.6113655613421105,1.6855182470579193,1.6855182470579193,1.4150943396226414,1.4150943396226414,0.5,0.27131042751645706
604,0.5,1.147700271345693,1.647700271345693,29441.687275436783,39259.827226514266,39705.8929968124,1.341407241887793,1.4878891371683107,1.338352501922843,1.338352501922843,1.4339622641509433,1.4339622641509433,0.5,0.1464818952805178
605,0.5,1.147700271345693,1.647700271345693,35022.10690917287,39089.294339643566,39354.897527104134,1.5538206079937993,1.7986106880022548,1.4029172856830212,1.4029172856830212,1.3396226415094339,1.3396226415094339,0.5,0.24479008000845548
606,0.5,1.147700271345693,1.647700271345693,22514.933136464686,39270.331700016475,57580.24657092437,1.3259719148041627,1.6274606687952429,1.3998888985910827,1.3998888985910827,1.7169811320754715,1.7169811320754715,0.5,0.3014887539910802
607,0.5,1.147700271345693,1.647700271345693,24186.44014890989,42688.152471148744,54002.72237567904,1.3370677843362462,1.61477967504429,1.5214148910165588,1.5214148910165588,1.6792452830188678,1.6792452830188678,0.5,0.2777118907080438
608,0.5,1.147700271345693,1.647700271345693,26816.18686728112,39081.8835342964,39705.8929968124,1.3123263091031565,1.5315105363452655,1.3507632042015492,1.3507632042015492,1.4339622641509433,1.4339622641509433,0.5,0.21918422724210895
609,0.5,1.147700271345693,1.647700271345693,28005.591041074105,38974.213595774556,59483.25235159291,1.4144841566886774,1.637326362897407,1.3835798941871618,1.3835798941871618,1.7358490566037734,1.7358490566037734,0.5,0.22284220620872963
610,0.5,1.147700271345693,1.647700271345693,20469.602302982905,48014.69295532718,39354.897527104134,1.1296428070435764,1.4814287718256942,1.6058580337034059,1.6058580337034059,1.3396226415094339,1.3396226415094339,0.5,0.35178596478211777
611,0.5,1.147700271345693,1.647700271345693,24287.564205492763,40517.610747027655,42623.89160412773,1.1455550155483776,1.4177799378064901,1.289346261311762,1.289346261311762,1.2452830188679245,1.2452830188679245,0.5,0.27222492225811257
612,0.5,1.147700271345693,1.647700271345693,26026.842970410195,43185.419218312796,39705.8929968124,1.1506761861016468,1.3972952555934128,1.5267899062322932,1.5267899062322932,1.4339622641509433,1.4339622641509433,0.5,0.24661906949176604
613,0.5,1.147700271345693,1.647700271345693,28184.237337601626,39126.4640337826,55752.50961725414,1.3326280923679028,1.501057861448146,1.4052285451054511,1.4052285451054511,1.6981132075471697,1.6981132075471697,0.5,0.1684297690802432
614,0.5,1.147700271345693,1.647700271345693,21770.420273802476,39367.98434354057,42623.89160412773,1.1816362255779922,1.5005003796605216,1.4074411667151643,1.4074411667151643,1.2452830188679245,1.2452830188679245,0.5,0.31886415408252944
615,0.5,1.147700271345693,1.647700271345693,19704.271638343354,40593.42174761955,39372.0135656326,1.2160713450726273,1.5678573098547455,1.4720297398931481,1.4720297398931481,1.4150943396226414,1.4150943396226414,0.5,0.3517859647821182
616,0.5,1.147700271345693,1.647700271345693,23061.45840895784,40692.833062577134,40163.560993635096,1.191390836155648,1.473675200571968,1.2813516887277199,1.2813516887277199,1.4528301886792452,1.4528301886792452,0.5,0.28228436441632
617,0.5,1.147700271345693,1.647700271345693,24996.24994189033,52705.0909604221,61458.915392514995,1.1996822551466555,1.4508737983466977,1.6609959098771767,1.6609959098771767,1.7547169811320753,1.7547169811320753,0.5,0.2511915432000422
618,0.5,1.147700271345693,1.647700271345693,23191.446759880757,39893.79810242164,39165.87136791387,1.4065368373789082,1.796731581310546,1.3082439803547508,1.3082439803547508,1.3962264150943395,1.3962264150943395,0.5,0.3901947439316378
619,0.5,1.147700271345693,1.647700271345693,25543.817771723407,40311.64400797834,49248.943439265866,1.352431295996054,1.5972213760045095,1.4583375902267717,1.4583375902267717,1.6226415094339621,1.6226415094339621,0.5,0.24479008000845548
620,0.5,1.147700271345693,1.647700271345693,23206.356444208108,39711.649296113836,63504.69177508683,1.1411654407884324,1.4353382368462704,1.4395906756914973,1.4395906756914973,1.7735849056603772,1.7735849056603772,0.5,0.29417279605783797
621,0.5,1.147700271345693,1.647700271345693,20726.794427694465,40045.67994923287,46521.932243570314,1.3340086194230167,1.7077424580048604,1.4544381972140268,1.4544381972140268,1.5849056603773584,1.5849056603773584,0.5,0.3737338385818436
622,0.5,1.147700271345693,1.647700271345693,23420.421592509963,42282.00419906571,40741.168339893804,1.2881836479234583,1.5677245281148127,1.245722642453807,1.245722642453807,1.471698113207547,1.471698113207547,0.5,0.27954088019135437
623,0.5,1.147700271345693,1.647700271345693,22807.48852452119,41877.598257381345,77117.39428837861,1.354981032164977,1.6893915968556454,1.2545724429112641,1.2545724429112641,1.8867924528301885,1.8867924528301885,0.5,0.33441056469066854
624,0.5,1.147700271345693,1.647700271345693,26770.643173283264,38967.70374809829,79588.08595838994,1.2149238341742428,1.4089594560208325,1.3798096286855162,1.3798096286855162,1.9056603773584904,1.9056603773584904,0.5,0.19403562184658973
625,0.5,1.147700271345693,1.647700271345693,27402.868408099996,43682.598772698286,43762.72064120866,1.2729224348455277,1.4541551303089444,1.224207349644859,1.224207349644859,1.2264150943396226,1.2264150943396226,0.5,0.1812326954634167
626,0.5,1.147700271345693,1.647700271345693,19485.287307491737,44086.99060502028,89971.18518393775,1.214242355589317,1.5715152888213664,1.2202745899688672,1.2202745899688672,1.981132075471698,1.981132075471698,0.5,0.35727293323204945
627,0.5,1.147700271345693,1.647700271345693,22488.30002666002,40936.91446686135,44177.357552809575,1.231922587261318,1.5361548254773638,1.278009570125567,1.278009570125567,1.5471698113207546,1.5471698113207546,0.5,0.30423223821604584
628,0.5,1.147700271345693,1.647700271345693,17966.022655161545,39327.279287204634,40741.168339893804,1.244653698220669,1.6330194526689963,1.4178279620822503,1.4178279620822503,1.471698113207547,1.471698113207547,0.5,0.3883657544483272
629,0.5,1.147700271345693,1.647700271345693,25935.500981865545,39110.58590751765,39153.10508505624,1.4237706707877935,1.7174862194748042,1.3483370626696476,1.3483370626696476,1.3584905660377358,1.3584905660377358,0.5,0.29371554868701066
630,0.5,1.147700271345693,1.647700271345693,23388.894613637938,39859.12373664898,55752.50961725414,1.3370677843362462,1.61477967504429,1.447617362740912,1.447617362740912,1.6981132075471697,1.6981132075471697,0.5,0.2777118907080438
631,0.5,1.147700271345693,1.647700271345693,24491.374702072815,38971.8554325636,67796.73747033816,1.3088512290848666,1.5367231563727002,1.382932238687673,1.382932238687673,1.811320754716981,1.811320754716981,0.5,0.22787192728783356
632,0.5,1.147700271345693,1.647700271345693,16833.2778432568,40796.40647970549,46521.932243570314,1.2336797613208064,1.6494803580187907,1.4725570168218503,1.4725570168218503,1.5849056603773584,1.5849056603773584,0.5,0.4158005966979843
633,0.5,1.147700271345693,1.647700271345693,24433.982072940016,42473.62765783528,45074.80156685876,1.3020839679966179,1.5468740480050733,1.2449589665925063,1.2449589665925063,1.2075471698113207,1.2075471698113207,0.5,0.24479008000845548
634,0.5,1.147700271345693,1.647700271345693,27554.405837728867,41371.47657869947,46521.932243570314,1.0,1.3270946067574267,1.4951300748848704,1.4951300748848704,1.5849056603773584,1.5849056603773584,0.5,0.32709460675742674
635,0.5,1.147700271345693,1.647700271345693,19862.107034484357,38967.269642534695,46565.34882055424,1.2154616819115238,1.5690766361769526,1.372966653111205,1.372966653111205,1.1886792452830188,1.1886792452830188,0.5,0.35361495426542877
636,0.5,1.147700271345693,1.647700271345693,24111.29522183023,53901.022988505436,50103.364877739834,1.3332269064212943,1.6191692498042354,1.6782418937089236,1.6782418937089236,1.150943396226415,1.150943396226415,0.5,0.2859423433829411
637,0.5,1.147700271345693,1.647700271345693,28288.09467484157,47015.6067829058,45074.80156685876,1.4523029067274371,1.6984647288483754,1.5972812682584365,1.5972812682584365,1.2075471698113207,1.2075471698113207,0.5,0.2461618221209383
