lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
479,0.5,1.147700271345693,1.647700271345693,23123.75229661158,49930.74846131605,71644.31188593993,1.1680835464860733,1.5377702471632981,1.3083431829142171,1.3083431829142171,1.7142857142857117,1.7142857142857117,0.5,0.36968670067722487
480,0.5,1.147700271345693,1.647700271345693,30504.137386898154,49683.79893467298,60089.89249076613,1.1501138715700876,1.3995445137196494,1.440970715229819,1.440970715229819,1.607142857142855,1.607142857142855,0.5,0.2494306421495618
481,0.5,1.147700271345693,1.647700271345693,31324.374415338854,50561.39371128433,63562.70159418235,1.1480105336642807,1.4079578653428773,1.4687280479539564,1.4687280479539564,1.6428571428571406,1.6428571428571406,0.5,0.2599473316785965
482,0.5,1.147700271345693,1.647700271345693,28437.542777237613,51802.328818439986,48896.95360431892,1.1394142830927214,1.4423428676291141,1.4969309670506907,1.4969309670506907,1.3928571428571415,1.3928571428571415,0.5,0.3029285845363927
483,0.5,1.147700271345693,1.647700271345693,42759.127711379944,60848.46011684566,76205.70671000442,1.0537264193147053,1.2478301295941252,1.6198314049966736,1.6198314049966736,1.7499999999999973,1.7499999999999973,0.5,0.19410371027941986
484,0.5,1.147700271345693,1.647700271345693,31512.643144513357,51442.55772952785,52253.63344190214,1.3538931961387703,1.5955506329842626,1.274415896311298,1.274415896311298,1.4999999999999982,1.4999999999999982,0.5,0.24165743684549224
485,0.5,1.147700271345693,1.647700271345693,28836.998599598912,50134.29331738243,50596.126223265564,1.2843155346353743,1.5735266980469385,1.454247127813002,1.454247127813002,1.4642857142857126,1.4642857142857126,0.5,0.28921116341156416
486,0.5,1.147700271345693,1.647700271345693,25018.77933817733,48824.4157079686,49963.28638171041,1.220468706846351,1.559062586307298,1.3529310415136524,1.3529310415136524,1.4464285714285698,1.4464285714285698,0.5,0.3385938794609471
487,0.5,1.147700271345693,1.647700271345693,28469.84023311639,48725.112943101696,65445.687287109846,1.0889190785318645,1.42202598954288,1.3644354957397398,1.3644354957397398,1.6607142857142834,1.6607142857142834,0.5,0.3331069110110154
488,0.5,1.147700271345693,1.647700271345693,28055.195363446535,49302.45567825246,91711.30495750932,1.1907630160791232,1.4754017057824111,1.3265500368576366,1.3265500368576366,1.857142857142854,1.857142857142854,0.5,0.284638689703288
489,0.5,1.147700271345693,1.647700271345693,28704.283625358814,49335.367685109035,52253.63344190214,1.2471414701446288,1.5057170597107425,1.3243395599985028,1.3243395599985028,1.4999999999999982,1.4999999999999982,0.5,0.2585755895661137
490,0.5,1.147700271345693,1.647700271345693,25737.94551594933,68132.13012196762,49963.28638171041,1.1879585655380471,1.4831139447703703,1.1091277035602856,1.1091277035602856,1.4464285714285698,1.4464285714285698,0.5,0.29515537923232316
491,0.5,1.147700271345693,1.647700271345693,29136.188741483504,52722.936972091535,94534.88057491205,1.29053409887863,1.564198851682055,1.2508278571948053,1.2508278571948053,1.874999999999997,1.874999999999997,0.5,0.27366475280342506
492,0.5,1.147700271345693,1.647700271345693,28668.724633939764,48865.88079672599,69489.45407830179,1.197713176115703,1.4562887656818166,1.3973747253220234,1.3973747253220234,1.696428571428569,1.696428571428569,0.5,0.2585755895661137
493,0.5,1.147700271345693,1.647700271345693,23996.21429110557,50648.39727512581,51360.882928757695,1.2907320926484487,1.6677347512589158,1.469948654463911,1.469948654463911,1.4821428571428554,1.4821428571428554,0.5,0.3770026586104671
494,0.5,1.147700271345693,1.647700271345693,31437.53290938124,57803.80398800918,81084.45530797263,1.4138532745182193,1.7240978169878538,1.1898821763460337,1.1898821763460337,1.785714285714283,1.785714285714283,0.5,0.3102445424696345
495,0.5,1.147700271345693,1.647700271345693,26691.17743277,73024.93191902163,71644.31188593993,1.2762679809088082,1.5855980286367877,1.7293186569158565,1.7293186569158565,1.7142857142857117,1.7142857142857117,0.5,0.30933004772797945
496,0.5,1.147700271345693,1.647700271345693,25460.39095832495,50903.92199538059,50596.126223265564,1.2660256398022696,1.6009615402965955,1.4771398559995077,1.4771398559995077,1.4642857142857126,1.4642857142857126,0.5,0.334935900494326
497,0.5,1.147700271345693,1.647700271345693,31970.4151246818,49080.427185117216,54407.89135691111,1.2108819003955384,1.4200747739122697,1.4179600012070694,1.4179600012070694,1.5357142857142838,1.5357142857142838,0.5,0.20919287351673121
498,0.5,1.147700271345693,1.647700271345693,24672.805288391603,49744.61306127604,54407.89135691111,1.0833101774497125,1.458483846576869,1.4462462699532028,1.4462462699532028,1.5357142857142838,1.5357142857142838,0.5,0.37517366912715655
499,0.5,1.147700271345693,1.647700271345693,30114.46422609109,50263.00189638857,81084.45530797263,1.1478276347159495,1.4086894611362015,1.459689641994994,1.459689641994994,1.785714285714283,1.785714285714283,0.5,0.260861826420252
500,0.5,1.147700271345693,1.647700271345693,34714.031741383056,49093.05378393972,48921.999893274115,1.1567896831841709,1.3728412672633161,1.4027322793347254,1.4027322793347254,1.3571428571428559,1.3571428571428559,0.5,0.21605158407914526
501,0.5,1.147700271345693,1.647700271345693,32506.51375722633,55273.663960444006,71644.31188593993,1.3161399516449765,1.525790072532535,1.5506066478713874,1.5506066478713874,1.7142857142857117,1.7142857142857117,0.5,0.20965012088755852
502,0.5,1.147700271345693,1.647700271345693,25881.39425698721,49877.05316204876,67422.27085079944,1.2329668016489725,1.5340663967020547,1.3063976937818587,1.3063976937818587,1.6785714285714262,1.6785714285714262,0.5,0.30109959505308215
503,0.5,1.147700271345693,1.647700271345693,28508.295627184783,48935.25927385566,69489.45407830179,1.19368939925242,1.467354152055845,1.3439936884113663,1.3439936884113663,1.696428571428569,1.696428571428569,0.5,0.27366475280342506
504,0.5,1.147700271345693,1.647700271345693,29198.816633489492,52403.609028537576,49963.28638171041,1.3869671291135552,1.7420219139242965,1.2564240876760535,1.2564240876760535,1.4464285714285698,1.4464285714285698,0.5,0.35505478481074126
505,0.5,1.147700271345693,1.647700271345693,29835.850147389327,51203.07811167907,55662.014060436275,1.202102750875648,1.4442174350919676,1.277821961200534,1.277821961200534,1.5535714285714266,1.5535714285714266,0.5,0.24211468421631954
506,0.5,1.147700271345693,1.647700271345693,24520.40698106251,53065.738652573295,76205.70671000442,1.2579780860757035,1.6130328708864448,1.24775332715081,1.24775332715081,1.7499999999999973,1.7499999999999973,0.5,0.35505478481074126
507,0.5,1.147700271345693,1.647700271345693,21614.362131802845,49643.60608920962,71644.31188593993,1.1194782977246374,1.522086809101451,1.432537775770912,1.432537775770912,1.7142857142857117,1.7142857142857117,0.5,0.40260851137681364
508,0.5,1.147700271345693,1.647700271345693,32909.70495338864,54400.885692847245,83636.25558128684,1.3888419900914883,1.6597632586699478,1.5391202538602535,1.5391202538602535,1.8035714285714257,1.8035714285714257,0.5,0.27092126857845944
509,0.5,1.147700271345693,1.647700271345693,25029.1007518825,48726.50452982251,49466.382575998236,1.263099256628973,1.6053511150565407,1.3668822932816234,1.3668822932816234,1.428571428571427,1.428571428571427,0.5,0.3422518584275678
510,0.5,1.147700271345693,1.647700271345693,20450.42688488313,61371.27126955928,50153.09988977323,1.1979111698855218,1.6041776602289561,1.626796786423382,1.626796786423382,1.3035714285714275,1.3035714285714275,0.5,0.4062664903434343
511,0.5,1.147700271345693,1.647700271345693,26185.481869215408,51064.2428093804,97420.55526675793,1.2265653384573858,1.5468693230852282,1.4762250998761428,1.4762250998761428,1.8928571428571397,1.8928571428571397,0.5,0.3203039846278424
512,0.5,1.147700271345693,1.647700271345693,31982.34753326067,52229.69454278922,50596.126223265564,1.349625554011046,1.6004279382730902,1.5018683218475077,1.5018683218475077,1.4642857142857126,1.4642857142857126,0.5,0.25080238426204415
513,0.5,1.147700271345693,1.647700271345693,23344.605797639142,49142.587759660826,49168.584796476585,1.2873179789462692,1.6716365954899781,1.3357001216117808,1.3357001216117808,1.339285714285713,1.339285714285713,0.5,0.3843186165437089
514,0.5,1.147700271345693,1.647700271345693,26825.09778970086,49077.727969219966,48896.95360431892,1.1359392030744315,1.456243187702274,1.337597503812311,1.337597503812311,1.3928571428571415,1.3928571428571415,0.5,0.3203039846278424
515,0.5,1.147700271345693,1.647700271345693,26258.120674107213,49473.47337758309,60089.89249076613,1.2744389914254977,1.5883415128617533,1.4242800695656612,1.4242800695656612,1.607142857142855,1.607142857142855,0.5,0.31390252143625563
516,0.5,1.147700271345693,1.647700271345693,28253.214508460234,49782.204172175894,58506.446579111354,1.2927288862586024,1.5609066706120962,1.4454957016173136,1.4454957016173136,1.5892857142857122,1.5892857142857122,0.5,0.2681777843534938
517,0.5,1.147700271345693,1.647700271345693,25650.4465690005,53484.57837283595,49577.365981867864,1.2652940440089455,1.602058933986582,1.524251773284533,1.524251773284533,1.3214285714285703,1.3214285714285703,0.5,0.33676488997763654
518,0.5,1.147700271345693,1.647700271345693,28704.283625358814,49539.58851784003,49109.53229785313,1.2471414701446288,1.5057170597107425,1.4373041588179443,1.4373041588179443,1.4107142857142843,1.4107142857142843,0.5,0.2585755895661137
519,0.5,1.147700271345693,1.647700271345693,30055.786688405293,48703.12115439883,86259.62550445565,1.3654309247051144,1.680247940883025,1.370926714017106,1.370926714017106,1.8214285714285685,1.8214285714285685,0.5,0.3148170161779107
520,0.5,1.147700271345693,1.647700271345693,26999.131536581306,58964.97413278183,51360.882928757695,1.312070303287071,1.643348224814776,1.5995180016681203,1.5995180016681203,1.4821428571428554,1.4821428571428554,0.5,0.33127792152770486
521,0.5,1.147700271345693,1.647700271345693,25714.140027206933,57571.301328555135,65445.687287109846,1.224126685812972,1.5517466283740562,1.5815784167714606,1.5815784167714606,1.6607142857142834,1.6607142857142834,0.5,0.3276199425610842
522,0.5,1.147700271345693,1.647700271345693,24117.713857326824,49857.126498782665,50596.126223265564,1.0820908511275056,1.466409467671214,1.4471073795776936,1.4471073795776936,1.4642857142857126,1.4642857142857126,0.5,0.38431861654370847
523,0.5,1.147700271345693,1.647700271345693,26061.967369147616,49022.64921179934,54224.77756972464,1.1839347886747642,1.4941793311443987,1.4106460848922193,1.4106460848922193,1.2321428571428563,1.2321428571428563,0.5,0.3102445424696345
524,0.5,1.147700271345693,1.647700271345693,27524.858728796702,49509.04113805175,48921.999893274115,1.1871050371125023,1.4854611479406188,1.4349513894014512,1.4349513894014512,1.3571428571428559,1.3571428571428559,0.5,0.2983561108281165
525,0.5,1.147700271345693,1.647700271345693,22623.790688631074,52188.20664520397,97420.55526675793,1.3108051054702414,1.7280455327135387,1.4985297328739708,1.4985297328739708,1.8928571428571397,1.8928571428571397,0.5,0.41724042724329724
526,0.5,1.147700271345693,1.647700271345693,25817.173264425004,80387.994666787,53270.548665770824,1.225346012135179,1.549307975729642,1.7816666206620027,1.7816666206620027,1.517857142857141,1.517857142857141,0.5,0.32396196359446305
527,0.5,1.147700271345693,1.647700271345693,28272.838955311392,50412.955777801,61776.38679813312,1.2439407385488355,1.5121185229023293,1.4633819272151154,1.4633819272151154,1.6249999999999978,1.6249999999999978,0.5,0.2681777843534938
528,0.5,1.147700271345693,1.647700271345693,38909.62830649639,49654.28357430987,58506.446579111354,1.1093427944288314,1.289271836212595,1.3148718738286216,1.3148718738286216,1.5892857142857122,1.5892857142857122,0.5,0.17992904178376357
529,0.5,1.147700271345693,1.647700271345693,29250.20301875427,52540.70596509185,63562.70159418235,1.2442455701293873,1.5115088597412256,1.2533071038875414,1.2533071038875414,1.6428571428571406,1.6428571428571406,0.5,0.2672632896118383
530,0.5,1.147700271345693,1.647700271345693,19474.408029742226,49817.14155545542,57029.35709637032,1.191814538274487,1.616370923451026,1.4398673510369968,1.4398673510369968,1.5714285714285694,1.5714285714285694,0.5,0.42455638517653904
531,0.5,1.147700271345693,1.647700271345693,28608.630841977894,50275.80144951034,48896.95360431892,1.3321282212873757,1.6204248899572848,1.4532308587570912,1.4532308587570912,1.3928571428571415,1.3928571428571415,0.5,0.2882966686699091
532,0.5,1.147700271345693,1.647700271345693,26617.600220393804,51116.30932299553,51360.882928757695,1.133744415694459,1.4650223372221642,1.4803790566813881,1.4803790566813881,1.4821428571428554,1.4821428571428554,0.5,0.3312779215277053
533,0.5,1.147700271345693,1.647700271345693,31061.519116089617,49240.54671875614,94534.88057491205,1.2049072014167241,1.4365051961040085,1.4229335930466436,1.4229335930466436,1.874999999999997,1.874999999999997,0.5,0.23159799468728437
534,0.5,1.147700271345693,1.647700271345693,26277.119262234784,48704.23115564688,61776.38679813312,1.1817400012947916,1.5002149964393234,1.3712630770362457,1.3712630770362457,1.6249999999999978,1.6249999999999978,0.5,0.3184749951445318
535,0.5,1.147700271345693,1.647700271345693,26118.88622580993,48903.57291504365,48896.95360431892,1.2667572355955938,1.5998641466066092,1.3457933369605963,1.3457933369605963,1.3928571428571415,1.3928571428571415,0.5,0.3331069110110154
536,0.5,1.147700271345693,1.647700271345693,34862.77180988071,49353.01248956795,63562.70159418235,1.4580079822035996,1.7709960088982002,1.326846918717091,1.326846918717091,1.6428571428571406,1.6428571428571406,0.5,0.3129880266946006
537,0.5,1.147700271345693,1.647700271345693,29838.758449312132,49239.15476651255,49963.28638171041,1.1427064641626803,1.4291741433492788,1.4128210728488422,1.4128210728488422,1.4464285714285698,1.4464285714285698,0.5,0.28646767918659855
538,0.5,1.147700271345693,1.647700271345693,27978.546312704377,48698.89248950931,69489.45407830179,1.3781879795936651,1.74787468027089,1.3771283171698627,1.3771283171698627,1.696428571428569,1.696428571428569,0.5,0.36968670067722487
539,0.5,1.147700271345693,1.647700271345693,22966.29082882945,54461.545952961475,49168.584796476585,1.2101044331075916,1.5797911337848165,1.5372689960140327,1.5372689960140327,1.339285714285713,1.339285714285713,0.5,0.36968670067722487
540,0.5,1.147700271345693,1.647700271345693,19831.529106184495,48831.42537628786,67422.27085079944,1.261712126179923,1.7009004272229455,1.3989232629815689,1.3989232629815689,1.6785714285714262,1.6785714285714262,0.5,0.43918830104302264
541,0.5,1.147700271345693,1.647700271345693,25565.08590487086,53590.57084617529,48832.9674201263,1.3386057456165608,1.7037199725855094,1.52791293430945,1.52791293430945,1.3749999999999987,1.3749999999999987,0.5,0.3651142269689487
542,0.5,1.147700271345693,1.647700271345693,35171.15221842132,48762.201107394314,57029.35709637032,1.3809927236498205,1.5645797444002052,1.39348548732974,1.39348548732974,1.5714285714285694,1.5714285714285694,0.5,0.1835870207503847
543,0.5,1.147700271345693,1.647700271345693,30716.21516218037,62435.30865190783,49963.28638171041,1.4119328355607432,1.725378109626171,1.6325870378986114,1.6325870378986114,1.4464285714285698,1.4464285714285698,0.5,0.3134452740654279
544,0.5,1.147700271345693,1.647700271345693,24856.318463199397,52121.561927299415,54224.77756972464,1.1753995044193153,1.517651362846883,1.257472890692246,1.257472890692246,1.2321428571428563,1.2321428571428563,0.5,0.3422518584275678
545,0.5,1.147700271345693,1.647700271345693,26484.983074588188,49052.82898347698,50900.658119204054,1.2726100019421873,1.5910849970867191,1.4125044803443028,1.4125044803443028,1.2857142857142847,1.2857142857142847,0.5,0.3184749951445318
546,0.5,1.147700271345693,1.647700271345693,25018.77933817733,48759.74363852801,49109.53229785313,1.220468706846351,1.559062586307298,1.3593803295788631,1.3593803295788631,1.4107142857142843,1.4107142857142843,0.5,0.3385938794609471
547,0.5,1.147700271345693,1.647700271345693,26987.862919532177,49513.14606967334,48921.999893274115,1.230223317424007,1.5395533651519864,1.4370358416602256,1.4370358416602256,1.3571428571428559,1.3571428571428559,0.5,0.30933004772797945
548,0.5,1.147700271345693,1.647700271345693,20510.498458934446,55025.127492471394,81084.45530797263,1.1583289359084175,1.5645954262518518,1.2190822085871518,1.2190822085871518,1.785714285714283,1.785714285714283,0.5,0.4062664903434343
549,0.5,1.147700271345693,1.647700271345693,34872.49728718098,56682.89793301193,61776.38679813312,1.4434829041478487,1.7043447305681008,1.1993038581231474,1.1993038581231474,1.6249999999999978,1.6249999999999978,0.5,0.260861826420252
550,0.5,1.147700271345693,1.647700271345693,35209.328373102166,49381.182861256035,63562.70159418235,1.4260314429188012,1.627222487446049,1.4291450926217157,1.4291450926217157,1.6428571428571406,1.6428571428571406,0.5,0.2011910445272478
551,0.5,1.147700271345693,1.647700271345693,26034.753095029715,53197.80243466043,91711.30495750932,1.304388547457167,1.6521273743346665,1.2462917897669863,1.2462917897669863,1.857142857142854,1.857142857142854,0.5,0.34773882687749946
552,0.5,1.147700271345693,1.647700271345693,33395.305770555235,63112.91044725827,49963.28638171041,1.322358515888232,1.516462226167652,1.6447859554130757,1.6447859554130757,1.4464285714285698,1.4464285714285698,0.5,0.19410371027941986
553,0.5,1.147700271345693,1.647700271345693,43848.413721476616,58449.20821545628,91711.30495750932,1.47297550632377,1.5861464319667014,1.5930123398299436,1.5930123398299436,1.857142857142854,1.857142857142854,0.5,0.11317092564293141
554,0.5,1.147700271345693,1.647700271345693,27154.396195949455,48872.880147799304,48832.9674201263,1.0869681564163334,1.4347069832938328,1.3549674998077195,1.3549674998077195,1.3749999999999987,1.3749999999999987,0.5,0.34773882687749946
555,0.5,1.147700271345693,1.647700271345693,23888.471255771125,53036.90378975015,52931.325523935375,1.2557832986957311,1.6163250519564036,1.5155102154479838,1.5155102154479838,1.2499999999999991,1.2499999999999991,0.5,0.3605417532606725
556,0.5,1.147700271345693,1.647700271345693,38417.85274115618,57009.092785849905,55662.014060436275,1.3984900563734908,1.5445827927160105,1.197367558885476,1.197367558885476,1.5535714285714266,1.5535714285714266,0.5,0.14609273634251974
557,0.5,1.147700271345693,1.647700271345693,29337.353990850916,48727.96239328141,49109.53229785313,1.294923673638575,1.5576144895421375,1.3650352496309799,1.3650352496309799,1.4107142857142843,1.4107142857142843,0.5,0.2626908159035626
558,0.5,1.147700271345693,1.647700271345693,27688.58896565347,48929.86898682268,63562.70159418235,1.3171914738403403,1.6374954584681827,1.407666092201835,1.407666092201835,1.6428571428571406,1.6428571428571406,0.5,0.3203039846278424
559,0.5,1.147700271345693,1.647700271345693,28836.998599598912,50659.70628190325,54407.89135691111,1.2843155346353743,1.5735266980469385,1.2878467573743642,1.2878467573743642,1.5357142857142838,1.5357142857142838,0.5,0.28921116341156416
560,0.5,1.147700271345693,1.647700271345693,37136.844935474815,54355.02673206413,48921.999893274115,1.4312745461042913,1.622634772158745,1.22940304174351,1.22940304174351,1.3571428571428559,1.3571428571428559,0.5,0.1913602260544538
561,0.5,1.147700271345693,1.647700271345693,29876.9955168577,49548.82317357521,51360.882928757695,1.3053489136934446,1.541976629459833,1.4292338628935597,1.4292338628935597,1.4821428571428554,1.4821428571428554,0.5,0.2366277157663883
562,0.5,1.147700271345693,1.647700271345693,25888.710534361402,49424.068139036295,109540.62289776624,1.1328299209528037,1.4686803161887851,1.4343116133290517,1.4343116133290517,1.9642857142857109,1.9642857142857109,0.5,0.3358503952359815
563,0.5,1.147700271345693,1.647700271345693,34159.60035780523,49519.08094614894,100366.10670544842,1.4117653249489797,1.639705340669643,1.438339682940597,1.438339682940597,1.9107142857142825,1.9107142857142825,0.5,0.22794001572066325
564,0.5,1.147700271345693,1.647700271345693,24082.455223924728,72230.2027256087,88952.10752518362,1.2149817383964197,1.570036523207161,1.0847325248793522,1.0847325248793522,1.8392857142857113,1.8392857142857113,0.5,0.35505478481074126
565,0.5,1.147700271345693,1.647700271345693,36381.535568526226,48728.418106075245,78606.74450258943,1.2832640124400103,1.433471975119979,1.3881762243375109,1.3881762243375109,1.7678571428571401,1.7678571428571401,0.5,0.1502079626799686
566,0.5,1.147700271345693,1.647700271345693,24878.508817100574,53609.10585668797,100366.10670544842,1.129903537779507,1.480385848881972,1.5258448395721889,1.5258448395721889,1.9107142857142825,1.9107142857142825,0.5,0.3504823111024651
567,0.5,1.147700271345693,1.647700271345693,28228.890909719164,48970.817045079275,69489.45407830179,1.3214591159680646,1.6326181531793547,1.3422756969107825,1.3422756969107825,1.696428571428569,1.696428571428569,0.5,0.31115903721129
568,0.5,1.147700271345693,1.647700271345693,30580.731895002384,62420.39550485079,52931.325523935375,1.4028793376183564,1.7314137749210956,1.1506889664999287,1.1506889664999287,1.2499999999999991,1.2499999999999991,0.5,0.32853443730273924
569,0.5,1.147700271345693,1.647700271345693,19524.764338356617,48706.96533253478,82433.77582989207,1.1534516306195897,1.5780080157961287,1.384191301954178,1.384191301954178,1.0357142857142856,1.0357142857142856,0.5,0.42455638517653904
570,0.5,1.147700271345693,1.647700271345693,26700.84946553037,48771.771852123115,57029.35709637032,1.3095097180104363,1.6462746079880728,1.372324296385238,1.372324296385238,1.5714285714285694,1.5714285714285694,0.5,0.33676488997763654
571,0.5,1.147700271345693,1.647700271345693,26550.642796356697,49270.47501293015,50153.09988977323,1.1849102497325297,1.4914968132355435,1.4274779405508964,1.4274779405508964,1.3035714285714275,1.3035714285714275,0.5,0.30658656350301383
572,0.5,1.147700271345693,1.647700271345693,30739.565467616914,48770.768678817534,63562.70159418235,1.145449948387646,1.418200206449416,1.379335606542872,1.379335606542872,1.6428571428571406,1.6428571428571406,0.5,0.27275025806177
573,0.5,1.147700271345693,1.647700271345693,29714.846581180827,49603.81870761435,50153.09988977323,1.2901683009819678,1.5647475485270483,1.4300019022478767,1.4300019022478767,1.3035714285714275,1.3035714285714275,0.5,0.27457924754508056
574,0.5,1.147700271345693,1.647700271345693,30051.21599240146,60664.518532553295,109540.62289776624,1.3359690992023279,1.6160353151973397,1.6196636205439574,1.6196636205439574,1.9642857142857109,1.9642857142857109,0.5,0.2800662159950118
575,0.5,1.147700271345693,1.647700271345693,30338.141718194063,52039.07015892209,58506.446579111354,1.3068121052800932,1.5397818420798604,1.2627966955742105,1.2627966955742105,1.5892857142857122,1.5892857142857122,0.5,0.23296973679976718
576,0.5,1.147700271345693,1.647700271345693,34481.27967198836,66585.97174357355,54224.77756972464,1.2156372730521456,1.4069974991065999,1.6694735563956487,1.6694735563956487,1.2321428571428563,1.2321428571428563,0.5,0.19136022605445424
577,0.5,1.147700271345693,1.647700271345693,26878.678265090773,48724.45591823856,97420.55526675793,1.18320319288144,1.4961912195760405,1.3674827771905465,1.3674827771905465,1.8928571428571397,1.8928571428571397,0.5,0.3129880266946006
578,0.5,1.147700271345693,1.647700271345693,23888.452293268656,49256.36575588875,81084.45530797263,1.1260626598645551,1.49574936054178,1.4232263263045586,1.4232263263045586,1.785714285714283,1.785714285714283,0.5,0.36968670067722487
579,0.5,1.147700271345693,1.647700271345693,27154.396195949455,53274.12329014228,50153.09988977323,1.0869681564163334,1.4347069832938328,1.5149902792252599,1.5149902792252599,1.3035714285714275,1.3035714285714275,0.5,0.34773882687749946
580,0.5,1.147700271345693,1.647700271345693,24082.455223924728,52059.762134153374,51360.882928757695,1.2149817383964197,1.570036523207161,1.49984170461344,1.49984170461344,1.4821428571428554,1.4821428571428554,0.5,0.35505478481074126
581,0.5,1.147700271345693,1.647700271345693,27841.73265098802,49257.6403457435,57394.71637519282,1.234795791132283,1.530408417735434,1.423482007010165,1.423482007010165,1.1964285714285707,1.1964285714285707,0.5,0.2956126266031509
582,0.5,1.147700271345693,1.647700271345693,28597.39977958437,49304.49103958663,49577.365981867864,1.091967394337382,1.4022119368070165,1.3245075795570442,1.3245075795570442,1.3214285714285703,1.3214285714285703,0.5,0.3102445424696345
583,0.5,1.147700271345693,1.647700271345693,29463.690906829797,49294.88607784386,49109.53229785313,1.298581652605196,1.5521275210922059,1.428813844588874,1.428813844588874,1.4107142857142843,1.4107142857142843,0.5,0.2535458684870098
584,0.5,1.147700271345693,1.647700271345693,28907.01094471206,48715.26704628399,51825.030051513895,1.191250746608006,1.4740604468279839,1.3861567839100584,1.3861567839100584,1.267857142857142,1.267857142857142,0.5,0.28280970021997787
585,0.5,1.147700271345693,1.647700271345693,31696.06644028506,49217.44709482984,94534.88057491205,1.311018781091707,1.5334718283624391,1.3289832774517887,1.3289832774517887,1.874999999999997,1.874999999999997,0.5,0.222453047270732
586,0.5,1.147700271345693,1.647700271345693,26709.162888255807,48814.074573112295,106428.22665571533,1.3095097180104363,1.6462746079880728,1.3533366671490614,1.3533366671490614,1.946428571428568,1.946428571428568,0.5,0.33676488997763654
587,0.5,1.147700271345693,1.647700271345693,37998.05479041912,59155.77976705968,49168.584796476585,1.1680379685065303,1.3278481259738786,1.6007181832683566,1.6007181832683566,1.339285714285713,1.339285714285713,0.5,0.15981015746734828
588,0.5,1.147700271345693,1.647700271345693,26470.03992937644,48772.38511304542,73883.99067991672,1.0862365606230093,1.43946235595044,1.3721003523197701,1.3721003523197701,1.7321428571428545,1.7321428571428545,0.5,0.3532257953274307
589,0.5,1.147700271345693,1.647700271345693,25307.022027118997,48774.41817091801,49963.28638171041,1.2729757998388496,1.5905363002417259,1.3587960509746537,1.3587960509746537,1.4464285714285698,1.4464285714285698,0.5,0.3175605004028763
590,0.5,1.147700271345693,1.647700271345693,21153.152386892914,55522.77224064657,55662.014060436275,1.118746701931313,1.5250131922747474,1.2139933659251354,1.2139933659251354,1.5535714285714266,1.5535714285714266,0.5,0.4062664903434343
591,0.5,1.147700271345693,1.647700271345693,28909.153766085707,48850.55202711048,94534.88057491205,1.240892422743318,1.5182151545133642,1.3501266232683093,1.3501266232683093,1.874999999999997,1.874999999999997,0.5,0.2773227317700462
592,0.5,1.147700271345693,1.647700271345693,33062.79748729172,62886.97280894658,48896.95360431892,1.2145398793621593,1.410015331754062,1.6330977633948678,1.6330977633948678,1.3928571428571415,1.3928571428571415,0.5,0.19547545239190267
593,0.5,1.147700271345693,1.647700271345693,30375.117852526353,50252.354063591905,86259.62550445565,1.258725070205595,1.4825498595888098,1.2961274346173126,1.2961274346173126,1.8214285714285685,1.8214285714285685,0.5,0.22382478938321482
594,0.5,1.147700271345693,1.647700271345693,25776.92625350219,51748.75743454275,94534.88057491205,1.3116435390742984,1.6438359553436588,1.4953591142213534,1.4953591142213534,1.874999999999997,1.874999999999997,0.5,0.33219241626936036
595,0.5,1.147700271345693,1.647700271345693,24028.632762005604,56487.076873926206,50153.09988977323,1.2962800274144906,1.6613942543834392,1.2041363463193,1.2041363463193,1.3035714285714275,1.3035714285714275,0.5,0.3651142269689487
596,0.5,1.147700271345693,1.647700271345693,27811.637410441326,48941.053933203606,73883.99067991672,1.2459221438224217,1.5081557123551566,1.4042022850187694,1.4042022850187694,1.7321428571428545,1.7321428571428545,0.5,0.26223356853273483
597,0.5,1.147700271345693,1.647700271345693,27406.677784651074,48769.22192553957,88952.10752518362,1.1359392030744315,1.456243187702274,1.3790241365545794,1.3790241365545794,1.8392857142857113,1.8392857142857113,0.5,0.3203039846278424
598,0.5,1.147700271345693,1.647700271345693,24107.17794083389,50377.386473427665,48921.999893274115,1.2189445489435922,1.5621109021128154,1.291594454436467,1.291594454436467,1.3571428571428559,1.3571428571428559,0.5,0.3431663531692233
599,0.5,1.147700271345693,1.647700271345693,32731.249622178697,53908.69935399315,78606.74450258943,1.3632820088197641,1.584820561348841,1.5307371412939712,1.5307371412939712,1.7678571428571401,1.7678571428571401,0.5,0.22153855252907695
600,0.5,1.147700271345693,1.647700271345693,19876.675503316917,50979.67429336357,59282.310697875924,1.194253190918901,1.6114936181621982,1.477201528275092,1.477201528275092,1.178571428571428,1.178571428571428,0.5,0.41724042724329724
601,0.5,1.147700271345693,1.647700271345693,27154.396195949455,56932.16886002872,48921.999893274115,1.0869681564163334,1.4347069832938328,1.196645989398558,1.196645989398558,1.3571428571428559,1.3571428571428559,0.5,0.34773882687749946
602,0.5,1.147700271345693,1.647700271345693,22358.081168870503,49411.95739621491,65445.687287109846,1.2462725533825165,1.6305911699262254,1.324234972019863,1.324234972019863,1.6607142857142834,1.6607142857142834,0.5,0.3843186165437089
603,0.5,1.147700271345693,1.647700271345693,25989.06710985626,50393.96520065285,67422.27085079944,1.267488831388918,1.598766752916623,1.4621003446639467,1.4621003446639467,1.6785714285714262,1.6785714285714262,0.5,0.33127792152770486
