294,0.20547201371899204,1.6101239208467737,1.4046519071277817,7759.9275581697975,4141.770772880273,1.702028304070987,1.5959433918580257,1.5816237520814185,1.5816237520814185,0.20547201371899204,0.10608491221296124
295,0.0,1.0000000039698316,1.0000000039698316,17312.323817121734,8372.3466928388,1.0208989232584356,1.0208989232584356,1.013745048916182,1.013745048916182,0.0,0.0
296,0.2987944358420829,1.2987944400175848,1.000000004175502,57363.928665389445,32687.335923682902,1.258543144098047,1.0529612039929968,1.0188012667411248,1.0188012667411248,0.2987944358420829,0.20558194010505026
297,0.15431183562378115,1.9999999932855204,1.8456881576617392,23174.092578971813,26233.50738331773,1.9402105686026443,1.8370520395629801,1.852043604871134,1.852043604871134,0.15431183562378115,0.10315852903966416
298,0.1801325140191441,1.9999999902357921,1.819867476216648,10576.154556597065,17414.85409854072,1.8804211372052886,1.7772626081656244,1.713822184646708,1.713822184646708,0.1801325140191441,0.10315852903966416
299,0.6347546554493775,1.6347546603430008,1.0000000048936233,10508.696451089314,16930.01953386098,1.674990916936365,1.1625045415318176,1.4052293318298679,1.4052293318298679,0.6347546554493775,0.5124863754045474
300,0.49590167467184854,1.2943583808122943,1.7902600554841428,10310.163106804588,12098.356589851983,1.4380035837184288,1.890499104070393,1.4222700375163213,1.4222700375163213,0.49590167467184854,0.45249552035196405
301,0.0798412454694235,1.9999999926942489,1.9201587472248254,11812.330376413227,7106.343877460649,1.9334798873040617,1.9312815777431356,1.94244670232712,1.94244670232712,0.0798412454694235,0.0021983095609261483
302,0.36202705184619566,1.6379729405558685,1.9999999924020642,26149.242552764314,19079.595001556056,1.6003627453398355,1.9076365007169482,1.8664232931008553,1.8664232931008553,0.36202705184619566,0.30727375537711277
303,0.5027954651971114,1.000000004441091,1.5027954696382024,81249.16146614615,28170.850278353955,1.042865182045123,1.3998874513682802,1.0034012244425967,1.0034012244425967,0.5027954651971114,0.3570222693231573
304,0.7699666673101784,1.769966671933221,1.0000000046230426,42008.21718362731,58086.46191787827,1.7821326512445652,1.1906339301610056,1.72337197281687,1.72337197281687,0.7699666673101784,0.5914987210835596
305,0.0,1.0000000039698316,1.0000000039698316,137049.72148652835,28482.44584227768,1.9076405943736519,1.9076405943736519,1.0003946493954494,1.0003946493954494,0.0,0.0
306,0.5635455042678483,1.2844848038073957,1.848030308075244,27758.541707976226,41631.39923611531,1.3357030445335174,1.7062598360331722,1.5935040826907283,1.5935040826907283,0.5635455042678483,0.3705567914996548
307,0.5586468703149214,1.7701648165945592,1.2115179462796377,15870.894464168197,13895.887802943951,1.543760686696775,1.30415954220215,1.8841036858382965,1.8841036858382965,0.5586468703149214,0.2396011444946251
308,0.1206530285459726,1.2825763268246446,1.161923298278672,3793.323030102261,3571.537446895192,1.3153023147726548,1.1711744213068365,1.2331047288281762,1.2331047288281762,0.1206530285459726,0.14412789346581834
309,0.3103733456844213,1.0000000041065527,1.310373349790974,16409.38205974737,19658.11575925264,1.1776124642880892,1.2895501428476437,1.2496178022917728,1.2496178022917728,0.3103733456844213,0.1119376785595545
310,0.0,1.0000000039698316,1.0000000039698316,157.58175632488138,27.229668321724944,1.9076405943736519,1.9076405943736519,1.007867144440163,1.007867144440163,0.0,0.0
311,0.5541531536578863,1.8143388488567707,1.2601856951988843,15149.171141806686,16739.3904953938,1.744826657980452,1.510346684039096,1.2817818290104017,1.2817818290104017,0.5541531536578863,0.2344799739413559
312,0.5933704202687169,1.9999999927358703,1.4066295724671534,27117.408497880162,15715.577892193844,1.929730693675339,1.456750491110297,1.959293511931752,1.959293511931752,0.5933704202687169,0.4729802025650418
313,0.6035215227707247,1.603521526312118,1.0000000035413934,35753.1910345261,29974.766649477842,1.7341399672024984,1.232627528697814,1.721734311616988,1.721734311616988,0.6035215227707247,0.5015124385046845
314,0.07231329842092382,1.4023239181772875,1.3300106197563637,2666.135671346205,5508.3358933724785,1.354143073972599,1.354143073972599,1.4785639736123728,1.4785639736123728,0.07231329842092382,0.0
315,0.7999999999999998,1.9999999919610905,1.1999999919610906,8211.473480167248,3179.330089012314,1.9066999590874425,1.9352357172080397,1.9649319627829882,1.9649319627829882,0.7999999999999998,0.028535758120597166
316,0.7021473954150315,1.0199281689537938,1.7220755643688253,27802.292927218376,19864.509697219975,1.1496645657348508,1.8289547820173133,1.8768288267437838,1.8768288267437838,0.7021473954150315,0.6792902162824626
317,0.366014011977859,1.6339859804716876,1.9999999924495466,27589.971688463287,18489.47354782741,1.6840573040961229,1.8947604147544428,1.937827512535222,1.937827512535222,0.366014011977859,0.21070311065831993
318,0.0,1.0000000039698316,1.0000000039698316,19640.23302077834,5272.20211638426,1.0632035450995352,1.1151503686065058,1.0059572038877915,1.0059572038877915,0.0,0.05194682350697066
319,0.7917610647082527,1.8518512989050546,1.060090234196802,36068.360829043835,66492.33327721008,1.813347405093064,1.1633210205435691,1.5431052435887942,1.5431052435887942,0.7917610647082527,0.6500263845494949
320,0.642503881772861,1.6425038865626589,1.000000004789798,6159.669193199895,6473.445714779705,1.930005276909899,1.279978892360404,1.8116428407233842,1.8116428407233842,0.642503881772861,0.6500263845494949
321,0.2203340225894217,1.2756947458784078,1.0553607232889861,12527.222798248153,13371.852873323138,1.282526823231731,1.1793682941920673,1.2187413497611455,1.2187413497611455,0.2203340225894217,0.10315852903966372
322,0.0,1.999999992060336,1.999999992060336,28596.108473641034,13671.018954239536,1.9819260442082003,1.9819260442082003,1.985469685767578,1.985469685767578,0.0,0.0
323,0.06601976695695155,1.9410974691440057,1.8750777021870542,6008.682426378674,3972.1479408494997,1.8257851995869778,1.8257851995869778,1.8204842677271849,1.8204842677271849,0.06601976695695155,0.0
324,0.33589002827892456,1.000000003954607,1.3358900322335316,32462.25825301005,16837.207619542107,1.1045079894522332,1.3206980685604843,1.0446732242471344,1.0446732242471344,0.33589002827892456,0.21619007910825117
325,0.47180569053214994,1.4608146608771049,1.9326203514092548,21552.63489579249,27567.489743089467,1.6496171973133227,1.9535987716204768,1.6106474459176905,1.6106474459176905,0.47180569053214994,0.3039815743071541
326,0.5009907878807542,1.5009907923379648,1.0000000044572106,25008.385842685297,27070.506126334927,1.7390967635143335,1.1739354909904445,1.1684354984275065,1.1684354984275065,0.5009907878807542,0.565161272523889
327,0.18487050529585858,1.2301132033487363,1.0452426980528777,10962.679379918742,549.5077273562146,1.1507990088386304,1.6984019823227392,1.2186043424218607,1.2186043424218607,0.18487050529585858,0.5476029734841088
328,0.020086390449768565,1.9999999922198157,1.9799136017700472,22261.184943278062,10707.258062824934,1.9269653026280142,1.9269653026280142,1.9526324714143344,1.9526324714143344,0.020086390449768565,0.0
329,0.1107992027229816,1.0000000035299772,1.1107992062529588,15672.548526525308,17868.160568910982,1.0608624385608978,1.1479258601474298,1.1179009601971672,1.1179009601971672,0.1107992027229816,0.08706342158653202
330,0.26623656385795913,1.1785336775158577,1.4447702413738168,4101.781911646493,3516.536054508966,1.270798774026567,1.5938018389601498,1.2921804275471378,1.2921804275471378,0.26623656385795913,0.3230030649335829
331,0.3807500424626111,1.3593742604778631,1.7401243029404743,9983.356586692797,13393.78473499025,1.4386810142634443,1.707545990491037,1.572606891947367,1.572606891947367,0.3807500424626111,0.26886497622759276
332,0.06311401323348598,1.0157784992083123,1.0788925124417983,10151.869776050751,951.4745579035553,1.8414406835567128,1.1387394018878763,1.0765922280540041,1.0765922280540041,0.06311401323348598,0.7027012816688365
333,0.22158996042081158,1.967769835427175,1.7461798750063635,6213.483351113432,3447.9626532601474,1.7274292110011522,1.735480286908672,1.9452090417277743,1.9452090417277743,0.22158996042081158,0.008051075907519856
334,0.48151901173772593,1.5184809790000038,1.9999999907377297,30681.98101962487,21427.150020530873,1.6359607425046048,1.9545742326782425,1.9144393346228155,1.9144393346228155,0.48151901173772593,0.3186134901736377
335,0.16269136355752334,1.120841762054905,1.2835331256124283,6860.428808411439,7342.510092460311,1.1983897848184961,1.206440860726016,1.2574294433813176,1.2574294433813176,0.16269136355752334,0.008051075907519856
336,0.18874583637360054,1.8112541539647715,1.999999990338372,18696.47273168652,13279.307064249402,1.8152017118690307,1.9417713062950692,1.939562570648048,1.939562570648048,0.18874583637360054,0.12656959442603855
337,0.0,1.0000000039698316,1.0000000039698316,45775.66544567447,18835.15642109595,1.0104754653851558,1.0104754653851558,1.0028347848610712,1.0028347848610712,0.0,0.0
338,0.08210121569711948,1.5654975340400368,1.6475987497371563,3335.978759577186,1310.2047605917896,1.5294882372832788,1.411697792377131,1.5270198420197716,1.5270198420197716,0.08210121569711948,0.11779044490614776
339,0.4462911448444298,1.728827221970892,1.2825360771264622,9215.675990294498,25998.917160721703,1.6533410736493894,1.3961816301149836,1.8510952861639747,1.8510952861639747,0.4462911448444298,0.2571594435344058
340,0.13445953641892627,1.166855472316246,1.0323959358973198,5961.507839154588,4701.101612601911,1.1752387697648663,1.0589115164453666,1.06572938578944,1.06572938578944,0.13445953641892627,0.11632725331949967
341,0.7999999999999998,1.0000000040194545,1.8000000040194544,65560.80924447936,99131.37631195238,1.0792796582216435,1.78198093989048,1.8598377773323125,1.8598377773323125,0.7999999999999998,0.7027012816688365
342,0.5107920135366926,1.5107920179063574,1.0000000043696649,31339.249051474664,31201.676496597967,1.6586392813314421,1.2986906288349882,1.6282088908365449,1.6282088908365449,0.5107920135366926,0.3599486524964539
343,0.0,1.999999992060336,1.999999992060336,19050.305313190755,5709.781924070471,1.8520741398525702,1.9391375614391022,1.976395066506593,1.976395066506593,0.0,0.08706342158653202
344,0.6988682772507366,1.0502812389077159,1.7491495161584525,38047.553362594124,69800.6554646552,1.0904794053031783,1.6380823787872871,1.3242617645880168,1.3242617645880168,0.6988682772507366,0.5476029734841088
345,0.7999999999999998,1.0000000040194545,1.8000000040194544,121783.68403423717,203287.1978196828,1.0256726809020045,1.6405824673719385,1.1419164024103874,1.1419164024103874,0.7999999999999998,0.614909786469934
346,0.2999054920386368,1.8500379281220385,1.5501324360834017,9652.520886237706,8459.883723287641,1.7299328217667573,1.4051007673498639,1.7044921686459817,1.7044921686459817,0.2999054920386368,0.32483205441689345
347,0.21940140370710814,1.6838587540397594,1.4644573503326512,3848.386330646314,6754.182672208091,1.7328772600228235,1.534245479954353,1.7142564813852657,1.7142564813852657,0.21940140370710814,0.1986317800684705
348,0.4066654653202666,1.000000003533157,1.4066654688534237,17241.801395300197,23974.47157754959,1.130424535618679,1.478301857525284,1.1807945652536758,1.1807945652536758,0.4066654653202666,0.3478773219066049
349,0.4684291285630975,1.999999990503889,1.5315708619407915,43938.78892726418,13921.439038054745,1.9128552173759943,1.566441087056037,1.9948199334040801,1.9948199334040801,0.4684291285630975,0.34641413031995727
350,0.5579271511952717,1.9924100495341444,1.4344828983388727,26807.556802949657,42114.89169852807,1.875068764274927,1.34356089824395,1.7067623772042728,1.7067623772042728,0.5579271511952717,0.5315078660309771
351,0.5487940570782275,1.4512059348613198,1.9999999919395473,56811.375722588906,70166.2724764898,1.368904830663086,1.8155475846684568,1.7212785909937485,1.7212785909937485,0.5487940570782275,0.4466427540053708
352,0.49582608446124965,1.0607404559604168,1.5565665404216664,12711.252050749188,21148.82292407351,1.1248644075894152,1.5005423696423397,1.3017166699638367,1.3017166699638367,0.49582608446124965,0.3756779620529245
353,0.6773303350194135,1.8466613396393217,1.1693310046199081,3507.9769267628985,225.71795027696808,1.5335138841610283,1.7332430579194857,1.8721075791520958,1.8721075791520958,0.6773303350194135,0.19972917375845745
354,0.0,1.0000000039698316,1.0000000039698316,15749.233078781184,7875.943577337493,1.0101560528421625,1.0101560528421625,1.0096857775565273,1.0096857775565273,0.0,0.0
355,0.0,1.0000000039698316,1.0000000039698316,9746.576048096833,7058.069673081899,1.0229596076151943,1.0229596076151943,1.0417428169397918,1.0417428169397918,0.0,0.0
356,0.7999999999999998,1.1999999919610906,1.9999999919610905,8871.439509199641,7710.483419989849,1.8716419876853985,1.8343270800449114,1.8294020141320095,1.8294020141320095,0.7999999999999998,0.03731490764048706
357,0.49218314489941406,1.3279544396019092,1.8201375845013232,4663.818062850187,7002.507613660001,1.3477987616498106,1.695676083556416,1.3430477819998523,1.3430477819998523,0.49218314489941406,0.34787732190660536
358,0.0,1.0000000039698316,1.0000000039698316,48096.7083804072,20789.61376442959,1.0079389906660987,1.0079389906660987,1.0029986750438746,1.0029986750438746,0.0,0.0
359,0.21252613085772065,1.0000000046892077,1.2125261355469283,17601.708093079607,20128.05071908935,1.052327154305449,1.2674198397237137,1.1033734689790446,1.1033734689790446,0.21252613085772065,0.21509268541826465
360,0.4592108345386756,1.1825630227377024,1.641773857276378,9685.546518522011,13260.159851461252,1.161608571497059,1.5555764283830882,1.5603456615682054,1.5603456615682054,0.4592108345386756,0.3939678568860292
361,0.6702685554835313,1.166730300599266,1.8369988560827972,3514.706546743166,729.3540048767694,1.824143365615889,1.7034265375364441,1.8573383975235704,1.8573383975235704,0.6702685554835313,0.12071682807944484
362,0.1603914605554797,1.5063705060247008,1.345979045469221,4878.459573376735,5122.496804853937,1.3566409102283667,1.3566409102283667,1.3410647414743644,1.3410647414743644,0.1603914605554797,0.0
363,0.06624969160339811,1.3354899561267446,1.2692402645233465,2616.1154909960674,2415.5073252721186,1.4100709950781924,1.4100709950781924,1.2261079460607076,1.2261079460607076,0.06624969160339811,0.0
364,0.6096705575027115,1.0552813236361147,1.6649518811388262,27291.130324468515,40829.64607409063,1.0989659165057388,1.6041363339770445,1.629345993646591,1.629345993646591,0.6096705575027115,0.5051704174713056
365,0.3943097834826328,1.0000000036067322,1.394309787089365,51374.10937903902,45630.20463659359,1.0655870932473863,1.5736838938919886,1.0058419050451124,1.0058419050451124,0.3943097834826328,0.5080968006446023
366,0.34055796965512064,1.0000000039268107,1.3405579735819313,70474.61833891591,56921.95333110059,1.0529124309401083,1.2592259668384826,1.0272176231352075,1.0272176231352075,0.34055796965512064,0.2063135358983743
367,0.06452643603750774,1.9999999925726544,1.9354735565351466,7587.308061571656,11106.377549726236,1.8004396619121854,1.7982413523512593,1.7190437082526573,1.7190437082526573,0.06452643603750774,0.0021983095609261483
368,0.0,1.0000000039698316,1.0000000039698316,15656.26730683023,9783.511795866578,1.1042252047595318,1.0639839139457477,1.0694359295124827,1.0694359295124827,0.0,0.040241290813784136
369,0.7481357529175816,1.9351304848658863,1.1869947319483047,5362.095290101642,4670.560665012132,1.7079985416205934,1.949428675598529,1.7082727993530173,1.7082727993530173,0.7481357529175816,0.24143013397793567
370,0.66455161895537,1.6645516234497681,1.0000000044943982,23272.50154114858,24639.055600377877,1.659658123246676,1.1237606824557542,1.205213262676729,1.205213262676729,0.66455161895537,0.5358974407909218
371,0.44465128688352884,1.9636108360140045,1.5189595491304757,12466.930485665405,16645.025312346224,1.9528184027742646,1.6605423611602974,1.5987385573357842,1.5987385573357842,0.44465128688352884,0.29227604161396714
372,0.5333230061047565,1.101108290441677,1.6344312965464334,31472.63879037388,36087.411910549796,1.0630508944971957,1.5901691857682272,1.2158510229891524,1.2158510229891524,0.5333230061047565,0.5271182912710315
373,0.3920591472040069,1.0000000036201342,1.3920591508241411,19303.415039103624,30095.43331677165,1.0545219416854217,1.236692816404098,1.2316904815645429,1.2316904815645429,0.3920591472040069,0.18217087471867632
374,0.04131739692232461,1.9999999923883827,1.958682595466058,15835.887501695755,10092.566183482753,1.9352357172080397,1.9066999590874425,1.9250944159605479,1.9250944159605479,0.04131739692232461,0.028535758120597166
375,0.7999999999999998,1.1999999919610906,1.9999999919610905,36422.09922879268,11688.953697295525,1.3080721708240528,1.9229819572939868,1.8905607730612817,1.8905607730612817,0.7999999999999998,0.614909786469934
376,0.7428027840735805,1.9407144873464162,1.1979117032728357,60460.065843697645,116635.23254112354,1.8011721969537637,1.2272317749099844,1.4600762710395414,1.4600762710395414,0.7428027840735805,0.5739404220437794
377,0.7491730390685474,1.0000000033606251,1.7491730424291725,67327.05457143746,152046.39832636976,1.023331574363367,1.673357958912862,1.6543711573046944,1.6543711573046944,0.7491730390685474,0.6500263845494949
378,0.1349788595546615,1.8316348950299384,1.6966560354752769,8689.508933253117,2277.8431543281786,1.7991778939807646,1.5522607915528972,1.7518514118337933,1.7518514118337933,0.1349788595546615,0.24691710242786735
379,0.4700924815195111,1.4700924862527092,1.000000004733198,8064.5191331038895,11113.493629468405,1.4745643875356562,1.1910674954415794,1.343695786330557,1.343695786330557,0.4700924815195111,0.2834968920940768
380,0.0,1.0000000039698316,1.0000000039698316,60700.536527922304,28890.971817274243,1.0030996532426115,1.0030996532426115,1.0060404152925377,1.0060404152925377,0.0,0.0
381,0.5536960948673304,1.00074393809441,1.5544400329617405,42341.07251979065,59720.57159576647,1.1055502786456566,1.577798885417374,1.1814624338149218,1.1814624338149218,0.5536960948673304,0.4722486067717173
382,0.0,1.999999992060336,1.999999992060336,19308.437679223796,9242.001802482257,1.925818995819648,1.933870071727168,1.9652845877808833,1.9652845877808833,0.0,0.008051075907519856
383,0.11623103706459181,1.000000003508414,1.1162310405730058,37494.5120936404,22786.152486273128,1.0605698002435682,1.152022796590045,1.055431456766247,1.055431456766247,0.11623103706459181,0.09145299634647674
384,0.6216447720502392,1.6835068159040618,1.0618620438538227,19624.512906186323,6770.565314680711,1.6486173582111552,1.0878456604472113,1.828857963335876,1.828857963335876,0.6216447720502392,0.5607716977639439
385,0.15333457766840208,1.4053046389166568,1.5586392165850589,6303.285332734727,4184.463707881523,1.499970686661242,1.5625256491714135,1.490011385803034,1.490011385803034,0.15333457766840208,0.06255496251017156
386,0.012639445049136278,1.0157993065538105,1.0031598615046742,8789.879892484232,1475.6886605474149,1.0792796582216435,1.78198093989048,1.0047111280384158,1.0047111280384158,0.012639445049136278,0.7027012816688365
387,0.5230086228922901,1.9308179521674065,1.4078093292751164,12428.659982663943,17034.56350234944,1.8003484472500833,1.5490417700622712,1.7708272115245618,1.7708272115245618,0.5230086228922901,0.2513066771878121
388,0.0,1.999999992060336,1.999999992060336,18301.276450409587,8819.869442094456,1.8821866810684167,1.8821866810684167,1.9315764109346998,1.9315764109346998,0.0,0.0
389,0.33042165791805456,1.7148407316174046,1.38441907369935,3582.1729288421084,3847.22006308282,1.6917435213552345,1.4623847179671479,1.4347870399946168,1.4347870399946168,0.33042165791805456,0.22935880338808667
390,0.2238889275322511,1.4273708255887982,1.2034818980565472,14216.01732912873,10002.192430704283,1.4234448359133194,1.0411825117204772,1.056731261251298,1.056731261251298,0.2238889275322511,0.38226232419284223
391,0.4240104619559313,1.868363140385135,1.4443526784292038,11061.92603647095,10681.824841346557,1.8646006129867168,1.5415975480531339,1.802121229218011,1.802121229218011,0.4240104619559313,0.3230030649335829
392,0.15979224884924648,1.0000000033354832,1.1597922521847297,12948.602120457856,11243.6336286838,1.058618878128037,1.1793357062074814,1.0511131171639732,1.0511131171639732,0.15979224884924648,0.1207168280794444
393,0.06771755035315108,1.571250864245353,1.6389684145985042,3284.633782002078,1933.0597040542089,1.4946480924527448,1.6702346050315033,1.5558748079917857,1.5558748079917857,0.06771755035315108,0.17558651257875857
394,0.36860144702384723,1.6313985454565145,1.9999999924803618,21161.367272933912,9080.947512514105,1.6108245651843718,1.906026989971635,1.9365895318163258,1.9365895318163258,0.36860144702384723,0.29520242478726333
395,0.7836249941452653,1.9562649305300375,1.1726399363847722,13655.340366944094,5308.7808029113185,1.8813912060676339,1.2372175878647322,1.7335049498570887,1.7335049498570887,0.7836249941452653,0.6441736182029016
396,0.19000274977753895,1.9999999903533416,1.8099972405758027,12171.722584782483,12477.60248098242,1.9466486115838972,1.7469194378254398,1.8457727078591624,1.8457727078591624,0.19000274977753895,0.19972917375845745
397,0.1598856748858588,1.999999993329775,1.8401143184439162,19128.629833130082,23454.150211500506,1.9454780583145783,1.7633071835959016,1.8283612324158542,1.8283612324158542,0.1598856748858588,0.18217087471867677
398,0.0,1.999999992060336,1.999999992060336,19677.715914162654,11444.334355230503,1.9312815777431356,1.9334798873040617,1.9450296216158662,1.9450296216158662,0.0,0.0021983095609261483
399,0.10996982394487942,1.8900301689885806,1.99999999293346,6394.622063086373,3571.6711569662984,1.8520741398525702,1.9391375614391022,1.9363628081596795,1.9363628081596795,0.10996982394487942,0.08706342158653202
400,0.12049092748849866,1.1204909309800015,1.0000000034915029,33498.395294541246,12803.633383243023,1.192303006832089,1.1242610758719862,1.0244709181268372,1.0244709181268372,0.12049092748849866,0.0680419309601028
401,0.004138193052942274,1.5553903043058017,1.559528497358744,2070.6539364783007,1353.882273344172,1.645204175275188,1.6773979123624059,1.6480305318389155,1.6480305318389155,0.004138193052942274,0.032193737087217844
402,0.7999999999999998,1.1075503220076004,1.9075503220076002,55197.10788563013,59141.35213689394,1.4331623885951401,1.9690598293860615,1.9169903904207235,1.9169903904207235,0.7999999999999998,0.5358974407909214
403,0.5504376619689619,1.404452301276749,1.9548899632457108,15446.792375640094,13174.4109912357,1.2909835472303854,1.8941878010071325,1.8945608643249017,1.8945608643249017,0.5504376619689619,0.603204253776747
404,0.07589786468587834,1.0000000036685297,1.075897868354408,119721.09083445695,30531.316516466264,1.0605698002435682,1.152022796590045,1.0034665401759693,1.0034665401759693,0.07589786468587834,0.09145299634647674
405,0.3158901064965369,1.6107002357050004,1.2948101292084635,8619.407825623146,11392.947779957143,1.5911680941041826,1.2725546039305449,1.3164952976980784,1.3164952976980784,0.3158901064965369,0.3186134901736377
406,0.07297683980801395,1.927023152831734,1.999999992639748,18108.859102276478,7287.4923157965495,1.9244933374140116,1.9244933374140116,1.9814544787306336,1.9814544787306336,0.07297683980801395,0.0
407,0.3212742429553095,1.0000000040416404,1.3212742469969498,16532.182511480063,15594.874165823981,1.0471815972257354,1.3394576388397026,1.0272374372417268,1.0272374372417268,0.3212742429553095,0.29227604161396714
408,0.3519704576082736,1.439963064881376,1.0879926072731023,1110.383945690183,1919.0347123808745,1.4384615355254469,1.707692309649702,1.6604057824912053,1.6604057824912053,0.3519704576082736,0.2692307741242552
409,0.22276929022240832,1.118644565797805,1.3414138560202133,15119.060018110256,10959.402411448651,1.2765115526581703,1.4469768946836596,1.200779529330291,1.200779529330291,0.22276929022240832,0.17046534202548935
410,0.0950720947124637,1.3701217004779922,1.2750496057655285,2024.0651238110743,1996.137026109682,1.2491660550561483,1.1877084862359628,1.4542653811442339,1.4542653811442339,0.0950720947124637,0.06145756882018549
411,0.7999999999999998,1.1999999919610906,1.9999999919610905,7716.50290540964,11306.242730792053,1.8700812499929733,1.8444718750456732,1.7517080992050618,1.7517080992050618,0.7999999999999998,0.02560937494730009
412,0.29645454287662565,1.2401883627680739,1.5366429056446995,9667.659161710968,12169.0583938912,1.2027730281347666,1.4423741726293922,1.351107488993875,1.351107488993875,0.29645454287662565,0.23960114449462555
413,0.0,1.999999992060336,1.999999992060336,18260.94318860957,9563.667242101397,1.8700812499929733,1.8444718750456732,1.927073689388259,1.927073689388259,0.0,0.02560937494730009
414,0.4107492135623749,1.5506562214985489,1.9614054350609238,8012.273849474011,15313.005876360687,1.6782957524116313,1.9515503033991692,1.4927343244463154,1.4927343244463154,0.4107492135623749,0.2732545509875379
415,0.22107362749385118,1.9999999907233799,1.7789263632295287,13308.085608288786,6607.837897203668,1.868813150617878,1.8527145209837923,1.9365900712582602,1.9365900712582602,0.22107362749385118,0.016098629634085704
416,0.4633735388013762,1.115838890981657,1.5792124297830332,2485.299846192844,1358.2493053466003,1.9512820516082836,1.6820512774840284,1.4872041490140187,1.4872041490140187,0.4633735388013762,0.2692307741242552
417,0.01256465538788154,1.3489858566354613,1.3615505120233429,2362.07964581006,906.4594731024135,1.4336483187034657,1.4336483187034657,1.3164956747210828,1.3164956747210828,0.01256465538788154,0.0
418,0.643338684126733,1.8865663882912265,1.2432277041644935,21540.782111858407,30744.222234903937,1.7646104623703238,1.3530843064445144,1.327634204714145,1.327634204714145,0.643338684126733,0.41152615592580943
419,0.11457020199145163,1.1432010233353946,1.028630821343943,12139.542192920218,895.1118598356514,1.0221610210940484,1.689745704683324,1.1824663126118042,1.1824663126118042,0.11457020199145163,0.6675846835892756
420,0.5714676763080133,1.571467680135716,1.0000000038277026,12506.200371008861,4606.415321520264,1.8321304226504718,1.3357391546990565,1.791156091919126,1.791156091919126,0.5714676763080133,0.4963912679514153
421,0.038824511626059266,1.348370375861643,1.3095458642355837,3109.6967595941255,2757.3992129578182,1.3391884478005627,1.3304057760997188,1.2779351267817907,1.2779351267817907,0.038824511626059266,0.008782671700843903
422,0.0,1.999999992060336,1.999999992060336,22761.251547699416,10197.969531243243,1.9476982526627338,1.9476982526627338,1.9748461933034136,1.9748461933034136,0.0,0.0
423,0.0,1.999999992060336,1.999999992060336,25213.060428350782,18486.676178684185,1.9094312500491866,1.9350406249964867,1.9239147968666015,1.9239147968666015,0.0,0.02560937494730009
424,0.43597437994145594,1.435974383300086,1.00000000335863,29740.515021197905,27280.423693039884,1.391693578483049,1.0434504586797821,1.0064763727171027,1.0064763727171027,0.43597437994145594,0.34824311980326694
425,0.14038858285243894,1.8596114103225354,1.9999999931749743,25796.944404497277,4735.425859019619,1.6642130030142679,1.8339467492464332,1.9781472986522664,1.9781472986522664,0.14038858285243894,0.1697337462321653
426,0.0,1.0000000039698316,1.0000000039698316,36244.39732705189,12214.918282235069,1.0427613044956718,1.7220515207781344,1.0934796471176265,1.0934796471176265,0.0,0.6792902162824626
427,0.7999999999999998,1.0000000040194545,1.8000000040194544,58023.61279678802,32976.30550516253,1.0680257458918003,1.5578326517032979,1.013862595346712,1.013862595346712,0.7999999999999998,0.48980690581149755
428,0.012124004176091052,1.999999992156597,1.987875987980506,8775.492592345397,4821.231243711179,1.872962362492713,1.872962362492713,1.909044805855753,1.909044805855753,0.012124004176091052,0.0
429,0.4160268779722682,1.5839731150729066,1.9999999930451748,12504.890939124758,12174.719605332244,1.3195103909746084,1.7204284078972174,1.6891303800205661,1.6891303800205661,0.4160268779722682,0.400918016922609
430,0.4328628041020446,1.5410785032648457,1.1082156991628012,3072.5048892390632,972.9206937157796,1.4621652392291506,1.6918898405138993,1.4731475241503786,1.4731475241503786,0.4328628041020446,0.2297246012847487
431,0.7287501274750254,1.9999999927314895,1.271249865256464,21611.141706702718,20138.342477713526,1.9708156592900394,1.408580769939447,1.9193944495791317,1.9193944495791317,0.7287501274750254,0.5622348893505924
432,0.6039905982933451,1.754620079702838,1.1506294814094928,824.9747379796703,311.0035499700741,1.898506086202212,1.9358209938426991,1.6889267879403587,1.6889267879403587,0.6039905982933451,0.03731490764048706
433,0.14061679030938956,1.6559125885019543,1.5152957981925648,2379.7200442059934,2805.2270827808684,1.6681861368101958,1.4977207947847064,1.6054634859244015,1.6054634859244015,0.14061679030938956,0.17046534202548935
434,0.008149271035872374,1.926848824268998,1.9186995532331257,4652.752647648152,1588.3816964962298,1.8267184837943395,1.872812540954717,1.9001711238836112,1.9001711238836112,0.008149271035872374,0.0460940571603774
435,0.2780875828751652,1.6920182574993148,1.97010584037448,10749.419885570276,10649.434469253343,1.8425146214864676,1.939820384179538,1.7770866714105282,1.7770866714105282,0.2780875828751652,0.09730576269307045
436,0.1495998967932115,1.1837180507545029,1.0341181539612914,1184.7958308467973,1992.2170381443532,1.2696507372692256,1.1825873156826936,1.326650832108775,1.326650832108775,0.1495998967932115,0.08706342158653202
437,0.0,1.0000000039698316,1.0000000039698316,20264.44701640149,9791.266705110984,1.04824270688904,1.04824270688904,1.0256429021237632,1.0256429021237632,0.0,0.0
438,0.09491887827656331,1.7488081302070884,1.8437270084836517,1794.813773579697,1196.8384532999435,1.741755825662957,1.8858837191287758,1.8169832296625374,1.8169832296625374,0.09491887827656331,0.14412789346581878
439,0.32744084562168796,1.0000000040049197,1.3274408496266077,6023.198755448327,6541.878869832411,1.2054067729907336,1.4351313742754823,1.3049479129208947,1.3049479129208947,0.32744084562168796,0.2297246012847487
