293,0.7999999999999998,1.1856337803278247,1.9856337803278246,25989.692168797774,34169.87743890757,1.2659322531285797,1.9335169367178549,1.9460903047377294,1.9460903047377294,0.7999999999999998,0.6675846835892751
294,0.6473124037879572,1.8090114598543408,1.1616990560663836,2869.73621848073,403.5324986291926,1.6635150133962218,1.6635150133962218,1.794685896614988,1.794685896614988,0.6473124037879572,0.0
295,0.7999999999999998,1.0000000040194545,1.8000000040194544,39274.269357931174,118991.7261732581,1.07116527635942,1.7153388945623211,1.4181548069588001,1.4181548069588001,0.7999999999999998,0.6441736182029012
296,0.3441528661301634,1.3441528700355674,1.000000003905404,16149.506285233761,29378.223102430235,1.4408568157944346,1.039938798871826,1.058068003941946,1.058068003941946,0.3441528661301634,0.40091801692260853
297,0.06327205904313304,1.0632720627617853,1.0000000037186523,5771.844762054679,9457.487209071352,1.0075102433602985,1.0075102433602985,1.020072958468877,1.020072958468877,0.06327205904313304,0.0
298,0.1894626713762726,1.810537318970637,1.9999999903469097,10118.530882283336,11832.515786608983,1.868461885623032,1.9379670081697833,1.9394560224348458,1.9394560224348458,0.1894626713762726,0.06950512254675134
299,0.7999999999999998,1.9999999919610905,1.1999999919610906,3387.3910670895966,3566.8957356157366,1.9461852675814584,1.7534062538595812,1.8547168411159376,1.8547168411159376,0.7999999999999998,0.19277901372187722
300,0.29468012742878447,1.705319864171212,1.9999999915999964,9663.031942625048,15025.490672080055,1.7817433975876713,1.9441611858865948,1.8761466331629455,1.8761466331629455,0.29468012742878447,0.1624177882989235
301,0.5288508470068551,1.457447713656562,1.9862985606634171,17696.9851491809,29919.924797637108,1.5030361183012744,1.92260982795365,1.8483086753284477,1.8483086753284477,0.5288508470068551,0.4195737096523757
302,0.700079454023145,1.2156016362188091,1.915681090241954,20073.136916023657,60610.35756883258,1.3145897048283126,1.8856037436987954,1.4154670723092062,1.4154670723092062,0.700079454023145,0.5710140388704827
303,0.3521049985228948,1.2205116053620864,1.5726166038849811,6565.172164053601,5508.423614202446,1.2845527749410617,1.5731708375884077,1.264744116005753,1.264744116005753,0.3521049985228948,0.288618062647346
304,0.34840657089546534,1.4474290018584746,1.0990224309630092,760.3261406950757,252.3810816182012,1.3985534546237397,1.544510337572869,1.4367697845193335,1.4367697845193335,0.34840657089546534,0.14595688294912934
305,0.28454241785585666,1.9999999914792614,1.7154575736234048,7740.376615148655,7344.90134356706,1.8910536627349335,1.7081511922229327,1.911242630528633,1.911242630528633,0.28454241785585666,0.18290247051200081
306,0.7999999999999998,1.0797316831091184,1.8797316831091182,27398.142472982796,70838.81174937305,1.230353250294834,1.7984409059920201,1.6260798157013938,1.6260798157013938,0.7999999999999998,0.5680876556971861
307,0.040385889964411614,1.065613919021115,1.0252280290567033,11612.596437063454,3914.8100390400596,1.3260874909046394,1.1036788475531325,1.1026661671022926,1.1026661671022926,0.040385889964411614,0.2224086433515069
308,0.5804184208471406,1.999999992504493,1.4195815716573523,23594.634727947832,41076.44365788677,1.9611585948181602,1.5437796725457567,1.755672968310462,1.755672968310462,0.5804184208471406,0.4173789222724036
309,0.515607352246195,1.153317877661939,1.668925229908134,19212.78610165845,43334.48845609517,1.171948458709374,1.5271417385492212,1.2546618491011872,1.2546618491011872,0.515607352246195,0.35519327983984716
310,0.4928226606032702,1.3516975485669636,1.8445202091702337,14837.764696600996,28060.001552501883,1.3477987616498106,1.695676083556416,1.5668891730879244,1.5668891730879244,0.4928226606032702,0.34787732190660536
311,0.7560340775633403,1.1711640934982208,1.927198171061561,3996.710233446209,2922.1845070153986,1.6134221998747997,1.7769373818637093,1.7778377892455963,1.7778377892455963,0.7560340775633403,0.16351518198890957
312,0.0,1.0000000039698316,1.0000000039698316,728.7399926192852,535.4266999489818,1.6864760316433005,1.4702859525350493,1.0069039668753783,1.0069039668753783,0.0,0.21619007910825117
313,0.0,1.999999992060336,1.999999992060336,15113.141289776284,14261.777417477546,1.938747377015996,1.8575367217760572,1.9111705168184965,1.9111705168184965,0.0,0.08121065523993876
314,0.31616441005945006,1.6838355817964132,1.9999999918558633,6580.813852414655,14083.100596534669,1.8370520395629801,1.9402105686026443,1.7240175109794942,1.7240175109794942,0.31616441005945006,0.10315852903966416
315,0.7999999999999998,1.8000000040194544,1.0000000040194545,33876.87725398859,42152.254276968626,1.3968147490363187,1.0430846607831201,1.0399229554135707,1.0399229554135707,0.7999999999999998,0.3537300882531986
316,0.563806371872027,1.196744946304313,1.76055131817634,10503.819922201588,25081.283534543996,1.131954555340985,1.6371249728122907,1.6259629804029503,1.6259629804029503,0.563806371872027,0.5051704174713056
317,0.7999999999999998,1.0000000040194545,1.8000000040194544,47771.12809900881,49356.176163098055,1.0770180427060132,1.6919278291759472,1.9518949202007185,1.9518949202007185,0.7999999999999998,0.614909786469934
318,0.6202961584764877,1.2095769411056343,1.829873099582122,7305.7534538482805,11924.974942559173,1.3583337410736789,1.686457976560531,1.3868293180065154,1.3868293180065154,0.6202961584764877,0.3281242354868521
319,0.23021664643490558,1.0000000045838653,1.2302166510187709,17286.68143379678,17846.82600348081,1.1164573874098616,1.2430269818358992,1.0488518534128257,1.0488518534128257,0.23021664643490558,0.12656959442603766
320,0.0887700544955945,1.772166933163707,1.6833968786681126,1486.9573593584512,1353.175049910198,1.800732300229515,1.7970707990819403,1.71139026868597,1.71139026868597,0.0887700544955945,0.003661501147574686
321,0.6257578319054806,1.625757835248257,1.0000000033427763,10805.085327186398,26889.50094832909,1.5408903472682955,1.0327935466236933,1.280331103599393,1.280331103599393,0.6257578319054806,0.5080968006446023
322,0.0,1.999999992060336,1.999999992060336,5483.104141188128,23208.251273159323,1.9815156636007711,1.9815156636007711,1.8589611268787762,1.8589611268787762,0.0,0.0
323,0.33198751932543935,1.0000000039778456,1.331987523303285,21297.745523698704,21590.937820784187,1.1314794876994516,1.1453833299535647,1.0227924654677456,1.0227924654677456,0.33198751932543935,0.013903842254113119
324,0.2159191359021424,1.2159191405711458,1.0000000046690034,26277.898207194477,32314.948408063843,1.2011860339014304,1.057058140435612,1.0646086151377612,1.0646086151377612,0.2159191359021424,0.14412789346581834
325,0.3332505987592147,1.8432016118206083,1.5099510130613936,12241.290687723807,7673.642753635453,1.6747704989501133,1.4878442515748298,1.8254085448031705,1.8254085448031705,0.3332505987592147,0.18692624737528352
326,0.14461641280004534,1.272435798435595,1.4170522112356403,1577.3509936049336,2389.945103520706,1.2684639989316042,1.4630720021367916,1.3331954783354831,1.3331954783354831,0.14461641280004534,0.19460800320518734
327,0.07471064798055993,1.0747106516538028,1.0000000036732428,8249.760097562923,7273.724207562811,1.0561511957706262,1.0561511957706262,1.0311832613989713,1.0311832613989713,0.07471064798055993,0.0
328,0.24829648960712758,1.4058427037114494,1.1575462141043218,7745.897325766743,9822.608087778712,1.3042245003233413,1.2530092726096942,1.2591640354889841,1.2591640354889841,0.24829648960712758,0.05121522771364706
329,0.08502095676966093,1.0000000036323127,1.0850209604019736,17034.74694921273,8848.335273800498,1.0608624385608978,1.1479258601474298,1.001988049056167,1.001988049056167,0.08502095676966093,0.08706342158653202
330,0.0,1.999999992060336,1.999999992060336,22120.967429346278,9082.471595959636,1.765849713789767,1.8821769671092667,1.9380513446629948,1.9380513446629948,0.0,0.11632725331949967
331,0.24852571935463796,1.1512655612333706,1.3997912805880086,893.9723355260693,1577.8751906127077,1.1587372928203252,1.3650508287186995,1.3749935037201282,1.3749935037201282,0.24852571935463796,0.2063135358983743
332,0.0,1.0000000039698316,1.0000000039698316,15166.729299368137,13396.999738840072,1.0156440535639226,1.0156440535639226,1.0046111237789659,1.0046111237789659,0.0,0.0
333,0.0,1.0000000039698316,1.0000000039698316,4618.7166896317185,13869.321064890717,1.00750263093751,1.00750263093751,1.0757889145339379,1.0757889145339379,0.0,0.0
334,0.0,1.0000000039698316,1.0000000039698316,105800.62666640192,22100.903049253426,1.3012195653752914,1.0499128881874793,1.0082302656306612,1.0082302656306612,0.0,0.2513066771878121
335,0.059753963417059186,1.999999992534763,1.9402460291177037,7212.374067143365,5704.263013080604,1.940308114708421,1.8356863940821082,1.96094752761516,1.96094752761516,0.059753963417059186,0.1046217206263127
336,0.7760421773029949,1.906013873641204,1.1299716963382092,34676.96060772236,69538.28802522684,1.84011114824138,1.23983327763793,1.9917196988558645,1.9917196988558645,0.7760421773029949,0.60027787060345
337,0.3456347635801249,1.9705524957630391,1.6249177321829142,4555.3637261580425,4075.0502854104175,1.8970527482401918,1.6691571364387532,1.9269566690140483,1.9269566690140483,0.3456347635801249,0.22789561180143858
338,0.0,1.0000000039698316,1.0000000039698316,9446.014833301431,5767.527800472783,1.026721419239045,1.026721419239045,1.0026249074006686,1.0026249074006686,0.0,0.0
339,0.10442269215088462,1.000000003555291,1.1044226957061756,10235.916363736915,11570.32394579736,1.0605698002435682,1.152022796590045,1.067260021487531,1.067260021487531,0.10442269215088462,0.09145299634647674
340,0.19504180647495684,1.999999990413354,1.8049581839383972,3159.4003586251374,5415.619836242299,1.9402105686026443,1.8370520395629801,1.9028400723139396,1.9028400723139396,0.19504180647495684,0.10315852903966416
341,0.47595648069274166,1.9770878616917984,1.5011313809990567,17160.908622127998,37680.96087237243,1.9568177931111033,1.6045508964445527,1.783393525500426,1.783393525500426,0.47595648069274166,0.35226689666655053
342,0.14176831824989833,1.705183068481728,1.8469513867316263,3668.8449776500534,7705.976828616676,1.7735495247024409,1.9447464625212543,1.660099913087612,1.660099913087612,0.14176831824989833,0.1711969378188134
343,0.7999999999999998,1.1999999919610906,1.9999999919610905,21014.038876021754,11835.623966909885,1.4444235716169118,1.838391428502941,1.8874174029227806,1.8874174029227806,0.7999999999999998,0.3939678568860292
344,0.34871960410144,1.5547305147267259,1.2060109106252859,6001.606197334227,9648.61873533522,1.5726036160365178,1.3739718359680468,1.3999918787353027,1.3999918787353027,0.34871960410144,0.19863178006847093
345,0.3484009379855615,1.6515990542542223,1.9999999922397838,16216.624365659762,30962.25359799361,1.7960826751368255,1.943136951775941,1.7438985132221974,1.7438985132221974,0.3484009379855615,0.1470542766391154
346,0.0,1.0000000039698316,1.0000000039698316,23780.969827677498,16363.9613797623,1.066129928272832,1.0741810041803515,1.0296750560425134,1.0296750560425134,0.0,0.008051075907519412
347,0.0,1.999999992060336,1.999999992060336,9506.87679893298,9753.039624397059,1.9636405477181131,1.9636405477181131,1.980072505236029,1.980072505236029,0.0,0.0
348,0.48311720473340447,1.488202031875665,1.9713192366090695,12907.616209203823,24807.81233434961,1.5129189929548255,1.8717702517612937,1.6728881898761143,1.6728881898761143,0.48311720473340447,0.3588512588064683
349,0.1979258869595606,1.2636875885691752,1.0657617016096146,2969.708327613649,3868.2240294036646,1.2960983948220222,1.0502786860841413,1.0569708978459076,1.0569708978459076,0.1979258869595606,0.24581970873788084
350,0.414301095065134,1.8089910344522055,1.3946899393870715,1858.6072350769805,3336.601679178384,1.9223171896363205,1.5049382673639173,1.6070333314440872,1.6070333314440872,0.414301095065134,0.41737892227240314
351,0.029177928281345356,1.0291779321353454,1.000000003854,17335.106072171307,13404.63127920198,1.1410976327430709,1.0613501690897806,1.0499809310032338,1.0499809310032338,0.029177928281345356,0.07974746365329022
352,0.7999999999999998,1.9999999919610905,1.1999999919610906,9920.825786000361,4318.291345215369,1.8148520990406718,1.7405916038373133,1.9025154942909948,1.9025154942909948,0.7999999999999998,0.07426049520335853
353,0.5530944229220682,1.428266117076041,1.9813605399981091,12101.393863388064,23162.575627968334,1.3435428431611809,1.8282285784194097,1.664069789057097,1.664069789057097,0.5530944229220682,0.4846857352582288
354,0.42926703241132413,1.4292670358098947,1.0000000033985705,17202.17273980281,31891.571505553406,1.4196098198179148,1.08929079695109,1.3573018784045066,1.3573018784045066,0.42926703241132413,0.3303190228668247
355,0.0,1.999999992060336,1.999999992060336,21082.745043120925,6102.89460546811,1.8367325062568165,1.8367325062568165,1.986477088961904,1.986477088961904,0.0,0.0
356,0.36014079636740925,1.9999999923796,1.6398591960121907,6663.113326105409,12010.840728907577,1.949721313915859,1.703901605177978,1.8728629247381574,1.8728629247381574,0.36014079636740925,0.24581970873788084
357,0.09072862662717718,1.2439353072871633,1.3346639339143405,1344.3237451481482,1165.2197234516975,1.3391884478005627,1.3304057760997188,1.300058400327198,1.300058400327198,0.09072862662717718,0.008782671700843903
358,0.043937797306699444,1.5140137515536993,1.4700759542469999,1135.6061500029875,2894.061151170438,1.5341704503605538,1.4076008559345157,1.3773550644756556,1.3773550644756556,0.043937797306699444,0.1265695944260381
359,0.7999999999999998,1.8000000040194544,1.0000000040194545,22789.494272686672,18958.622077155993,1.9687671910687317,1.4372593250377554,1.949206891736952,1.949206891736952,0.7999999999999998,0.5315078660309762
360,0.0,1.999999992060336,1.999999992060336,11025.40921856295,10200.71057262065,1.9066999590874425,1.9352357172080397,1.9417817540322888,1.9417817540322888,0.0,0.028535758120597166
361,0.6833618884505732,1.8825219747778155,1.1991600863272422,21508.44093506539,52192.406637847984,1.7485948459401988,1.2873201760683444,1.4206674946259963,1.4206674946259963,0.6833618884505732,0.4612746698718544
362,0.7999999999999998,1.8000000040194544,1.0000000040194545,59681.707925719325,84392.78147257175,1.5449872837109109,1.0325009083063634,1.0457924063440778,1.0457924063440778,0.7999999999999998,0.5124863754045474
363,0.10107743957704418,1.7590832268157015,1.8601606663927457,1260.1214418276368,2185.009213028196,1.8370520395629801,1.9402105686026443,1.7340393303302806,1.7340393303302806,0.10107743957704418,0.10315852903966416
364,0.760499020856078,1.1528921762441446,1.9133911971002227,57178.74073569981,164686.3857318256,1.3337448517260573,1.9486546381959913,1.455734274471883,1.455734274471883,0.760499020856078,0.614909786469934
365,0.0,1.999999992060336,1.999999992060336,8430.419652946612,7330.142442258806,1.8766557585082628,1.9373817315351243,1.942431450154617,1.942431450154617,0.0,0.060725973026861446
366,0.01748241218490909,1.1097927466805821,1.1272751588654912,1462.7309916050747,2139.9314247501325,1.0905687499508134,1.0649593750035133,1.1601240829480561,1.1601240829480561,0.01748241218490909,0.02560937494730009
367,0.05568362527547288,1.0556836290242497,1.0000000037487768,7406.9433882959465,4085.9159551238226,1.1643136059178913,1.059691885291579,1.0155959544637536,1.0155959544637536,0.05568362527547288,0.10462172062631225
368,0.24746794668268723,1.7525320443550358,1.999999991037723,7338.012671884364,14059.531447773057,1.8029109025411847,1.9426492212470583,1.8659460954677303,1.8659460954677303,0.24746794668268723,0.1397383187058736
369,0.4535399848612074,1.4742557881279912,1.0207158032667838,8308.445439098736,20145.860043752913,1.4094650248171527,1.090851534643515,1.3667696192197112,1.3667696192197112,0.4535399848612074,0.3186134901736377
370,0.5048613944363973,1.4951385967183264,1.9999999911547237,19744.101499734723,18819.231747903257,1.6543969564963745,1.953257360250259,1.9536220171876293,1.9536220171876293,0.5048613944363973,0.29886040375388445
371,0.0,1.999999992060336,1.999999992060336,10739.008836626928,12763.284681947052,1.941125374916049,1.941125374916049,1.9368762877211185,1.9368762877211185,0.0,0.0
372,0.031698747504288693,1.9683012448077253,1.999999992312014,11339.120472451119,6752.127988912948,1.9312815777431356,1.9334798873040617,1.9934893803858058,1.9934893803858058,0.031698747504288693,0.0021983095609261483
373,0.0,1.999999992060336,1.999999992060336,17050.32392353923,11353.212367638045,1.9334798873040617,1.9312815777431356,1.9746596244651262,1.9746596244651262,0.0,0.0021983095609261483
374,0.0821918577192835,1.0000000036435437,1.0821918613628272,7290.160585368326,8192.80980045931,1.0665201126959383,1.068718422256864,1.0692792784950162,1.0692792784950162,0.0821918577192835,0.002198309560925704
375,0.7999999999999998,1.0000000040194545,1.8000000040194544,20124.329367880622,22401.62198252832,1.1189194873324655,1.821620769001302,1.7951300937719883,1.7951300937719883,0.7999999999999998,0.7027012816688365
376,0.5823768312177706,1.5823768349480314,1.0000000037302608,16049.395713617547,44279.96642200689,1.529965183421321,1.0335739154699057,1.2715961479497722,1.2715961479497722,0.5823768312177706,0.4963912679514153
377,0.6135750059967524,1.2592971241897422,1.8728721301864946,8594.310336793837,13343.641143893406,1.3073785636927764,1.5389321544608356,1.335240015898385,1.335240015898385,0.6135750059967524,0.23155359076805926
378,0.5117171391403961,1.0000000043614015,1.5117171435017975,31064.97914906021,61710.724148922054,1.0221610210940484,1.689745704683324,1.0217667973452347,1.0217667973452347,0.5117171391403961,0.6675846835892756
379,0.016615824575501037,1.724219615202555,1.740835439778056,2508.786139207573,3259.6166556281814,1.9424053559826169,1.806325016243364,1.8922652228957726,1.8922652228957726,0.016615824575501037,0.13608033973925293
380,0.7999999999999998,1.1999999919610906,1.9999999919610905,55409.90225627825,6121.929250060922,1.9493067429663085,1.709705598471683,1.994108464072154,1.994108464072154,0.7999999999999998,0.23960114449462555
381,0.18667863222440229,1.6384813892446297,1.825160021469032,3687.6014604375277,3595.704774284536,1.7021705112942633,1.7021705112942633,1.7598134077218461,1.7598134077218461,0.18667863222440229,0.0
382,0.7999999999999998,1.1999999919610906,1.9999999919610905,17808.82473383048,7059.602469254924,1.3594175326280615,1.9743273190979955,1.9534155093030563,1.9534155093030563,0.7999999999999998,0.614909786469934
383,0.6553337392413772,1.6553337438592783,1.0000000046179012,15326.155387221514,53057.78840756016,1.673357958912862,1.023331574363367,1.772058325624918,1.772058325624918,0.6553337392413772,0.6500263845494949
384,0.0,1.999999992060336,1.999999992060336,13408.871470773813,6907.007985789195,1.9395277458622084,1.8466115579290827,1.9529614280763894,1.9529614280763894,0.0,0.09291618793312573
385,0.5609663521452797,1.2493309494498943,1.810297301595174,10651.433010445005,27708.05099197442,1.2072962591660275,1.6890556112509592,1.4573153196357311,1.4573153196357311,0.5609663521452797,0.4817593520849317
386,0.0,1.999999992060336,1.999999992060336,18513.850981924286,19662.033759025355,1.9298405439919515,1.9298405439919515,1.938527746831011,1.938527746831011,0.0,0.0
387,0.7238343875781568,1.1720725092321052,1.895906896810262,21071.247041140774,50592.38463455714,1.2438941039150062,1.7212638812399927,1.4786350301474478,1.4786350301474478,0.7238343875781568,0.47736977732498653
388,0.5822194181965545,1.7897925606209941,1.2075731424244396,10827.793662572829,3698.978870440939,1.731408676240755,1.2350174082893393,1.7381807036882115,1.7381807036882115,0.5822194181965545,0.49639126795141575
389,0.6426862162433364,1.8033577598216723,1.160671543578336,2639.6714055711354,393.64137776844166,1.653639017148762,1.653639017148762,1.7736288177449753,1.7736288177449753,0.6426862162433364,0.0
390,0.03752309495694206,1.0000000038208712,1.0375230987778132,18039.376458076524,14114.111559274757,1.0665201126959383,1.0687184222568644,1.0425464049884101,1.0425464049884101,0.03752309495694206,0.0021983095609261483
391,0.0,1.999999992060336,1.999999992060336,4204.427411617871,3492.32200262246,1.8700812499929733,1.8444718750456732,1.885819154736796,1.885819154736796,0.0,0.02560937494730009
392,0.0588241861283616,1.4467160839206255,1.505540270048987,1297.2211643853693,1444.363557625794,1.529039426182656,1.537090502090176,1.555249563806226,1.555249563806226,0.0588241861283616,0.008051075907519856
393,0.4195275037663455,1.4195275072229125,1.000000003456567,7273.595006054491,15251.849165279022,1.2401069301062777,1.0542780764209803,1.3323307106704354,1.3323307106704354,0.4195275037663455,0.18582885368529745
394,0.6921663493168753,1.000000004124411,1.6921663534412863,29572.461086087274,47701.637838876064,1.0285990640753013,1.5996131029457836,1.0237772208559912,1.0237772208559912,0.6921663493168753,0.5710140388704823
395,0.0,1.0000000039698316,1.0000000039698316,118542.34204257662,15433.987274514044,1.2215018804438658,1.390869828779369,1.0089492813210896,1.0089492813210896,0.0,0.16936794833550328
396,0.31301153348550503,1.8907270531701639,1.5777155196846588,2636.196707858549,6291.4211426367365,1.7512827560444744,1.6839724208776952,1.5270080628403875,1.5270080628403875,0.31301153348550503,0.0673103351667792
397,0.0,1.0000000039698316,1.0000000039698316,44233.84076067071,18429.74298958431,1.059691885291579,1.1643136059178913,1.0109858852950775,1.0109858852950775,0.0,0.10462172062631225
398,0.11117274833925483,1.1398897181383758,1.2510624664776306,2922.5722048471894,3243.7191534668477,1.2017112625401802,1.2017112625401802,1.2020825007632208,1.2020825007632208,0.11117274833925483,0.0
399,0.580545923573947,1.4194540689328234,1.9999999925067704,14412.371175699309,14766.300488124494,1.4208715792672932,1.9699377443380506,1.9644845174910093,1.9644845174910093,0.580545923573947,0.5490661650707573
400,0.25201719367308195,1.005729826196665,1.257747019869747,17371.592756735827,8059.7625905251825,1.3383621253957925,1.3383621253957925,1.17561363854386,1.17561363854386,0.25201719367308195,0.0
401,0.6611195609965734,1.3386530731066484,1.9997726341032218,23524.58977499737,57423.51201952354,1.3540344417275814,1.9455331628111414,1.9284984249398078,1.9284984249398078,0.6611195609965734,0.59149872108356
402,0.17855473678141154,1.7281672353975952,1.9067219721790067,1725.6586689771402,2612.135792379976,1.8479772034099546,1.9394301997564318,1.9184319092423285,1.9184319092423285,0.17855473678141154,0.09145299634647719
403,0.11307611430904263,1.024274698295063,1.1373508126041056,6250.309323347227,973.2306846104447,1.6749909169363653,1.1625045415318174,1.1617223031430226,1.1617223031430226,0.11307611430904263,0.5124863754045479
404,0.08658231999512678,1.913417672752644,1.9999999927477707,7692.321409077218,4219.817415456542,1.7583847045891723,1.7583847045891723,1.857007566238313,1.857007566238313,0.08658231999512678,0.0
405,0.0,1.999999992060336,1.999999992060336,6097.673183993702,3951.8658653697466,1.9091840716992992,1.9091840716992992,1.967276642989889,1.967276642989889,0.0,0.0
406,0.0,1.0000000039698316,1.0000000039698316,17426.90362962655,6931.662712266997,1.7006708685302985,1.021380652247836,1.0243656841544222,1.0243656841544222,0.0,0.6792902162824626
407,0.526706831607811,1.3175144356038915,1.8442212672117024,15749.159323018628,28335.65828763609,1.4119046082277789,1.7253969278481474,1.7256116962487533,1.7256116962487533,0.526706831607811,0.3134923196203685
408,0.0,1.999999992060336,1.999999992060336,10290.064111820888,12386.220650066349,1.9612030269834761,1.9612030269834761,1.9551334144961023,1.9551334144961023,0.0,0.0
409,0.6112474797209995,1.9999999930552304,1.3887525133342309,24361.12355410288,34402.67741136434,1.9602806798661712,1.5560704818736035,1.8386336682360833,1.8386336682360833,0.6112474797209995,0.40421019799256763
410,0.06475421119917879,1.0161884178328306,1.0809426290320094,5004.090788952136,988.8936253589629,1.7390606533487944,1.0948870351458928,1.0900178345741292,1.0900178345741292,0.06475421119917879,0.6441736182029016
411,0.3412833128400852,1.9999999921550167,1.6587166793149315,9302.349234282427,9752.919290658323,1.8979794362450693,1.663133664407051,1.9149019785108568,1.9149019785108568,0.3412833128400852,0.23484577183801836
412,0.13438746681460545,1.1343874702509413,1.0000000034363359,18242.811428917732,9530.535597649005,1.2960983948220222,1.0502786860841413,1.0341402779457818,1.0341402779457818,0.13438746681460545,0.24581970873788084
413,0.5423706042886014,1.350267184472551,1.8926377887611523,6991.533137062665,12512.103335933793,1.457995143207203,1.6946699045285314,1.4501183183640305,1.4501183183640305,0.5423706042886014,0.23667476132132848
414,0.40236998937648405,1.597630003506044,1.999999992882528,8337.146465065016,16893.39169467424,1.6711261136370543,1.952062420454496,1.7979066301165725,1.7979066301165725,0.40236998937648405,0.28093630681744175
415,0.2733771863659542,1.0000000043268553,1.2733771906928095,17649.508722047976,19699.059754863574,1.042865182045123,1.3998874513682802,1.0402919687052186,1.0402919687052186,0.2733771863659542,0.3570222693231573
416,0.16756575114716998,1.8324342389389585,1.9999999900861285,5023.044461785419,4239.822155708255,1.8769694099334082,1.8769694099334082,1.903540986338213,1.903540986338213,0.16756575114716998,0.0
417,0.7788600144790627,1.8270163324130635,1.0481563179340008,31526.46395011215,90913.29205354133,1.6521290180191115,1.086967745495222,1.507862510890532,1.507862510890532,0.7788600144790627,0.5651612725238895
418,0.14996804958679721,1.5161566687155237,1.3661886191287265,1447.9788008869025,8020.147361815204,1.4456682237138174,1.4906648871842088,1.7731783511417958,1.7731783511417958,0.14996804958679721,0.04499666347039133
419,0.4471109990195563,1.0125118107658535,1.4596228097854098,15413.573477776128,30219.998122144487,1.089485889162643,1.4183417204428197,1.2411599270193028,1.2411599270193028,0.4471109990195563,0.3288558312801766
420,0.7999999999999998,1.9999999919610905,1.1999999919610906,22594.026708374367,7254.096656851,1.9502153758884162,1.3236000567252952,1.9323249151852742,1.9323249151852742,0.7999999999999998,0.626615319163121
421,0.0,1.999999992060336,1.999999992060336,9457.318628855788,20755.308466187766,1.9802103280235066,1.9802103280235066,1.935763498897899,1.935763498897899,0.0,0.0
422,0.40463425351893045,1.5953657393905638,1.9999999929094943,7188.863554984713,9378.894097776654,1.6045508964445527,1.9568177931111033,1.97363678817698,1.97363678817698,0.40463425351893045,0.35226689666655053
423,0.6126164435150767,1.6153899344943414,1.0027734909792647,14433.575912265544,39690.1594734565,1.5347449426043727,1.0332325040996877,1.3277189591536223,1.3277189591536223,0.6126164435150767,0.501512438504685
424,0.262561690543778,1.108560129301525,1.371121819845303,1630.572847773429,4062.6020854812923,1.0958751590910076,1.3768114659084498,1.212056101877376,1.212056101877376,0.262561690543778,0.2809363068174422
425,0.6939875831603297,1.0000000041000099,1.6939875872603396,20604.58469297986,40255.57626668226,1.030159801767726,1.5777627752518344,1.6021388260877454,1.6021388260877454,0.6939875831603297,0.5476029734841084
426,0.0,1.999999992060336,1.999999992060336,24887.773189066378,12340.886486096646,1.9118406158802754,1.9118406158802754,1.9833801025393498,1.9833801025393498,0.0,0.0
427,0.7423915681976956,1.1305411708584177,1.8729327390561132,31611.17664291302,87638.6874127507,1.2037845993580711,1.6943231009628932,1.770171506480085,1.770171506480085,0.7423915681976956,0.49053850160482204
428,0.36609648792261185,1.9028398537788573,1.5367433658562455,7629.713062035203,10500.321012975743,1.7570379762852912,1.6681455652154487,1.6213509776589934,1.6213509776589934,0.36609648792261185,0.08889241106984258
429,0.5118255733753054,1.8607333538280493,1.3489077804527438,10735.055445015638,17113.321056276407,1.6232968730702093,1.430517859348332,1.4332615574420657,1.4332615574420657,0.5118255733753054,0.19277901372187722
430,0.180555351773386,1.5314969832684995,1.7120523350418855,1261.4096792382786,2430.607723180854,1.5135169324768343,1.743241533761583,1.55114380402351,1.55114380402351,0.180555351773386,0.2297246012847487
431,0.47304004573977165,1.3371582668292918,1.8101983125690635,9931.802598260892,17816.000226326072,1.4342914395034991,1.7104723736643337,1.4824729289263507,1.4824729289263507,0.47304004573977165,0.27618093416083456
432,0.19178085728280037,1.0000000048127409,1.1917808620955412,4192.558651685143,8742.339889446353,1.0566191829596177,1.2073314385653537,1.1281323124390124,1.1281323124390124,0.19178085728280037,0.1507122556057361
433,0.46251756924515375,1.024864345850816,1.4873819150959697,9202.897288797752,9373.437495610407,1.069994723090101,1.720021107639596,1.1119252984199166,1.1119252984199166,0.46251756924515375,0.6500263845494949
434,0.05760798792083044,1.9999999925177243,1.9423920045968939,1862.1412936472648,7063.127223106306,1.9667087286738516,1.9667087286738516,1.8187885528214784,1.8187885528214784,0.05760798792083044,0.0
435,0.1540541721185993,1.8459458211648754,1.9999999932834747,16940.963145399797,14498.18851310427,1.775994508790529,1.8806162294168416,1.909078754535602,1.909078754535602,0.1540541721185993,0.1046217206263127
436,0.6566322486047191,1.816266854679535,1.159634606074816,11606.556184528448,20844.978065625422,1.716581668162718,1.2479910403576218,1.226263294087846,1.226263294087846,0.6566322486047191,0.4685906278050962
437,0.11261094146851658,1.7430699648566716,1.630459023388155,5706.141800525663,906.5897430783601,1.468951025024296,1.589667853103741,1.6851638958833755,1.6851638958833755,0.11261094146851658,0.12071682807944484
438,0.0,1.999999992060336,1.999999992060336,11164.591986543772,12464.52579513121,1.9535387590285902,1.9535387590285902,1.9579037101643502,1.9579037101643502,0.0,0.0
439,0.15272089235496145,1.1527208957185169,1.0000000033635554,12453.428000672338,17854.90422894361,1.233961525442354,1.0547170338969747,1.1031556533191869,1.1031556533191869,0.15272089235496145,0.17924449154537925
