440,0.45364747268393346,1.0000000048800868,1.4536474775640202,19914.639199696318,54422.42316518522,1.0390852704462812,1.4528062137520632,1.5204415924141916,1.5204415924141916,0.45364747268393346,0.413720943305782
441,0.07496815681632718,1.115917130205064,1.0409489733887367,8109.647474369879,3528.634382753646,1.1870889666276465,1.1870889666276465,1.1003340488494886,1.1003340488494886,0.07496815681632718,0.0
442,0.3254322076071361,1.999999991966238,1.6745677843591018,13182.734843985509,14822.60941148106,1.8886150100905195,1.7240024344116234,1.9517507132997822,1.9517507132997822,0.3254322076071361,0.1646125756788961
443,0.030310021107043728,1.9696899711939442,1.999999992300988,7642.730514233229,5983.348788641686,1.7701480738876103,1.8074629815280974,1.8251379999975672,1.8251379999975672,0.030310021107043728,0.03731490764048706
444,0.2725114758818301,1.2725114802138404,1.0000000043320103,13925.265924304807,12926.18145101329,1.508114855727372,1.0351346531623307,1.0263999702049145,1.0263999702049145,0.2725114758818301,0.47298020256504136
445,0.0,1.999999992060336,1.999999992060336,16231.425965810555,7073.66656048303,1.9106793511175786,1.9106793511175786,1.9805615161096597,1.9805615161096597,0.0,0.0
446,0.04017226073844826,1.437396293756605,1.3972240330181567,675.5299083995878,3372.9654623821743,1.4919721704253197,1.4919721704253197,1.2700846299406396,1.2700846299406396,0.04017226073844826,0.0
447,0.16405984124873596,1.9999999900443746,1.8359401487956386,16566.360158248484,14118.800832328456,1.933674979515615,1.9285502867813922,1.947573911899439,1.947573911899439,0.16405984124873596,0.00512469273422278
448,0.1295149694096347,1.3708050350259655,1.5003200044356002,1341.68676684832,1085.2274823951366,1.315718755736672,1.526421866394992,1.4363418623945243,1.4363418623945243,0.1295149694096347,0.21070311065831993
449,0.5828619073408086,1.9999999925481438,1.4171380852073352,25515.25252833771,51844.01917474816,1.9636947935683509,1.5082728900430897,1.7837705123563115,1.7837705123563115,0.5828619073408086,0.45542190352526113
450,0.06177271177458987,1.394089308454145,1.3323165966795552,2052.0709398456584,6081.451310964122,1.3026051359533997,1.394789728093201,1.5352867645379038,1.5352867645379038,0.06177271177458987,0.09218459213980124
451,0.7999999999999998,1.0000000040194545,1.8000000040194544,35508.99118129561,88830.48093784576,1.0770180427060132,1.6919278291759472,1.1554578803789495,1.1554578803789495,0.7999999999999998,0.614909786469934
452,0.3214406541165973,1.131191874944403,1.4526325290610003,6818.727058052977,13486.709892793357,1.2513934304207062,1.4972131391585874,1.2485944371018523,1.2485944371018523,0.3214406541165973,0.24581970873788128
453,0.754767122800954,1.8944368937270255,1.1396697709260715,25755.20766120313,56245.76815344434,1.8910663256222826,1.2995676045387226,1.7602530404201657,1.7602530404201657,0.754767122800954,0.59149872108356
454,0.12078416603173814,1.0000000034903387,1.1207841695220768,36322.71147957042,31721.942855484303,1.65161056952011,1.126687065629051,1.2346413383379982,1.2346413383379982,0.12078416603173814,0.5249235038910589
455,0.37850114209737207,1.3785011457982406,1.0000000037008685,17648.509538753107,34158.469290089415,1.2684440738343679,1.0522539947261167,1.1944380904639265,1.1944380904639265,0.37850114209737207,0.21619007910825117
456,0.38338587401160895,1.1266238882899513,1.5100097623015603,15884.725460718188,21405.433275761687,1.395206169057218,1.6541946020749343,1.4850805962158646,1.4850805962158646,0.38338587401160895,0.25898843301771635
457,0.14419763286463239,1.0000000033973913,1.1441976362620236,8544.135895055106,10477.534757517322,1.0546682608440865,1.2346443481827902,1.1091708301439045,1.1091708301439045,0.14419763286463239,0.17997608733870374
458,0.7955253123704198,1.9939117571976226,1.1983864448272028,19800.45935213932,14658.451216009873,1.9743273190979955,1.3594175326280615,1.9675981202631676,1.9675981202631676,0.7955253123704198,0.614909786469934
459,0.49731510839429216,1.9375609058033978,1.4402457974091056,8718.140296997224,13415.735301739134,1.7802539494601122,1.6043016389846916,1.4607756593243724,1.4607756593243724,0.49731510839429216,0.1759523104754206
460,0.010808282632107868,1.0108082865590324,1.0000000039269246,29801.39695201568,20779.439954503025,1.030099910200406,1.030099910200406,1.016523594104937,1.016523594104937,0.010808282632107868,0.0
461,0.29617667327668107,1.2961766774677712,1.0000000041910901,4927.66997786944,8994.149494084671,1.3083892041498681,1.0494007711321522,1.2925040334388878,1.2925040334388878,0.29617667327668107,0.2589884330177159
462,0.11824572056704907,1.7477471326056648,1.865992853172714,2205.961222259917,709.6875522859822,1.9620871348177003,1.9620871348177003,1.7897378076585877,1.7897378076585877,0.11824572056704907,0.0
463,0.49836447693385466,1.1883661170847355,1.6867305940185902,10523.60686865907,27888.65469026168,1.0975027249190905,1.609989100323638,1.4993171970077657,1.4993171970077657,0.49836447693385466,0.5124863754045474
464,0.490741388605906,1.6133527059980344,1.1226113173921284,1068.2784794375166,322.4967045338132,1.6560191301290366,1.8359952174677407,1.6307762713512772,1.6307762713512772,0.490741388605906,0.17997608733870418
465,0.3271019844991936,1.7057421764587004,1.3786401919595068,10127.259860272105,17422.509983772954,1.9609147295537186,1.5471937862479366,1.675422041283539,1.675422041283539,0.3271019844991936,0.413720943305782
466,0.7999999999999998,1.9999999919610905,1.1999999919610906,12065.751096977352,11419.224419888626,1.9610605691624765,1.9610605691624765,1.9562112454350922,1.9562112454350922,0.7999999999999998,0.0
467,0.07783471958540389,1.9005368320766676,1.8227021124912637,4010.069809718422,2173.7835203976783,1.8077556198454272,1.7689775206182916,1.8748299743936783,1.8748299743936783,0.07783471958540389,0.0387780992271356
468,0.22211936798567677,1.2876076048856029,1.0654882368999261,4620.1194339109325,4351.9215684536875,1.2682787603446792,1.266080450783753,1.1889211125492034,1.1889211125492034,0.22211936798567677,0.0021983095609261483
469,0.37124316852282346,1.9999999925118235,1.628756823989,16352.148516022165,14368.263674900674,1.8389216006410376,1.6443135974358503,1.8968756098428312,1.8968756098428312,0.37124316852282346,0.19460800320518734
470,0.5402734010627035,1.9847373809455169,1.4444639798828134,8695.544269465068,15538.173312334076,1.9075877276640603,1.6006797701836095,1.827825157965818,1.827825157965818,0.5402734010627035,0.30690795748045074
471,0.0,1.999999992060336,1.999999992060336,7323.594215532287,3300.5553547000704,1.902021121165604,1.902021121165604,1.9810501632359916,1.9810501632359916,0.0,0.0
472,0.03085622480242911,1.110300049204341,1.079443824401912,1882.308893317005,937.3232406413256,1.1897668080818986,1.1246512602950924,1.0982011269537144,1.0982011269537144,0.03085622480242911,0.06511554778680617
473,0.0,1.999999992060336,1.999999992060336,19643.902448449215,9372.863417205239,1.9312815777431356,1.9334798873040617,1.9866038629515552,1.9866038629515552,0.0,0.0021983095609261483
474,0.0,1.0000000039698316,1.0000000039698316,11386.168681270026,15414.59027660853,1.0206311475036007,1.0206311475036007,1.046123189811886,1.046123189811886,0.0,0.0
475,0.4465600984179612,1.4788500321874831,1.032289933769522,12622.803416847615,27355.130619746888,1.5339031378179222,1.1165242155455195,1.1842894748272847,1.1842894748272847,0.4465600984179612,0.4173789222724027
476,0.6357860206104258,1.3642139696299636,1.9999999902403893,11910.929810651976,21099.58320947343,1.3908093236053436,1.939875488676101,1.8704908011672086,1.8704908011672086,0.6357860206104258,0.5490661650707573
477,0.3142055596182418,1.4054699005389408,1.091264340920699,760.6949606603283,875.9841381394691,1.3910541281180395,1.739297247921307,1.5240545838588753,1.5240545838588753,0.3142055596182418,0.3482431198032674
478,0.47600175702064274,1.4760017617010583,1.0000000046804156,22157.46718100266,71958.56440151583,1.5627406749622446,1.0312328089312683,1.5370650350936992,1.5370650350936992,0.47600175702064274,0.5315078660309762
479,0.0,1.999999992060336,1.999999992060336,17266.56618791282,12271.926530918865,1.9034722629111673,1.9034722629111673,1.936879399831252,1.936879399831252,0.0,0.0
480,0.5251257200967645,1.8860256801777506,1.3608999600809861,9967.793140313652,21955.051362028935,1.7250374613951598,1.3142429012626744,1.5501438528944407,1.5501438528944407,0.5251257200967645,0.4107945601324854
481,0.2920840783564449,1.0000000042154604,1.2920840825719053,21657.167084093602,28498.255514982306,1.0546682608440865,1.2346443481827907,1.0498147338789436,1.0498147338789436,0.2920840783564449,0.17997608733870418
482,0.26360215115157937,1.2828481590293808,1.5464503101809601,3600.035129721355,4693.2335472056275,1.5317399991742808,1.645506667217146,1.5992248195882772,1.5992248195882772,0.26360215115157937,0.11376666804286506
483,0.0009014772688198391,1.4959909311446482,1.496892408413468,965.3686264144208,1044.1154024555915,1.509198647281755,1.4294511836284647,1.4257364731503905,1.4257364731503905,0.0009014772688198391,0.07974746365329022
484,0.0667435049849221,1.4897266035110688,1.5564701084959909,1947.661723421235,1744.3152300298418,1.5533075421755287,1.51050566608511,1.5964794674615561,1.5964794674615561,0.0667435049849221,0.042801876090418745
485,0.7999999999999998,1.1999999919610906,1.9999999919610905,22032.755702441184,9918.883163782477,1.326642041087138,1.976668425636633,1.9367662628930025,1.9367662628930025,0.7999999999999998,0.6500263845494949
486,0.10700688941741143,1.8929931034925238,1.9999999929099352,7027.28579744062,7700.384184270026,1.8279865831694346,1.872617448743164,1.8361943647625523,1.8361943647625523,0.10700688941741143,0.044630865573729306
487,0.0903625807459294,1.8996940984959718,1.8093315177500424,3341.004428207122,1231.9005051226075,1.718295987223695,1.8894929250425083,1.797062642329459,1.797062642329459,0.0903625807459294,0.1711969378188134
488,0.30342894946760346,1.6965710422365867,1.9999999917041902,7706.5873196851135,16651.910919712565,1.6536229190938365,1.8994426278317174,1.6896515058300197,1.6896515058300197,0.30342894946760346,0.24581970873788084
489,0.7999999999999998,1.1999999919610906,1.9999999919610905,2200.183265360169,1125.4568695678072,1.9358209938426991,1.898506086202212,1.9629471834172278,1.9629471834172278,0.7999999999999998,0.03731490764048706
490,0.19208850827810098,1.9905762506760214,1.7984877423979204,2724.475407138181,2729.7442112758386,1.7366508401779905,1.7242101895105255,1.7326106895228706,1.7326106895228706,0.19208850827810098,0.012440650667465025
491,0.555999917420261,1.5559999213861235,1.0000000039658625,39612.230080752626,97987.000485136,1.4855817052929867,1.0367441639076438,1.1633954937340045,1.1633954937340045,0.555999917420261,0.44883754138534293
492,0.10930829745250303,1.7472021680886072,1.6378938706361041,5440.079032525149,1810.167050817447,1.6759410522194322,1.4860884216708516,1.6485371407575857,1.6485371407575857,0.10930829745250303,0.1898526305485806
493,0.0,1.0000000039698316,1.0000000039698316,13127.511957456352,12371.649748467757,1.011707713765968,1.011707713765968,1.0149741275603859,1.0149741275603859,0.0,0.0
494,0.2914352985372868,1.2914353027566106,1.0000000042193238,15925.782788742094,10202.49932316478,1.3285324749927276,1.047961966071948,1.020066530225294,1.020066530225294,0.2914352985372868,0.2805705089207797
495,0.4169543815882415,1.9999999930562211,1.5830456114679796,14149.12982456321,26680.396478835486,1.9495262217043057,1.706632896139722,1.778438893721484,1.778438893721484,0.4169543815882415,0.24289332556458376
496,0.0,1.999999992060336,1.999999992060336,10982.473771380419,11297.797359534701,1.9334798873040617,1.9312815777431356,1.9181721347997056,1.9181721347997056,0.0,0.0021983095609261483
497,0.7999999999999998,1.8000000040194544,1.0000000040194545,47726.096360483665,89848.2386164808,1.7006708685302985,1.021380652247836,1.0036072115350634,1.0036072115350634,0.7999999999999998,0.6792902162824626
498,0.367256092779245,1.00000000376783,1.367256096547075,10445.055404471286,21000.78293833715,1.0289892484984073,1.5941505210222964,1.3581388523312081,1.3581388523312081,0.367256092779245,0.565161272523889
499,0.5086350667771007,1.9999999912221373,1.4913649244450367,34446.183760727276,28988.661454559744,1.8834757844544807,1.4660968621820776,1.9206012482350199,1.9206012482350199,0.5086350667771007,0.41737892227240314
