444,0.0,1.999999992060336,1.999999992060336,10024.234620223626,5918.496157375855,1.9610468891146149,1.9610468891146149,1.9810483948654136,1.9810483948654136,0.0,0.0
445,0.0,1.999999992060336,1.999999992060336,8071.606344585439,8763.570158574976,1.9669619790498731,1.9669619790498731,1.9266046087816058,1.9266046087816058,0.0,0.0
446,0.11499407321615962,1.885005919757191,1.9999999929733505,13018.34216045092,8523.745760499698,1.904648203497245,1.9353822711787683,1.9667643907831862,1.9667643907831862,0.11499407321615962,0.030734067681523314
447,0.685537364646517,1.3144626269270274,1.9999999915735445,35876.944559543794,59874.886187928016,1.469348706469353,1.9664750923950463,1.951193421639291,1.951193421639291,0.685537364646517,0.49712638592569336
448,0.027405891689033623,1.600425415572171,1.5730195238831375,576.7195958763732,341.68566559183176,1.5615414020884089,1.5615414020884089,1.6018603393918474,1.6018603393918474,0.027405891689033623,0.0
449,0.3678378132007567,1.000000003764366,1.3678378169651226,98202.49306207064,56115.19770634482,1.0477910255747755,1.3309256419531434,1.005134411373246,1.005134411373246,0.3678378132007567,0.2831346163783679
450,0.7999999999999998,1.8000000040194544,1.0000000040194545,40805.50307437608,97615.98834909865,1.7772881772344282,1.148474548510381,1.8286011434537324,1.8286011434537324,0.7999999999999998,0.6288136287240471
451,0.0,1.0000000039698316,1.0000000039698316,6925.760455876792,5998.958248402354,1.00089074045118,1.00089074045118,1.0070605945526006,1.0070605945526006,0.0,0.0
452,0.2618350388775754,1.7721344326237414,1.510299393746166,4991.783037716796,9277.909025127849,1.5910724538656005,1.5910724538656005,1.4416989974412333,1.4416989974412333,0.2618350388775754,0.0
453,0.06856623032874909,1.93143376227598,1.9999999926047292,18345.556163969788,16359.997454218108,1.9169390128250914,1.9345043562267792,1.9167715216932875,1.9167715216932875,0.06856623032874909,0.017565343401687805
454,0.30272693966667497,1.9999999916958298,1.6972730520291548,10675.629975719432,13318.050925292971,1.8798363301947563,1.7810638537340837,1.7252733142759824,1.7252733142759824,0.30272693966667497,0.09877247646067255
455,0.1179745144872153,1.9999999929970143,1.882025478509799,17810.976949524716,10687.441721280804,1.9120725783649668,1.9120725783649668,1.9518273531306907,1.9518273531306907,0.1179745144872153,0.0
456,0.7999999999999998,1.9999999919610905,1.1999999919610906,31216.46697625237,6374.147720296161,1.9257627257448093,1.2969490970207622,1.9880638511553277,1.9880638511553277,0.7999999999999998,0.6288136287240471
457,0.0,1.0000000039698316,1.0000000039698316,21964.5779930474,16137.861164622802,1.0088623459814006,1.0088623459814006,1.0094982768238157,1.0094982768238157,0.0,0.0
458,0.7999999999999998,1.0000000040194545,1.8000000040194544,23505.456357706025,33474.66744936478,1.1471398558116916,1.705720288376617,1.9581377186338527,1.9581377186338527,0.7999999999999998,0.5585804325649253
459,0.5071582486002288,1.4225767528226319,1.9297350014228607,14278.378669945501,20615.99655627314,1.656894227336263,1.8357764431659342,1.7545478380580408,1.7545478380580408,0.5071582486002288,0.17888221582967123
460,0.7999999999999998,1.8000000040194544,1.0000000040194545,31227.887259162413,67836.76131951777,1.575589095511458,1.0652939853059296,1.1060742859247932,1.1060742859247932,0.7999999999999998,0.5102951102055284
461,0.0,1.0000000039698316,1.0000000039698316,27969.160535288825,28226.79627516799,1.0032159154545783,1.0032159154545783,1.0115893579286628,1.0115893579286628,0.0,0.0
462,0.3375174376819947,1.450972759628085,1.1134553219460903,5923.617222685858,11494.807391484992,1.4461322806344887,1.2014064434056404,1.3487066101483887,1.3487066101483887,0.3375174376819947,0.24472583722884833
463,0.0,1.0000000039698316,1.0000000039698316,89822.99040829841,32140.731148911058,1.6535593868091107,1.0247457580850636,1.0021863530901742,1.0021863530901742,0.0,0.6288136287240471
464,0.08938723743273513,1.0000000036149792,1.0893872410477143,28885.11770954182,14276.322321603562,1.0622766222825943,1.1281272880436781,1.0200041224592868,1.0200041224592868,0.08938723743273513,0.06585066576108378
465,0.6044020515199064,1.9413958838714795,1.336993832351573,22171.66493050644,29248.26670860484,1.9148066091156526,1.5537570407482582,1.7981790913595679,1.7981790913595679,0.6044020515199064,0.36104956836739444
466,0.2919047824992087,1.7080952090677346,1.9999999915669433,5770.173936083204,5865.26401504927,1.7859477252786498,1.8035130686803376,1.7875406545330013,1.7875406545330013,0.2919047824992087,0.017565343401687805
467,0.34691918347887185,1.0072668185161087,1.3541860019949805,13398.040381556595,22845.6562944805,1.0548143451906877,1.2325991673303724,1.1881720313159536,1.1881720313159536,0.34691918347887185,0.17778482213968472
468,0.7727654365818428,1.9999999908664097,1.2272345542845668,35888.35223454443,12921.726791513498,1.9434851642139608,1.3673464326092553,1.9814190635760083,1.9814190635760083,0.7727654365818428,0.5761387316047055
469,0.09420533219868288,1.8892576862340966,1.7950523540354137,11294.723097041076,4754.936091949383,1.6723362888123838,1.6723362888123838,1.7470272679747616,1.7470272679747616,0.09420533219868288,0.0
470,0.31202084684770126,1.5327076602819951,1.8447285071296964,2663.712856915876,3614.279535564094,1.4402705914294796,1.6147632324992056,1.8466011544311571,1.8466011544311571,0.31202084684770126,0.17449264106972606
471,0.1533495106480096,1.1269480581048044,1.280297568752814,4794.993295876695,10330.633602757922,1.2399991850468188,1.2399991850468188,1.0571515366285396,1.0571515366285396,0.1533495106480096,0.0
472,0.0,1.999999992060336,1.999999992060336,12364.845224488805,19757.028921020526,1.986170056297186,1.986170056297186,1.908197020861678,1.908197020861678,0.0,0.0
473,0.2904023597419041,1.2904023639673787,1.0000000042254746,10577.181601017157,15286.50375160006,1.3053554297282088,1.173661142567948,1.214725455600354,1.214725455600354,0.2904023597419041,0.13169428716026088
474,0.0,1.0000000039698316,1.0000000039698316,127060.82002573129,41934.18281454185,1.0247457580850636,1.6535593868091107,1.0007449956342773,1.0007449956342773,0.0,0.6288136287240471
475,0.0,1.0000000039698316,1.0000000039698316,23412.30899151667,11921.757939557621,1.0135919194234346,1.0135919194234346,1.0008358521258585,1.0008358521258585,0.0,0.0
476,0.2873615319876843,1.5647120905326082,1.8520736225202925,13055.869577026158,4954.380410696765,1.3386341154660437,1.6129895823245217,1.684370345803317,1.684370345803317,0.2873615319876843,0.274355466858478
477,0.0,1.999999992060336,1.999999992060336,12111.786852636724,10214.930450022008,1.8995253549390987,1.8995253549390987,1.9011593038879664,1.9011593038879664,0.0,0.0
478,0.374580457746867,1.555966488737488,1.930546946484355,8168.730646950107,17603.27284406918,1.5248965259498735,1.8091285360182279,1.6025875175405626,1.6025875175405626,0.374580457746867,0.2842320100683544
479,0.701198016303958,1.2988019756892348,1.9999999919931928,44439.12102785826,67580.88217497773,1.3671822931798843,1.9082044267050289,1.819901815066067,1.819901815066067,0.701198016303958,0.5410221335251446
480,0.15446838309435273,1.000000003356618,1.1544683864509708,56365.98315013552,22171.257617330182,1.0622766222825943,1.1281272880436781,1.0093250750446243,1.0093250750446243,0.15446838309435273,0.06585066576108378
481,0.0,1.0000000039698316,1.0000000039698316,34033.28581147487,24034.440618883244,1.0038128924670202,1.0038128924670202,1.0094166080466778,1.0094166080466778,0.0,0.0
482,0.1491889853183901,1.8508110079264566,1.9999999932448467,8532.177453045575,11647.867461361842,1.9078423198682581,1.9078423198682581,1.7963067427333426,1.7963067427333426,0.1491889853183901,0.0
483,0.2710566380805224,1.1916866298821813,1.4627432679627037,6140.522462989382,8196.82528459969,1.2169162742241133,1.4034802458836884,1.4121515436334162,1.4121515436334162,0.2710566380805224,0.18656397165957506
484,0.5337766987518764,1.6662907954858173,1.1325140967339409,1032.942161071327,2487.1352698165183,1.6973692949777963,1.8927124161572622,1.5393163543133874,1.5393163543133874,0.5337766987518764,0.19534312117946584
485,0.3353880507033504,1.8708509315877404,1.53546288088439,3423.8139071748583,3932.0152150060476,1.7655254267361062,1.6448050764757078,1.606428949711919,1.606428949711919,0.3353880507033504,0.1207203502603984
486,0.464792247380323,1.0519996026921776,1.5167918500725006,7650.39880569141,9703.35772919995,1.3115097318044222,1.7274289846711304,1.2463483026803153,1.2463483026803153,0.464792247380323,0.41591925286670817
487,0.05047701130715554,1.0100261915376174,1.060503202844773,3989.1497534250702,767.6358279732431,1.6783051448941742,1.049491516170127,1.066443323167544,1.066443323167544,0.05047701130715554,0.6288136287240471
488,0.6674970645781948,1.0000000044549346,1.6674970690331294,69278.49432129702,72782.05607677242,1.0335249076049537,1.5306512935306467,1.0270054199233916,1.0270054199233916,0.6674970645781948,0.4971263859256929
489,0.32666243907463377,1.5866920396931328,1.9133544787677665,9557.58192125995,11347.51756121569,1.507174087480722,1.746412956259639,1.8223711615417033,1.8223711615417033,0.32666243907463377,0.2392388687789171
490,0.5287985929766594,1.9999999915823437,1.4712013986056842,5581.294277522814,8478.994309114592,1.9063200979130919,1.608919363564902,1.826177666725863,1.826177666725863,0.5287985929766594,0.2974007343481899
491,0.7771200535058993,1.023631643818491,1.8007516973243902,23893.259111534266,58625.763964027,1.3469546087427249,1.8265226956286376,1.927903192293532,1.927903192293532,0.7771200535058993,0.4795680868859127
492,0.015833555519192632,1.6827892365685937,1.6986227920877863,1485.5116111337663,618.1643134002128,1.7493391326314671,1.7493391326314671,1.6943000646584494,1.6943000646584494,0.015833555519192632,0.0
493,0.0,1.999999992060336,1.999999992060336,12153.56897851937,8279.79916295247,1.9122979484515468,1.9122979484515468,1.938679755591307,1.938679755591307,0.0,0.0
494,0.5342300521390042,1.465769939540368,1.9999999916793723,28662.9951157919,27709.36883082179,1.6516623781657405,1.9534526872738756,1.9882664521281452,1.9882664521281452,0.5342300521390042,0.3017903091081351
495,0.33484030339136783,1.5211830588293167,1.1863427554379489,6030.288280554022,7424.764400047022,1.4642936765796346,1.2678531617101827,1.5552218741388804,1.5552218741388804,0.33484030339136783,0.1964405148694519
496,0.530228313607561,1.0000000041960575,1.5302283178036185,2738.0817935458995,2917.902277117198,1.8927124161572622,1.6973692949777963,1.5663334057807572,1.5663334057807572,0.530228313607561,0.19534312117946584
497,0.7492808758745069,1.8514092173837107,1.1021283415092038,21606.07661333122,45180.865533826895,1.5660961704689496,1.1084759573827627,1.3090670994421574,1.3090670994421574,0.7492808758745069,0.45762021308618683
498,0.0,1.999999992060336,1.999999992060336,4019.060966902564,3576.788991186985,1.8942524004459789,1.8942524004459789,1.8886644426655748,1.8886644426655748,0.0,0.0
499,0.0,1.999999992060336,1.999999992060336,5254.732676156564,6497.157629122832,1.9353822711787683,1.904648203497245,1.872539654417749,1.872539654417749,0.0,0.030734067681523314
