441,0.08616042756109232,1.7803489672521473,1.8665093948132396,2812.8235206336844,7221.317274501444,1.7236736859287547,1.7368459323895438,1.6439807372641773,1.6439807372641773,0.08616042756109232,0.013172246460789072
442,0.52669545628547,1.5266954605130834,1.0000000042276134,26285.92702890445,39266.63749098423,1.494458400918654,1.0361101142200961,1.034173151482228,1.034173151482228,0.52669545628547,0.45834828669855776
443,0.39666070759163485,1.9999999928145336,1.6033392852228987,5677.714913669419,5893.355363937231,1.9402105686026443,1.8370520395629801,1.9892103126358536,1.9892103126358536,0.39666070759163485,0.10315852903966416
444,0.3523421098438906,1.9536576857970844,1.6013155759531938,4957.547687204587,5289.534672771303,1.7123745227269767,1.431438215909535,1.6690532258220152,1.6690532258220152,0.3523421098438906,0.28093630681744175
445,0.6104210002647164,1.610421003744483,1.0000000034797667,39202.1410015383,80784.85337324959,1.6763999432747048,1.0497846241115838,1.0432761708265774,1.0432761708265774,0.6104210002647164,0.626615319163121
446,0.18803286446758527,1.2339885024921073,1.045955638024522,4130.512446490596,984.845337962011,1.288582883248019,1.4228342335039614,1.2661919900232932,1.2661919900232932,0.18803286446758527,0.13425135025594237
447,0.21652655507538432,1.0541232114746657,1.27064976655005,2792.0454470417785,641.5816544701343,1.8233512731305814,1.3532974537388367,1.322126539211134,1.322126539211134,0.21652655507538432,0.47005381939174473
448,0.11760766865512107,1.8823923243389806,1.9999999929941017,13471.53572628022,3578.533409386321,1.7297088815995525,1.8877370951385304,1.9903271705462058,1.9903271705462058,0.11760766865512107,0.1580282135389779
449,0.18736660588129572,1.1873666107203222,1.0000000048390265,13504.934737792782,12113.427574161471,1.2810699630887574,1.110604621063268,1.0077231196594196,1.0077231196594196,0.18736660588129572,0.17046534202548935
450,0.21593449867113623,1.7840654919910395,1.9999999906621757,2971.0626608000443,4087.786012053206,1.796284098792053,1.8774947540319917,1.8188598266293776,1.8188598266293776,0.21593449867113623,0.08121065523993876
451,0.1964249032003944,1.2146113373740626,1.0181864341736682,3702.478948831788,8676.292722603483,1.2182566024123287,1.0558388141134052,1.174658145564809,1.174658145564809,0.1964249032003944,0.1624177882989235
452,0.0,1.0000000039698316,1.0000000039698316,32729.651464256312,52030.81974000914,1.0015162700666354,1.0015162700666354,1.0052277946125758,1.0052277946125758,0.0,0.0
453,0.0,1.0000000039698316,1.0000000039698316,2042.7053320922905,3997.3737382729278,1.0163655630414525,1.0163655630414525,1.0497135063432654,1.0497135063432654,0.0,0.0
454,0.3850887463430537,1.9999999926767171,1.6149112463336635,9165.188358038029,11943.017259815779,1.9394301997564318,1.8479772034099546,1.9111780023468796,1.9111780023468796,0.3850887463430537,0.09145299634647719
455,0.0787604016825485,1.9999999926856677,1.9212395910031193,7273.904393765642,4849.650246644978,1.812470420907287,1.9419663985066222,1.8777305962791968,1.8777305962791968,0.0787604016825485,0.12949597759933518
456,0.44158599613960936,1.5474295151655904,1.9890155113051997,6575.293033434947,7933.628240421675,1.6852829618620047,1.828679259534499,1.831990381388804,1.831990381388804,0.44158599613960936,0.1433962976724943
457,0.0,1.0000000039698316,1.0000000039698316,17571.54521125875,16028.644250199932,1.0197903505432946,1.0197903505432946,1.0073575316619325,1.0073575316619325,0.0,0.0
458,0.8000000000000003,1.0157403141421764,1.8157403141421766,21899.418529702074,57000.79563904534,1.1387394018878763,1.8414406835567128,1.8934961283685854,1.8934961283685854,0.8000000000000003,0.7027012816688365
459,0.13973297352302616,1.000000003415115,1.1397329769381412,22284.912643717715,12077.851471678825,1.062618268464876,1.123344241491737,1.0069022558225311,1.0069022558225311,0.13973297352302616,0.060725973026861
460,0.6408815242170269,1.1602203721972602,1.801101896414287,6817.610353604752,4582.2566306912195,1.8003484472500833,1.5490417700622707,1.597583686637117,1.597583686637117,0.6408815242170269,0.2513066771878125
461,0.7999999999999998,1.1999999919610906,1.9999999919610905,12306.512208843604,5632.826467261664,1.295275575884554,1.8926270633147078,1.9605242027997438,1.9605242027997438,0.7999999999999998,0.5973514874301538
462,0.5343718017178998,1.0000000041590473,1.534371805876947,14767.006655270918,51411.23568103,1.0285990640753013,1.5996131029457836,1.4000563302119307,1.4000563302119307,0.5343718017178998,0.5710140388704823
463,0.0,1.0000000039698316,1.0000000039698316,6257.693361628196,13061.50609634726,1.012753910892048,1.012753910892048,1.0426305307986348,1.0426305307986348,0.0,0.0
464,0.7999999999999998,1.8000000040194544,1.0000000040194545,70526.20864713364,104215.4069985349,1.538159056306552,1.0329886388352463,1.0146977489710176,1.0146977489710176,0.7999999999999998,0.5051704174713056
465,0.5757138797484869,1.1342900068628334,1.7100038866113203,875.386243291796,5032.656578714082,1.9493067429663085,1.709705598471683,1.5016292039227777,1.5016292039227777,0.5757138797484869,0.23960114449462555
466,0.17987639708876024,1.9999999902327419,1.8201235931439816,9849.473803609062,7332.656492134633,1.8804211372052886,1.7772626081656244,1.9356488865444659,1.9356488865444659,0.17987639708876024,0.10315852903966416
467,0.0,1.999999992060336,1.999999992060336,4087.9709714293954,7568.3413069023145,1.9136048319039174,1.9136048319039174,1.864582359053357,1.864582359053357,0.0,0.0
468,0.538726964033152,1.9999999917597062,1.4612730277265542,24518.900546862926,28311.59150379812,1.9013447768943603,1.641258950186658,1.9810348017903874,1.9810348017903874,0.538726964033152,0.2600858267077024
469,0.7050605460124029,1.9430489958984207,1.2379884498860179,21327.102901913026,26554.12316474998,1.9463135316573537,1.3489620442272003,1.9458255874896349,1.9458255874896349,0.7050605460124029,0.5973514874301533
470,0.360180831794513,1.0000000038099615,1.3601808356044744,23098.69049267335,42209.41737802124,1.0552535374787457,1.2264504752975591,1.159401143574169,1.159401143574169,0.360180831794513,0.1711969378188134
471,0.11574842739076141,1.8089876588515752,1.9247360862423366,14467.12933672138,2593.35448337604,1.5579148443118873,1.5579148443118873,1.9371211707501805,1.9371211707501805,0.11574842739076141,0.0
472,0.6198393114840095,1.7395826740448261,1.1197433625608166,2250.201383181743,2167.7302588962393,1.7552821463813133,1.6729740974513885,1.685845269323211,1.685845269323211,0.6198393114840095,0.08230804892992483
473,0.1751135786074327,1.0347589072442958,1.2098724858517285,7790.044631808019,10070.002506928653,1.1006918394567065,1.1006918394567065,1.05415110608465,1.05415110608465,0.1751135786074327,0.0
474,0.0,1.999999992060336,1.999999992060336,17297.073470049974,11305.133144746596,1.9442453348351076,1.9442453348351076,1.9910980784457357,1.9910980784457357,0.0,0.0
475,0.0,1.0000000039698316,1.0000000039698316,8850.540226851741,4934.988770898332,1.0512757472077565,1.0512757472077565,1.0040444881717505,1.0040444881717505,0.0,0.0
476,0.7594731554808423,1.2405268348512903,1.9999999903321326,34062.42877174554,58122.38477745543,1.414043351862934,1.9704254748669332,1.8221133268639278,1.8221133268639278,0.7594731554808423,0.5563821230039991
477,0.059145174440716985,1.9570682827802233,1.8979231083395063,2457.2748333025174,2377.3200886054397,1.8188673392096835,1.8188673392096835,1.8248545944203438,1.8248545944203438,0.059145174440716985,0.0
478,0.5775028595431695,1.422497132909239,1.9999999924524086,12402.828031163113,27456.432182446086,1.6496171973133227,1.9535987716204768,1.6228419595397579,1.6228419595397579,0.5775028595431695,0.3039815743071541
479,0.5918227755186711,1.5918227791645594,1.0000000036458883,16725.92440342879,20158.005629204126,1.5646969892731961,1.158292003900656,1.7114100830069336,1.7114100830069336,0.5918227755186711,0.4064049853725402
480,0.0,1.999999992060336,1.999999992060336,10687.006629972824,11806.451286776162,1.9175904404964754,1.9175904404964754,1.9234115967491365,1.9234115967491365,0.0,0.0
481,0.0,1.0000000039698316,1.0000000039698316,20309.17215059209,34640.52778127217,1.0013411034664674,1.0013411034664674,1.0077376876618893,1.0077376876618893,0.0,0.0
482,0.07185998931478199,1.9999999926308807,1.9281400033160987,19195.289672567113,16667.59403254059,1.9474289804301097,1.7359942739784657,1.9340169638732212,1.9340169638732212,0.07185998931478199,0.21143470645164397
483,0.3073685183349699,1.3073685224594154,1.0000000041244455,15512.979184625,15191.025847199817,1.3780371236743312,1.0444259197375478,1.0617867192854555,1.0617867192854555,0.3073685183349699,0.33361120393678334
484,0.641448098597647,1.8015341870396733,1.1600860884420263,1045.0579492031418,389.60799589510935,1.890809797470492,1.7097363164418018,1.8577452903580252,1.8577452903580252,0.641448098597647,0.18107348102869025
485,0.1126414709833079,1.740879990768054,1.853521461751362,862.0983544764188,1429.5192008260665,1.7455664552319174,1.8136083861920207,1.7893052878611777,1.7893052878611777,0.1126414709833079,0.06804193096010325
486,0.3697359014767634,1.3697359052298266,1.0000000037530632,7948.994394832747,21998.499137037015,1.4063742674024218,1.0424018380426843,1.2314220268971914,1.2314220268971914,0.3697359014767634,0.3639724293597375
487,0.7999999999999998,1.0000000040194545,1.8000000040194544,35047.83522339162,63833.099298112065,1.025087404267345,1.648776340257169,1.9428669242981935,1.9428669242981935,0.7999999999999998,0.6236889359898239
488,0.3365829602094843,1.026407857864362,1.3629908180738464,10036.305248964707,17768.71225476649,1.2667569420805143,1.4664861158389713,1.4453377278285608,1.4453377278285608,0.3365829602094843,0.199729173758457
489,0.26997538143238753,1.7300246098733876,1.999999991305775,7159.559244855541,13115.60899694221,1.8035937252816203,1.9426004481941699,1.8384147760890288,1.8384147760890288,0.26997538143238753,0.13900672291254956
490,0.17960538624790878,1.537786970685899,1.3581815844379903,4639.094594004399,5050.255371717289,1.5758406926099138,1.4847534941600986,1.413685154625869,1.413685154625869,0.17960538624790878,0.09108719844981517
491,0.0,1.999999992060336,1.999999992060336,13924.27536649575,9826.638930734414,1.908333351877127,1.908333351877127,1.95263598309322,1.95263598309322,0.0,0.0
492,0.3171001818929491,1.5567387431905122,1.8738389250834613,2879.683955883297,7274.537703756338,1.6349491712813002,1.841262707179675,1.5454028200759335,1.5454028200759335,0.3171001818929491,0.20631353589837476
493,0.0030953663574893042,1.0000000039575434,1.0030953703150327,9240.201108217325,16181.932731709874,1.0826075902495673,1.0826075902495673,1.1411173521706743,1.1411173521706743,0.0030953663574893042,0.0
494,0.163784425477429,1.6362535217175747,1.8000379471950037,2523.6000455052176,4601.604607763055,1.594724065535819,1.7026379672320904,1.5838448467672348,1.5838448467672348,0.163784425477429,0.10791390169627135
495,0.7564185326851782,1.9999999902093533,1.243581457524175,22726.67941958136,13761.710918983545,1.9762782412135267,1.332104623010625,1.9261722762423605,1.9261722762423605,0.7564185326851782,0.6441736182029016
496,0.16605875650409274,1.1660587614700022,1.0000000049659095,16520.87696544439,20283.01346054984,1.1783539137060417,1.1264070901990706,1.1549038992587817,1.1549038992587817,0.16605875650409274,0.05194682350697111
497,0.4753567677536217,1.7482231698868431,1.2728664021332214,14474.160063640178,37726.06386704929,1.6600844178353211,1.2266103881097858,1.57992542638542,1.57992542638542,0.4753567677536217,0.4334740297255353
498,0.046093358091386705,1.0460933618782353,1.0000000037868486,6794.769133960093,4701.552144057628,1.1192473050491214,1.0629109067822056,1.0296432369701047,1.0296432369701047,0.046093358091386705,0.05633639826691583
499,0.5484735794464051,1.7110611669277564,1.1625875874813514,10509.860521469405,14960.622558076206,1.8477558546574906,1.4186713996919005,1.6994692238468039,1.6994692238468039,0.5484735794464051,0.4290844549655901
500,0.04373743648045103,1.8631908955893508,1.9069283320698018,3156.982446864731,787.1496647891057,1.8232654506639001,1.7069381973444004,1.8671091455032678,1.8671091455032678,0.04373743648045103,0.11632725331949967
